deu-x-bible-luther1545letztehand.txt	7	sampt	36
deu-x-bible-luther1912.txt	7	samt	36
deu-x-bible-neue.txt	10	mit	36
deu-x-bible-schlachter.txt	6	samt	36
deu-x-bible-gruenewalder.txt	7	dem	37
deu-x-bible-luther1545.txt	8	dem	37
deu-x-bible-luther1545letztehand.txt	8	dem	37
deu-x-bible-luther1912.txt	8	dem	37
deu-x-bible-schlachter.txt	7	dem	37
dan-x-bible-1931.txt	12	i	38
deu-x-bible-menge.txt	14	in	38
deu-x-bible-textbibel.txt	12	in	38
swe-x-bible-folk1998.txt	11	i	38
deu-x-bible-gruenewalder.txt	15	den	39
deu-x-bible-neue.txt	18	den	39
deu-x-bible-pattloch.txt	18	den	39
deu-x-bible-textbibel.txt	20	den	39
deu-x-bible-luther1545.txt	4	unter	40
deu-x-bible-luther1545letztehand.txt	4	vnter	40
deu-x-bible-luther1912.txt	4	unter	40
nor-x-bible-student.txt	3	bland	40
afr-x-bible-1953.txt	6	die	41
deu-x-bible-luther1545.txt	5	den	41
deu-x-bible-luther1545letztehand.txt	5	den	41
deu-x-bible-luther1912.txt	5	den	41
deu-x-bible-luther1545.txt	11	des	42
deu-x-bible-luther1545letztehand.txt	11	des	42
deu-x-bible-luther1912.txt	11	des	42
deu-x-bible-menge.txt	9	des	42
afr-x-bible-1953.txt	20	van	43
eng-x-bible-darby.txt	22	of	43
eng-x-bible-kingjames.txt	20	of	43
eng-x-bible-literal.txt	23	of	43
eng-x-bible-newsimplified.txt	20	of	43
dan-x-bible-1931.txt	4	Judas	44
deu-x-bible-pattloch.txt	5	Judas	44
deu-x-bible-zuercher.txt	5	Judas	44
deu-x-bible-menge.txt	2	begingen	45
deu-x-bible-textbibel.txt	2	begingen	45
deu-x-bible-zuercher.txt	2	begingen	45
deu-x-bible-neue.txt	11	ihrer	46
eng-x-bible-darby.txt	14	their	46
swe-x-bible-folk1998.txt	12	sin	46
dan-x-bible-1931.txt	15	ved	47
deu-x-bible-zuercher.txt	16	indem	47
nor-x-bible-student.txt	12	med	47
dan-x-bible-1931.txt	16	at	48
eng-x-bible-darby.txt	18	to	48
eng-x-bible-literal.txt	18	to	48
deu-x-bible-neue.txt	13	immer	49
eng-x-bible-darby.txt	13	increased	49
eng-x-bible-literal.txt	14	continually	49
deu-x-bible-neue.txt	2	die	50
eng-x-bible-darby.txt	2	the	50
eng-x-bible-newsimplified.txt	2	the	50
eng-x-bible-newsimplified.txt	14	and	51
nor-x-bible-1930.txt	10	og	51
nor-x-bible-student.txt	10	og	51
afr-x-bible-1953.txt	3	die	52
eng-x-bible-kingjames.txt	3	the	52
deu-x-bible-menge.txt	30	der	53
deu-x-bible-zuercher.txt	32	der	53
deu-x-bible-menge.txt	12	auf	54
deu-x-bible-zuercher.txt	13	auf	54
deu-x-bible-textbibel.txt	24	den	55
deu-x-bible-zuercher.txt	31	den	55
eng-x-bible-darby.txt	29	the	56
eng-x-bible-literal.txt	30	the	56
deu-x-bible-menge.txt	15	der	57
deu-x-bible-textbibel.txt	14	der	57
nld-x-bible-statenvertaling.txt	12	der	57
