nor-x-bible-student.txt	2	kalla	2
swe-x-bible-folk1998.txt	2	gav	2
swe-x-bible-folk1998.txt	4	namnet	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	30	.	3
dan-x-bible-1931.txt	31	"	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-gruenewalder.txt	36	«	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	46	«	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-neue.txt	31	"	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-pattloch.txt	30	"	3
deu-x-bible-schlachter.txt	32	!	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	36	!	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	30	.	3
eng-x-bible-newsimplified.txt	31	«	3
nld-x-bible-statenvertaling.txt	34	!	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	32	.	3
nor-x-bible-student.txt	33	»	3
swe-x-bible-folk1998.txt	32	.	3
swe-x-bible-folk1998.txt	33	"	3
afr-x-bible-1953.txt	20	werk	4
dan-x-bible-1931.txt	22	Arbejde	4
deu-x-bible-elberfelder1871.txt	19	Arbeit	4
deu-x-bible-elberfelder1905.txt	19	Arbeit	4
deu-x-bible-freebible.txt	19	Arbeit	4
deu-x-bible-gruenewalder.txt	19	Arbeit	4
deu-x-bible-gruenewalder.txt	23	Mühen	4
deu-x-bible-luther1545.txt	16	Arbeit	4
deu-x-bible-luther1545letztehand.txt	17	erbeit	4
deu-x-bible-luther1912.txt	16	Arbeit	4
deu-x-bible-menge.txt	27	Arbeit	4
deu-x-bible-neue.txt	21	Arbeit	4
deu-x-bible-pattloch.txt	18	Arbeit	4
deu-x-bible-schlachter.txt	17	Arbeit	4
deu-x-bible-tafelbibel.txt	16	Tun	4
deu-x-bible-textbibel.txt	17	Arbeit	4
deu-x-bible-zuercher.txt	17	Arbeit	4
eng-x-bible-darby.txt	19	work	4
eng-x-bible-kingjames.txt	17	work	4
eng-x-bible-literal.txt	17	work	4
eng-x-bible-newsimplified.txt	16	labor	4
nld-x-bible-statenvertaling.txt	16	werk	4
nor-x-bible-1930.txt	15	arbeid	4
nor-x-bible-student.txt	15	arbeidet	4
swe-x-bible-folk1998.txt	18	arbete	4
afr-x-bible-1953.txt	15	ons	5
dan-x-bible-1931.txt	16	os	5
deu-x-bible-elberfelder1871.txt	15	uns	5
deu-x-bible-elberfelder1905.txt	15	uns	5
deu-x-bible-freebible.txt	15	uns	5
deu-x-bible-gruenewalder.txt	13	uns	5
deu-x-bible-luther1545.txt	10	uns	5
deu-x-bible-luther1545letztehand.txt	11	vns	5
deu-x-bible-luther1912.txt	10	uns	5
deu-x-bible-menge.txt	22	uns	5
deu-x-bible-neue.txt	15	uns	5
deu-x-bible-pattloch.txt	13	uns	5
deu-x-bible-schlachter.txt	12	uns	5
deu-x-bible-tafelbibel.txt	12	uns	5
deu-x-bible-textbibel.txt	12	uns	5
deu-x-bible-zuercher.txt	12	uns	5
eng-x-bible-darby.txt	16	us	5
eng-x-bible-kingjames.txt	14	us	5
eng-x-bible-literal.txt	14	us	5
eng-x-bible-newsimplified.txt	13	us	5
nld-x-bible-statenvertaling.txt	12	ons	5
nld-x-bible-statenvertaling.txt	15	ons	5
nor-x-bible-1930.txt	12	oss	5
nor-x-bible-student.txt	13	oss	5
swe-x-bible-folk1998.txt	15	oss	5
afr-x-bible-1953.txt	11	Dit	6
dan-x-bible-1931.txt	13	Han	6
deu-x-bible-elberfelder1871.txt	13	Dieser	6
deu-x-bible-elberfelder1905.txt	13	Dieser	6
deu-x-bible-freebible.txt	13	Dieser	6
deu-x-bible-gruenewalder.txt	11	Dieser	6
deu-x-bible-luther1545.txt	8	Der	6
deu-x-bible-luther1545letztehand.txt	9	Der	6
deu-x-bible-luther1912.txt	8	Der	6
deu-x-bible-menge.txt	20	dieser	6
deu-x-bible-neue.txt	13	Der	6
deu-x-bible-pattloch.txt	11	Dieser	6
deu-x-bible-schlachter.txt	10	Der	6
deu-x-bible-tafelbibel.txt	10	der	6
deu-x-bible-textbibel.txt	10	Dieser	6
deu-x-bible-zuercher.txt	10	Dieser	6
eng-x-bible-darby.txt	10	This	6
eng-x-bible-kingjames.txt	10	This	6
eng-x-bible-literal.txt	10	This	6
eng-x-bible-newsimplified.txt	9	»	6
nld-x-bible-statenvertaling.txt	10	Deze	6
nor-x-bible-1930.txt	9	Han	6
nor-x-bible-student.txt	10	Han	6
swe-x-bible-folk1998.txt	12	Denne	6
afr-x-bible-1953.txt	33	aarde	7
dan-x-bible-1931.txt	24	Jorden	7
deu-x-bible-elberfelder1871.txt	28	Erdbodens	7
deu-x-bible-elberfelder1905.txt	28	Erdbodens	7
deu-x-bible-freebible.txt	28	Erdbodens	7
deu-x-bible-gruenewalder.txt	28	Boden	7
deu-x-bible-luther1545.txt	18	Erden	7
deu-x-bible-luther1545letztehand.txt	19	Erden	7
deu-x-bible-luther1912.txt	19	Erde	7
deu-x-bible-menge.txt	38	Acker	7
deu-x-bible-neue.txt	24	Ackerboden	7
deu-x-bible-pattloch.txt	22	Ackerboden	7
deu-x-bible-schlachter.txt	25	Erdboden	7
deu-x-bible-tafelbibel.txt	24	Boden	7
deu-x-bible-textbibel.txt	30	Boden	7
deu-x-bible-zuercher.txt	25	Acker	7
eng-x-bible-darby.txt	31	ground	7
eng-x-bible-kingjames.txt	27	ground	7
eng-x-bible-literal.txt	27	ground	7
eng-x-bible-newsimplified.txt	26	ground	7
nld-x-bible-statenvertaling.txt	27	aardrijk	7
nor-x-bible-1930.txt	22	jord	7
nor-x-bible-student.txt	27	jordi	7
swe-x-bible-folk1998.txt	26	brukar	7
swe-x-bible-folk1998.txt	27	jorden	7
afr-x-bible-1953.txt	10	:	8
dan-x-bible-1931.txt	11	:	8
deu-x-bible-elberfelder1871.txt	12	:	8
deu-x-bible-elberfelder1905.txt	12	:	8
deu-x-bible-freebible.txt	12	:	8
deu-x-bible-gruenewalder.txt	9	:	8
deu-x-bible-gruenewalder.txt	10	»	8
deu-x-bible-luther1545.txt	7	:	8
deu-x-bible-luther1912.txt	7	:	8
deu-x-bible-menge.txt	12	»	8
deu-x-bible-neue.txt	11	:	8
deu-x-bible-pattloch.txt	9	:	8
deu-x-bible-schlachter.txt	9	:	8
deu-x-bible-tafelbibel.txt	9	:	8
deu-x-bible-textbibel.txt	9	:	8
deu-x-bible-zuercher.txt	9	:	8
eng-x-bible-newsimplified.txt	8	:	8
nld-x-bible-statenvertaling.txt	9	:	8
nor-x-bible-1930.txt	8	:	8
nor-x-bible-student.txt	8	:	8
nor-x-bible-student.txt	9	«	8
swe-x-bible-folk1998.txt	10	:	8
afr-x-bible-1953.txt	37	vervloek	9
dan-x-bible-1931.txt	29	forbandet	9
deu-x-bible-elberfelder1871.txt	32	verflucht	9
deu-x-bible-elberfelder1905.txt	32	verflucht	9
deu-x-bible-freebible.txt	32	verflucht	9
deu-x-bible-gruenewalder.txt	33	verflucht	9
deu-x-bible-luther1545.txt	23	verflucht	9
deu-x-bible-luther1545letztehand.txt	24	verflucht	9
deu-x-bible-luther1912.txt	24	verflucht	9
deu-x-bible-menge.txt	44	verflucht	9
deu-x-bible-neue.txt	28	verflucht	9
deu-x-bible-pattloch.txt	27	verflucht	9
deu-x-bible-schlachter.txt	30	verflucht	9
deu-x-bible-tafelbibel.txt	28	verflucht	9
deu-x-bible-textbibel.txt	34	verflucht	9
deu-x-bible-zuercher.txt	30	verflucht	9
eng-x-bible-darby.txt	35	cursed	9
eng-x-bible-kingjames.txt	32	cursed	9
eng-x-bible-literal.txt	32	cursed	9
eng-x-bible-newsimplified.txt	29	cursed	9
nld-x-bible-statenvertaling.txt	32	vervloekt	9
nor-x-bible-1930.txt	26	forbannet	9
nor-x-bible-student.txt	31	forbanna	9
swe-x-bible-folk1998.txt	31	förbannat	9
afr-x-bible-1953.txt	36	HERE	10
dan-x-bible-1931.txt	27	HERREN	10
deu-x-bible-elberfelder1871.txt	31	Jehova	10
deu-x-bible-elberfelder1905.txt	31	Jehova	10
deu-x-bible-freebible.txt	31	Jahwe	10
deu-x-bible-gruenewalder.txt	32	Herr	10
deu-x-bible-luther1545.txt	22	HERR	10
deu-x-bible-luther1545letztehand.txt	23	HERR	10
deu-x-bible-luther1912.txt	23	HERR	10
deu-x-bible-menge.txt	43	HERR	10
deu-x-bible-neue.txt	27	Jahwe	10
deu-x-bible-pattloch.txt	26	Herr	10
deu-x-bible-schlachter.txt	29	HERR	10
deu-x-bible-tafelbibel.txt	27	Jehovah	10
deu-x-bible-textbibel.txt	33	Jahwe	10
deu-x-bible-zuercher.txt	29	Herr	10
eng-x-bible-darby.txt	33	Jehovah	10
eng-x-bible-kingjames.txt	30	LORD	10
eng-x-bible-literal.txt	30	Lord	10
eng-x-bible-newsimplified.txt	27	Jehovah	10
nld-x-bible-statenvertaling.txt	31	HEERE	10
nor-x-bible-1930.txt	24	Herren	10
nor-x-bible-student.txt	29	Herren	10
swe-x-bible-folk1998.txt	29	Herren	10
afr-x-bible-1953.txt	16	sal	11
dan-x-bible-1931.txt	14	skal	11
deu-x-bible-elberfelder1871.txt	14	wird	11
deu-x-bible-elberfelder1905.txt	14	wird	11
deu-x-bible-freebible.txt	14	wird	11
deu-x-bible-gruenewalder.txt	12	soll	11
deu-x-bible-luther1545.txt	9	wird	11
deu-x-bible-luther1545letztehand.txt	10	wird	11
deu-x-bible-luther1912.txt	9	wird	11
deu-x-bible-menge.txt	21	wird	11
deu-x-bible-neue.txt	14	wird	11
deu-x-bible-pattloch.txt	12	wird	11
deu-x-bible-schlachter.txt	11	wird	11
deu-x-bible-tafelbibel.txt	11	wird	11
deu-x-bible-textbibel.txt	11	wird	11
deu-x-bible-zuercher.txt	11	wird	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-kingjames.txt	12	shall	11
eng-x-bible-literal.txt	12	shall	11
eng-x-bible-newsimplified.txt	11	will	11
nld-x-bible-statenvertaling.txt	11	zal	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-student.txt	11	skal	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	38	het	12
dan-x-bible-1931.txt	28	har	12
deu-x-bible-elberfelder1871.txt	33	hat	12
deu-x-bible-elberfelder1905.txt	33	hat	12
deu-x-bible-freebible.txt	33	hat	12
deu-x-bible-gruenewalder.txt	34	hat	12
deu-x-bible-luther1545.txt	24	hat	12
deu-x-bible-luther1545letztehand.txt	25	hat	12
deu-x-bible-luther1912.txt	25	hat	12
deu-x-bible-menge.txt	45	hat	12
deu-x-bible-neue.txt	29	hat	12
deu-x-bible-pattloch.txt	28	hat	12
deu-x-bible-schlachter.txt	31	hat	12
deu-x-bible-tafelbibel.txt	29	hat	12
deu-x-bible-textbibel.txt	35	hat	12
deu-x-bible-zuercher.txt	31	hat	12
eng-x-bible-darby.txt	34	has	12
eng-x-bible-kingjames.txt	31	hath	12
eng-x-bible-literal.txt	31	has	12
eng-x-bible-newsimplified.txt	28	has	12
nld-x-bible-statenvertaling.txt	33	heeft	12
nor-x-bible-1930.txt	25	har	12
nor-x-bible-student.txt	30	hev	12
swe-x-bible-folk1998.txt	30	har	12
afr-x-bible-1953.txt	3	Noag	13
dan-x-bible-1931.txt	5	Noa	13
deu-x-bible-elberfelder1871.txt	7	Noah	13
deu-x-bible-elberfelder1905.txt	7	Noah	13
deu-x-bible-freebible.txt	7	Noah	13
deu-x-bible-gruenewalder.txt	6	Noe	13
deu-x-bible-luther1545.txt	4	Noah	13
deu-x-bible-luther1545letztehand.txt	4	Noah	13
deu-x-bible-luther1912.txt	4	Noah	13
deu-x-bible-menge.txt	3	Noah	13
deu-x-bible-neue.txt	3	Noah	13
deu-x-bible-pattloch.txt	4	Noe	13
deu-x-bible-schlachter.txt	4	Noah	13
deu-x-bible-tafelbibel.txt	6	Noach	13
deu-x-bible-textbibel.txt	4	Noah	13
deu-x-bible-zuercher.txt	4	Noah	13
eng-x-bible-darby.txt	6	Noah	13
eng-x-bible-kingjames.txt	6	Noah	13
eng-x-bible-literal.txt	6	Noah	13
eng-x-bible-newsimplified.txt	4	Noah	13
nld-x-bible-statenvertaling.txt	6	Noach	13
nor-x-bible-1930.txt	5	Noah	13
nor-x-bible-student.txt	4	Noah	13
swe-x-bible-folk1998.txt	5	Noa	13
afr-x-bible-1953.txt	21	en	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	28	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	17	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	17	troos	15
dan-x-bible-1931.txt	18	Trøst	15
deu-x-bible-elberfelder1871.txt	16	trösten	15
deu-x-bible-elberfelder1905.txt	16	trösten	15
deu-x-bible-freebible.txt	16	trösten	15
deu-x-bible-gruenewalder.txt	14	Trost	15
deu-x-bible-luther1545.txt	11	trösten	15
deu-x-bible-luther1545letztehand.txt	12	trösten	15
deu-x-bible-luther1912.txt	11	trösten	15
deu-x-bible-menge.txt	23	Trost	15
deu-x-bible-neue.txt	16	Trost	15
deu-x-bible-pattloch.txt	14	trösten	15
deu-x-bible-schlachter.txt	13	trösten	15
deu-x-bible-tafelbibel.txt	13	trösten	15
eng-x-bible-darby.txt	15	comfort	15
eng-x-bible-kingjames.txt	13	comfort	15
eng-x-bible-literal.txt	13	comfort	15
eng-x-bible-newsimplified.txt	12	comfort	15
nld-x-bible-statenvertaling.txt	13	troosten	15
nor-x-bible-1930.txt	11	trøste	15
swe-x-bible-folk1998.txt	14	trösta	15
afr-x-bible-1953.txt	7	hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	2	er	16
deu-x-bible-menge.txt	2	er	16
deu-x-bible-neue.txt	2	er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	2	han	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	9	gesê	17
dan-x-bible-1931.txt	10	sagde	17
deu-x-bible-elberfelder1871.txt	11	sprach	17
deu-x-bible-elberfelder1905.txt	11	sprach	17
deu-x-bible-freebible.txt	11	sprach	17
deu-x-bible-gruenewalder.txt	8	sprach	17
deu-x-bible-luther1545.txt	6	sprach	17
deu-x-bible-luther1545letztehand.txt	7	sprach	17
deu-x-bible-luther1912.txt	6	sprach	17
deu-x-bible-menge.txt	16	sagte	17
deu-x-bible-neue.txt	10	sagte	17
deu-x-bible-pattloch.txt	8	sprach	17
deu-x-bible-schlachter.txt	8	sprach	17
deu-x-bible-textbibel.txt	8	sprach	17
deu-x-bible-zuercher.txt	8	sprach	17
eng-x-bible-newsimplified.txt	7	said	17
nor-x-bible-1930.txt	7	sa	17
nor-x-bible-student.txt	7	sagde	17
swe-x-bible-folk1998.txt	9	sade	17
afr-x-bible-1953.txt	24	moeitevolle	18
afr-x-bible-1953.txt	25	arbeid	18
deu-x-bible-elberfelder1871.txt	23	Mühe	18
deu-x-bible-elberfelder1905.txt	23	Mühe	18
deu-x-bible-freebible.txt	23	Mühe	18
deu-x-bible-luther1545.txt	14	Mühe	18
deu-x-bible-luther1545letztehand.txt	15	mühe	18
deu-x-bible-luther1912.txt	14	Mühe	18
deu-x-bible-menge.txt	31	Mühsal	18
deu-x-bible-schlachter.txt	19	Mühe	18
deu-x-bible-tafelbibel.txt	20	Schmerzen	18
deu-x-bible-textbibel.txt	20	Mühsal	18
deu-x-bible-zuercher.txt	20	Mühsal	18
eng-x-bible-darby.txt	23	toil	18
eng-x-bible-kingjames.txt	19	toil	18
eng-x-bible-literal.txt	20	toil	18
eng-x-bible-newsimplified.txt	19	toil	18
nld-x-bible-statenvertaling.txt	21	smart	18
nor-x-bible-1930.txt	19	møie	18
swe-x-bible-folk1998.txt	22	möda	18
afr-x-bible-1953.txt	28	hande	19
deu-x-bible-elberfelder1871.txt	25	Hände	19
deu-x-bible-elberfelder1905.txt	25	Hände	19
deu-x-bible-freebible.txt	25	Hände	19
deu-x-bible-gruenewalder.txt	22	Hände	19
deu-x-bible-menge.txt	35	Hände	19
deu-x-bible-pattloch.txt	20	Hände	19
deu-x-bible-schlachter.txt	16	Hände	19
deu-x-bible-tafelbibel.txt	22	Hände	19
deu-x-bible-textbibel.txt	22	Hände	19
deu-x-bible-zuercher.txt	22	Hände	19
eng-x-bible-darby.txt	26	hands	19
eng-x-bible-kingjames.txt	22	hands	19
eng-x-bible-literal.txt	23	hands	19
eng-x-bible-newsimplified.txt	22	hands	19
nld-x-bible-statenvertaling.txt	23	handen	19
nor-x-bible-1930.txt	18	henders	19
swe-x-bible-folk1998.txt	21	händers	19
deu-x-bible-elberfelder1871.txt	30	den	20
deu-x-bible-elberfelder1905.txt	30	den	20
deu-x-bible-freebible.txt	30	den	20
deu-x-bible-gruenewalder.txt	30	den	20
deu-x-bible-menge.txt	41	den	20
deu-x-bible-neue.txt	26	den	20
deu-x-bible-pattloch.txt	24	den	20
deu-x-bible-schlachter.txt	27	den	20
deu-x-bible-tafelbibel.txt	26	den	20
deu-x-bible-textbibel.txt	32	den	20
deu-x-bible-zuercher.txt	27	den	20
eng-x-bible-literal.txt	29	the	20
afr-x-bible-1953.txt	18	oor	21
deu-x-bible-elberfelder1871.txt	17	über	21
deu-x-bible-elberfelder1905.txt	17	über	21
deu-x-bible-freebible.txt	17	über	21
deu-x-bible-schlachter.txt	14	ob	21
deu-x-bible-tafelbibel.txt	14	ob	21
eng-x-bible-darby.txt	17	concerning	21
eng-x-bible-kingjames.txt	15	concerning	21
eng-x-bible-literal.txt	15	concerning	21
nld-x-bible-statenvertaling.txt	14	over	21
nld-x-bible-statenvertaling.txt	19	over	21
afr-x-bible-1953.txt	2	hom	22
deu-x-bible-elberfelder1871.txt	4	ihm	22
deu-x-bible-elberfelder1905.txt	4	ihm	22
deu-x-bible-freebible.txt	4	ihm	22
deu-x-bible-luther1545.txt	3	ihn	22
deu-x-bible-luther1545letztehand.txt	3	jn	22
deu-x-bible-luther1912.txt	3	ihn	22
deu-x-bible-pattloch.txt	3	ihn	22
eng-x-bible-newsimplified.txt	3	him	22
nor-x-bible-1930.txt	4	ham	22
nor-x-bible-student.txt	3	honom	22
swe-x-bible-folk1998.txt	3	honom	22
dan-x-bible-1931.txt	7	idet	23
deu-x-bible-elberfelder1871.txt	9	indem	23
deu-x-bible-elberfelder1905.txt	9	indem	23
deu-x-bible-freebible.txt	9	indem	23
deu-x-bible-pattloch.txt	6	indem	23
deu-x-bible-schlachter.txt	6	indem	23
deu-x-bible-textbibel.txt	6	indem	23
deu-x-bible-zuercher.txt	6	indem	23
eng-x-bible-darby.txt	8	saying	23
eng-x-bible-kingjames.txt	8	saying	23
eng-x-bible-literal.txt	8	saying	23
nld-x-bible-statenvertaling.txt	8	zeggende	23
afr-x-bible-1953.txt	13	hy	24
dan-x-bible-1931.txt	9	han	24
deu-x-bible-elberfelder1871.txt	10	er	24
deu-x-bible-elberfelder1905.txt	10	er	24
deu-x-bible-freebible.txt	10	er	24
deu-x-bible-menge.txt	17	er	24
deu-x-bible-pattloch.txt	7	er	24
deu-x-bible-schlachter.txt	7	er	24
deu-x-bible-textbibel.txt	7	er	24
deu-x-bible-zuercher.txt	7	er	24
eng-x-bible-newsimplified.txt	6	He	24
eng-x-bible-newsimplified.txt	10	He	24
swe-x-bible-folk1998.txt	8	han	24
deu-x-bible-gruenewalder.txt	31	der	25
deu-x-bible-luther1545.txt	21	der	25
deu-x-bible-luther1545letztehand.txt	22	der	25
deu-x-bible-luther1912.txt	22	der	25
deu-x-bible-menge.txt	42	der	25
deu-x-bible-pattloch.txt	25	der	25
deu-x-bible-schlachter.txt	28	der	25
deu-x-bible-zuercher.txt	28	der	25
eng-x-bible-kingjames.txt	29	the	25
nld-x-bible-statenvertaling.txt	30	de	25
afr-x-bible-1953.txt	34	wat	26
dan-x-bible-1931.txt	26	som	26
eng-x-bible-darby.txt	32	which	26
eng-x-bible-kingjames.txt	28	which	26
eng-x-bible-literal.txt	28	which	26
nld-x-bible-statenvertaling.txt	29	dat	26
nor-x-bible-1930.txt	23	som	26
nor-x-bible-student.txt	28	som	26
swe-x-bible-folk1998.txt	28	som	26
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
deu-x-bible-elberfelder1871.txt	26	wegen	28
deu-x-bible-elberfelder1905.txt	26	wegen	28
deu-x-bible-freebible.txt	26	wegen	28
deu-x-bible-tafelbibel.txt	18	ob	28
eng-x-bible-darby.txt	28	because	28
eng-x-bible-kingjames.txt	24	because	28
eng-x-bible-literal.txt	24	because	28
nld-x-bible-statenvertaling.txt	25	vanwege	28
deu-x-bible-elberfelder1871.txt	5	den	29
deu-x-bible-elberfelder1905.txt	5	den	29
deu-x-bible-freebible.txt	5	den	29
deu-x-bible-menge.txt	1	den	29
deu-x-bible-neue.txt	1	den	29
deu-x-bible-schlachter.txt	1	den	29
deu-x-bible-textbibel.txt	1	den	29
deu-x-bible-zuercher.txt	1	den	29
dan-x-bible-1931.txt	19	i	30
deu-x-bible-luther1545.txt	12	in	30
deu-x-bible-luther1545letztehand.txt	13	in	30
deu-x-bible-luther1912.txt	12	in	30
eng-x-bible-newsimplified.txt	14	in	30
nor-x-bible-student.txt	14	i	30
nor-x-bible-student.txt	19	i	30
deu-x-bible-luther1545.txt	17	auf	31
deu-x-bible-luther1545letztehand.txt	18	auff	31
deu-x-bible-luther1912.txt	17	auf	31
deu-x-bible-neue.txt	22	auf	31
deu-x-bible-pattloch.txt	21	am	31
nor-x-bible-1930.txt	20	på	31
nor-x-bible-student.txt	25	på	31
deu-x-bible-luther1912.txt	18	der	32
deu-x-bible-menge.txt	30	der	32
deu-x-bible-neue.txt	19	der	32
deu-x-bible-pattloch.txt	16	der	32
deu-x-bible-textbibel.txt	19	der	32
deu-x-bible-zuercher.txt	19	der	32
deu-x-bible-elberfelder1871.txt	22	die	33
deu-x-bible-elberfelder1905.txt	22	die	33
deu-x-bible-freebible.txt	22	die	33
deu-x-bible-menge.txt	33	die	33
deu-x-bible-schlachter.txt	21	die	33
deu-x-bible-textbibel.txt	24	die	33
afr-x-bible-1953.txt	1	en	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
nor-x-bible-1930.txt	1	og	34
nor-x-bible-student.txt	1	og	34
