eng-x-bible-darby.txt	7	an	2
eng-x-bible-kingjames.txt	4	an	2
eng-x-bible-kingjames.txt	7	a	2
eng-x-bible-literal.txt	4	an	2
eng-x-bible-literal.txt	7	a	2
eng-x-bible-newsimplified.txt	3	an	2
nld-x-bible-statenvertaling.txt	4	een	2
nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	5	en	2
swe-x-bible-folk1998.txt	4	en	2
afr-x-bible-1953.txt	35	uit	3
dan-x-bible-1931.txt	28	ud	3
deu-x-bible-elberfelder1871.txt	42	aus	3
deu-x-bible-elberfelder1905.txt	42	aus	3
deu-x-bible-freebible.txt	42	aus	3
deu-x-bible-luther1545.txt	32	aus	3
deu-x-bible-luther1545letztehand.txt	34	aus	3
deu-x-bible-luther1912.txt	32	aus	3
deu-x-bible-menge.txt	33	aus	3
deu-x-bible-neue.txt	30	aus	3
deu-x-bible-pattloch.txt	34	aus	3
deu-x-bible-schlachter.txt	34	aus	3
deu-x-bible-tafelbibel.txt	36	aus	3
deu-x-bible-textbibel.txt	32	aus	3
deu-x-bible-zuercher.txt	35	aus	3
eng-x-bible-darby.txt	35	out	3
eng-x-bible-kingjames.txt	35	out	3
eng-x-bible-literal.txt	35	from	3
eng-x-bible-newsimplified.txt	29	from	3
nld-x-bible-statenvertaling.txt	38	uit	3
nor-x-bible-1930.txt	31	ut	3
nor-x-bible-student.txt	30	ut	3
nor-x-bible-student.txt	31	or	3
swe-x-bible-folk1998.txt	29	ur	3
afr-x-bible-1953.txt	6	verslaan	4
dan-x-bible-1931.txt	2	fældede	4
deu-x-bible-elberfelder1871.txt	10	erschlug	4
deu-x-bible-elberfelder1905.txt	10	erschlug	4
deu-x-bible-freebible.txt	10	erschlug	4
deu-x-bible-gruenewalder.txt	6	erschlagen	4
deu-x-bible-luther1545.txt	2	schlug	4
deu-x-bible-luther1545letztehand.txt	2	schlug	4
deu-x-bible-luther1912.txt	2	schlug	4
deu-x-bible-menge.txt	2	erschlug	4
deu-x-bible-neue.txt	14	erschlug	4
deu-x-bible-pattloch.txt	2	erschlug	4
deu-x-bible-schlachter.txt	2	erschlug	4
deu-x-bible-tafelbibel.txt	3	schlug	4
deu-x-bible-textbibel.txt	2	erschlug	4
deu-x-bible-zuercher.txt	2	erschlug	4
eng-x-bible-darby.txt	3	smote	4
eng-x-bible-kingjames.txt	3	slew	4
eng-x-bible-literal.txt	3	killed	4
eng-x-bible-newsimplified.txt	2	killed	4
nld-x-bible-statenvertaling.txt	2	sloeg	4
nor-x-bible-1930.txt	2	slo	4
nor-x-bible-1930.txt	4	ihjel	4
nor-x-bible-student.txt	2	drap	4
swe-x-bible-folk1998.txt	2	dödade	4
afr-x-bible-1953.txt	27	hom	5
dan-x-bible-1931.txt	22	ham	5
dan-x-bible-1931.txt	32	ham	5
deu-x-bible-elberfelder1871.txt	30	ihm	5
deu-x-bible-elberfelder1905.txt	30	ihm	5
deu-x-bible-freebible.txt	30	ihm	5
deu-x-bible-gruenewalder.txt	28	ihn	5
deu-x-bible-luther1545.txt	21	ihm	5
deu-x-bible-luther1545letztehand.txt	21	jm	5
deu-x-bible-luther1912.txt	21	ihm	5
deu-x-bible-menge.txt	25	ihn	5
deu-x-bible-neue.txt	27	ihm	5
deu-x-bible-pattloch.txt	27	ihm	5
deu-x-bible-pattloch.txt	31	ihm	5
deu-x-bible-schlachter.txt	21	ihm	5
deu-x-bible-tafelbibel.txt	24	ihm	5
deu-x-bible-textbibel.txt	24	ihn	5
deu-x-bible-zuercher.txt	27	ihm	5
eng-x-bible-darby.txt	26	him	5
eng-x-bible-kingjames.txt	26	him	5
eng-x-bible-literal.txt	26	him	5
nld-x-bible-statenvertaling.txt	27	hem	5
nor-x-bible-1930.txt	24	ham	5
nor-x-bible-student.txt	21	honom	5
swe-x-bible-folk1998.txt	22	honom	5
afr-x-bible-1953.txt	3	ook	6
dan-x-bible-1931.txt	1	Ligeledes	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Auch	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545.txt	3	auch	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1545letztehand.txt	3	auch	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-luther1912.txt	3	auch	6
deu-x-bible-menge.txt	1	Auch	6
deu-x-bible-neue.txt	4	auch	6
deu-x-bible-pattloch.txt	3	auch	6
deu-x-bible-schlachter.txt	3	auch	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	3	auch	6
deu-x-bible-zuercher.txt	3	auch	6
eng-x-bible-darby.txt	2	also	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Daartoe	6
nor-x-bible-1930.txt	1	Likeledes	6
swe-x-bible-folk1998.txt	3	också	6
afr-x-bible-1953.txt	5	Egiptenaar	7
dan-x-bible-1931.txt	4	Ægypteren	7
deu-x-bible-elberfelder1871.txt	8	ägyptischen	7
deu-x-bible-elberfelder1905.txt	8	ägyptischen	7
deu-x-bible-freebible.txt	8	ägyptischen	7
deu-x-bible-gruenewalder.txt	5	Ägypter	7
deu-x-bible-luther1545.txt	5	ägyptischen	7
deu-x-bible-luther1545letztehand.txt	5	Egyptischen	7
deu-x-bible-luther1912.txt	5	ägyptischen	7
deu-x-bible-menge.txt	5	Ägypter	7
deu-x-bible-pattloch.txt	5	Ägypter	7
deu-x-bible-schlachter.txt	6	ägyptischen	7
deu-x-bible-tafelbibel.txt	5	ägyptischen	7
deu-x-bible-textbibel.txt	5	riesigen	7
deu-x-bible-textbibel.txt	6	Ägypter	7
deu-x-bible-zuercher.txt	5	Ägypter	7
eng-x-bible-darby.txt	5	Egyptian	7
eng-x-bible-kingjames.txt	5	Egyptian	7
eng-x-bible-literal.txt	5	Egyptian	7
eng-x-bible-newsimplified.txt	4	Egyptian	7
nld-x-bible-statenvertaling.txt	5	Egyptischen	7
nor-x-bible-1930.txt	6	egypter	7
nor-x-bible-student.txt	5	egyptaren	7
swe-x-bible-folk1998.txt	7	egyptisk	7
afr-x-bible-1953.txt	10	man	8
dan-x-bible-1931.txt	8	Mand	8
deu-x-bible-elberfelder1871.txt	9	Mann	8
deu-x-bible-elberfelder1871.txt	14	Mann	8
deu-x-bible-elberfelder1905.txt	9	Mann	8
deu-x-bible-elberfelder1905.txt	14	Mann	8
deu-x-bible-freebible.txt	9	Mann	8
deu-x-bible-freebible.txt	14	Mann	8
deu-x-bible-gruenewalder.txt	10	Mann	8
deu-x-bible-luther1545.txt	7	Mann	8
deu-x-bible-luther1545letztehand.txt	7	Man	8
deu-x-bible-luther1912.txt	7	Mann	8
deu-x-bible-pattloch.txt	9	Mann	8
deu-x-bible-schlachter.txt	7	Mann	8
deu-x-bible-tafelbibel.txt	6	Mann	8
deu-x-bible-zuercher.txt	9	Mann	8
eng-x-bible-darby.txt	9	man	8
eng-x-bible-kingjames.txt	9	man	8
eng-x-bible-literal.txt	8	man	8
eng-x-bible-newsimplified.txt	14	armed	8
nld-x-bible-statenvertaling.txt	6	man	8
nld-x-bible-statenvertaling.txt	9	man	8
nor-x-bible-1930.txt	10	mann	8
swe-x-bible-folk1998.txt	8	man	8
afr-x-bible-1953.txt	19	was	9
dan-x-bible-1931.txt	11	havde	9
deu-x-bible-elberfelder1871.txt	19	hatte	9
deu-x-bible-elberfelder1905.txt	19	hatte	9
deu-x-bible-freebible.txt	19	hatte	9
deu-x-bible-gruenewalder.txt	14	hatte	9
deu-x-bible-luther1545.txt	10	hatte	9
deu-x-bible-luther1545letztehand.txt	10	hatte	9
deu-x-bible-luther1912.txt	10	hatte	9
deu-x-bible-menge.txt	16	hatte	9
deu-x-bible-pattloch.txt	13	hatte	9
deu-x-bible-schlachter.txt	15	trug	9
deu-x-bible-tafelbibel.txt	13	hatte	9
deu-x-bible-textbibel.txt	10	hatte	9
deu-x-bible-zuercher.txt	13	hatte	9
eng-x-bible-darby.txt	14	had	9
eng-x-bible-kingjames.txt	14	had	9
eng-x-bible-literal.txt	15	was	9
eng-x-bible-newsimplified.txt	13	was	9
eng-x-bible-newsimplified.txt	21	had	9
nld-x-bible-statenvertaling.txt	19	was	9
nor-x-bible-1930.txt	13	hadde	9
nor-x-bible-student.txt	13	hadde	9
swe-x-bible-folk1998.txt	11	hade	9
afr-x-bible-1953.txt	42	en	10
dan-x-bible-1931.txt	33	og	10
deu-x-bible-elberfelder1871.txt	45	und	10
deu-x-bible-elberfelder1905.txt	45	und	10
deu-x-bible-freebible.txt	45	und	10
deu-x-bible-gruenewalder.txt	36	und	10
deu-x-bible-luther1545.txt	35	und	10
deu-x-bible-luther1545letztehand.txt	38	vnd	10
deu-x-bible-luther1912.txt	35	und	10
deu-x-bible-menge.txt	36	und	10
deu-x-bible-neue.txt	33	und	10
deu-x-bible-pattloch.txt	37	und	10
deu-x-bible-schlachter.txt	37	und	10
deu-x-bible-tafelbibel.txt	39	und	10
deu-x-bible-textbibel.txt	35	und	10
deu-x-bible-zuercher.txt	38	und	10
eng-x-bible-darby.txt	41	and	10
eng-x-bible-kingjames.txt	41	and	10
eng-x-bible-literal.txt	40	and	10
eng-x-bible-newsimplified.txt	32	and	10
nld-x-bible-statenvertaling.txt	44	en	10
nor-x-bible-1930.txt	36	og	10
nor-x-bible-student.txt	35	og	10
swe-x-bible-folk1998.txt	32	och	10
afr-x-bible-1953.txt	43	hom	11
dan-x-bible-1931.txt	35	ham	11
deu-x-bible-elberfelder1871.txt	47	ihn	11
deu-x-bible-elberfelder1905.txt	47	ihn	11
deu-x-bible-freebible.txt	47	ihn	11
deu-x-bible-gruenewalder.txt	38	ihn	11
deu-x-bible-luther1545.txt	37	ihn	11
deu-x-bible-luther1545letztehand.txt	40	jn	11
deu-x-bible-luther1912.txt	37	ihn	11
deu-x-bible-menge.txt	38	ihn	11
deu-x-bible-neue.txt	35	ihn	11
deu-x-bible-pattloch.txt	39	ihn	11
deu-x-bible-schlachter.txt	39	ihn	11
deu-x-bible-tafelbibel.txt	41	ihn	11
deu-x-bible-textbibel.txt	37	ihn	11
deu-x-bible-zuercher.txt	40	ihn	11
eng-x-bible-darby.txt	43	him	11
eng-x-bible-kingjames.txt	43	him	11
eng-x-bible-literal.txt	42	him	11
eng-x-bible-newsimplified.txt	34	him	11
nld-x-bible-statenvertaling.txt	46	hem	11
nor-x-bible-1930.txt	38	ham	11
nor-x-bible-student.txt	37	honom	11
swe-x-bible-folk1998.txt	34	honom	11
afr-x-bible-1953.txt	34	spies	12
dan-x-bible-1931.txt	27	Spydet	12
deu-x-bible-elberfelder1871.txt	41	Speer	12
deu-x-bible-elberfelder1905.txt	41	Speer	12
deu-x-bible-freebible.txt	41	Speer	12
deu-x-bible-gruenewalder.txt	35	Lanze	12
deu-x-bible-luther1545.txt	31	Spieß	12
deu-x-bible-luther1545letztehand.txt	33	Spies	12
deu-x-bible-luther1912.txt	31	Spieß	12
deu-x-bible-menge.txt	32	Speer	12
deu-x-bible-neue.txt	29	Speer	12
deu-x-bible-pattloch.txt	33	Lanze	12
deu-x-bible-schlachter.txt	33	Speer	12
deu-x-bible-tafelbibel.txt	35	Spieß	12
deu-x-bible-textbibel.txt	31	Speer	12
deu-x-bible-zuercher.txt	34	Speer	12
eng-x-bible-darby.txt	34	spear	12
eng-x-bible-kingjames.txt	34	spear	12
eng-x-bible-literal.txt	34	spear	12
eng-x-bible-newsimplified.txt	28	spear	12
nld-x-bible-statenvertaling.txt	37	spies	12
nor-x-bible-1930.txt	30	spydet	12
nor-x-bible-student.txt	29	spjotet	12
swe-x-bible-folk1998.txt	28	spjutet	12
afr-x-bible-1953.txt	21	spies	13
dan-x-bible-1931.txt	13	Spyd	13
deu-x-bible-elberfelder1871.txt	21	Speer	13
deu-x-bible-elberfelder1905.txt	21	Speer	13
deu-x-bible-freebible.txt	21	Speer	13
deu-x-bible-gruenewalder.txt	16	Speer	13
deu-x-bible-luther1545.txt	12	Spieß	13
deu-x-bible-luther1545letztehand.txt	12	Spies	13
deu-x-bible-luther1912.txt	12	Spieß	13
deu-x-bible-menge.txt	12	Speer	13
deu-x-bible-neue.txt	11	Speer	13
deu-x-bible-pattloch.txt	15	Lanze	13
deu-x-bible-schlachter.txt	11	Speer	13
deu-x-bible-tafelbibel.txt	15	Spieß	13
deu-x-bible-textbibel.txt	12	Speer	13
deu-x-bible-zuercher.txt	15	Speer	13
eng-x-bible-darby.txt	16	spear	13
eng-x-bible-kingjames.txt	16	spear	13
eng-x-bible-literal.txt	14	spear	13
eng-x-bible-newsimplified.txt	17	spear	13
nld-x-bible-statenvertaling.txt	21	spies	13
nor-x-bible-1930.txt	15	spyd	13
nor-x-bible-student.txt	14	spjot	13
swe-x-bible-folk1998.txt	13	spjut	13
afr-x-bible-1953.txt	24	hy	14
dan-x-bible-1931.txt	18	han	14
deu-x-bible-elberfelder1871.txt	26	er	14
deu-x-bible-elberfelder1905.txt	26	er	14
deu-x-bible-freebible.txt	26	er	14
deu-x-bible-gruenewalder.txt	21	Er	14
deu-x-bible-luther1545.txt	17	Er	14
deu-x-bible-luther1545letztehand.txt	17	Er	14
deu-x-bible-luther1912.txt	17	Er	14
deu-x-bible-menge.txt	18	er	14
deu-x-bible-neue.txt	16	Mit	14
deu-x-bible-neue.txt	20	er	14
deu-x-bible-pattloch.txt	20	Jener	14
deu-x-bible-schlachter.txt	17	er	14
deu-x-bible-tafelbibel.txt	20	er	14
deu-x-bible-textbibel.txt	17	er	14
deu-x-bible-zuercher.txt	20	er	14
eng-x-bible-darby.txt	22	he	14
eng-x-bible-kingjames.txt	22	he	14
eng-x-bible-literal.txt	22	he	14
nld-x-bible-statenvertaling.txt	24	hij	14
nor-x-bible-1930.txt	20	han	14
nor-x-bible-student.txt	19	han	14
afr-x-bible-1953.txt	29	met	15
deu-x-bible-elberfelder1871.txt	32	mit	15
deu-x-bible-elberfelder1905.txt	32	mit	15
deu-x-bible-freebible.txt	32	mit	15
deu-x-bible-gruenewalder.txt	24	mit	15
deu-x-bible-luther1545.txt	23	mit	15
deu-x-bible-luther1545letztehand.txt	24	mit	15
deu-x-bible-luther1912.txt	23	mit	15
deu-x-bible-menge.txt	21	mit	15
deu-x-bible-neue.txt	9	mit	15
deu-x-bible-pattloch.txt	23	mit	15
deu-x-bible-schlachter.txt	23	mit	15
deu-x-bible-tafelbibel.txt	26	mit	15
deu-x-bible-textbibel.txt	20	mit	15
deu-x-bible-zuercher.txt	23	mit	15
eng-x-bible-darby.txt	27	with	15
eng-x-bible-kingjames.txt	27	with	15
eng-x-bible-literal.txt	27	with	15
eng-x-bible-newsimplified.txt	15	with	15
nld-x-bible-statenvertaling.txt	29	met	15
nor-x-bible-1930.txt	25	med	15
nor-x-bible-student.txt	23	med	15
swe-x-bible-folk1998.txt	23	med	15
afr-x-bible-1953.txt	44	met	16
dan-x-bible-1931.txt	36	med	16
deu-x-bible-elberfelder1871.txt	48	mit	16
deu-x-bible-elberfelder1905.txt	48	mit	16
deu-x-bible-freebible.txt	48	mit	16
deu-x-bible-gruenewalder.txt	39	mit	16
deu-x-bible-luther1545.txt	38	mit	16
deu-x-bible-luther1545letztehand.txt	41	mit	16
deu-x-bible-luther1912.txt	38	mit	16
deu-x-bible-menge.txt	39	mit	16
deu-x-bible-pattloch.txt	40	mit	16
deu-x-bible-schlachter.txt	40	mit	16
deu-x-bible-tafelbibel.txt	42	mit	16
deu-x-bible-textbibel.txt	38	mit	16
deu-x-bible-zuercher.txt	41	mit	16
eng-x-bible-darby.txt	44	with	16
eng-x-bible-kingjames.txt	44	with	16
eng-x-bible-literal.txt	43	with	16
eng-x-bible-newsimplified.txt	35	with	16
nld-x-bible-statenvertaling.txt	47	met	16
nor-x-bible-1930.txt	39	med	16
nor-x-bible-student.txt	38	med	16
swe-x-bible-folk1998.txt	35	med	16
afr-x-bible-1953.txt	49	.	17
dan-x-bible-1931.txt	40	.	17
deu-x-bible-elberfelder1871.txt	52	.	17
deu-x-bible-elberfelder1905.txt	52	.	17
deu-x-bible-freebible.txt	52	.	17
deu-x-bible-gruenewalder.txt	43	.	17
deu-x-bible-luther1545.txt	42	.	17
deu-x-bible-luther1912.txt	42	.	17
deu-x-bible-menge.txt	43	.	17
deu-x-bible-neue.txt	37	.	17
deu-x-bible-pattloch.txt	44	.	17
deu-x-bible-schlachter.txt	43	.	17
deu-x-bible-tafelbibel.txt	46	.	17
deu-x-bible-textbibel.txt	41	.	17
deu-x-bible-zuercher.txt	45	.	17
eng-x-bible-darby.txt	48	.	17
eng-x-bible-kingjames.txt	48	.	17
eng-x-bible-literal.txt	47	.	17
eng-x-bible-newsimplified.txt	37	.	17
nld-x-bible-statenvertaling.txt	51	.	17
nor-x-bible-1930.txt	43	.	17
nor-x-bible-student.txt	42	.	17
swe-x-bible-folk1998.txt	39	.	17
afr-x-bible-1953.txt	1	Hy	18
dan-x-bible-1931.txt	3	han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-neue.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	1	Er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	1	Derselbe	18
deu-x-bible-zuercher.txt	1	Er	18
eng-x-bible-darby.txt	1	He	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	3	hij	18
nor-x-bible-1930.txt	3	han	18
nor-x-bible-student.txt	1	Han	18
swe-x-bible-folk1998.txt	1	Han	18
dan-x-bible-1931.txt	19	gik	19
deu-x-bible-elberfelder1871.txt	28	ging	19
deu-x-bible-elberfelder1905.txt	28	ging	19
deu-x-bible-freebible.txt	28	ging	19
deu-x-bible-gruenewalder.txt	23	ging	19
deu-x-bible-luther1545.txt	19	ging	19
deu-x-bible-luther1545letztehand.txt	19	gieng	19
deu-x-bible-luther1912.txt	19	ging	19
deu-x-bible-menge.txt	20	ging	19
deu-x-bible-neue.txt	19	ging	19
deu-x-bible-pattloch.txt	22	ging	19
deu-x-bible-schlachter.txt	19	ging	19
deu-x-bible-tafelbibel.txt	22	ging	19
deu-x-bible-textbibel.txt	19	ging	19
deu-x-bible-zuercher.txt	22	ging	19
eng-x-bible-darby.txt	23	went	19
eng-x-bible-kingjames.txt	23	went	19
eng-x-bible-literal.txt	23	went	19
nld-x-bible-statenvertaling.txt	25	ging	19
nor-x-bible-1930.txt	21	gikk	19
nor-x-bible-student.txt	18	gjekk	19
swe-x-bible-folk1998.txt	19	gick	19
afr-x-bible-1953.txt	45	sy	20
dan-x-bible-1931.txt	37	hans	20
deu-x-bible-elberfelder1871.txt	49	seinem	20
deu-x-bible-elberfelder1905.txt	49	seinem	20
deu-x-bible-freebible.txt	49	seinem	20
deu-x-bible-gruenewalder.txt	40	seinem	20
deu-x-bible-luther1545.txt	39	seinem	20
deu-x-bible-luther1545letztehand.txt	42	seinem	20
deu-x-bible-luther1912.txt	39	seinem	20
deu-x-bible-menge.txt	40	seinem	20
deu-x-bible-pattloch.txt	41	seiner	20
deu-x-bible-schlachter.txt	41	seinem	20
deu-x-bible-tafelbibel.txt	43	seinem	20
deu-x-bible-textbibel.txt	39	seinem	20
deu-x-bible-zuercher.txt	42	seinem	20
eng-x-bible-darby.txt	45	his	20
eng-x-bible-kingjames.txt	45	his	20
eng-x-bible-literal.txt	44	his	20
nld-x-bible-statenvertaling.txt	48	zijn	20
nor-x-bible-1930.txt	40	hans	20
nor-x-bible-student.txt	39	hans	20
swe-x-bible-folk1998.txt	36	hans	20
afr-x-bible-1953.txt	13	in	21
dan-x-bible-1931.txt	14	i	21
deu-x-bible-elberfelder1871.txt	22	in	21
deu-x-bible-elberfelder1905.txt	22	in	21
deu-x-bible-freebible.txt	22	in	21
deu-x-bible-gruenewalder.txt	17	in	21
deu-x-bible-luther1545.txt	13	in	21
deu-x-bible-luther1545letztehand.txt	13	in	21
deu-x-bible-luther1912.txt	13	in	21
deu-x-bible-menge.txt	13	in	21
deu-x-bible-pattloch.txt	16	in	21
deu-x-bible-schlachter.txt	12	in	21
deu-x-bible-tafelbibel.txt	16	in	21
deu-x-bible-textbibel.txt	13	in	21
deu-x-bible-zuercher.txt	16	in	21
eng-x-bible-darby.txt	17	in	21
eng-x-bible-kingjames.txt	17	in	21
eng-x-bible-literal.txt	16	in	21
nld-x-bible-statenvertaling.txt	14	in	21
nor-x-bible-1930.txt	16	i	21
nor-x-bible-student.txt	15	i	21
swe-x-bible-folk1998.txt	14	i	21
afr-x-bible-1953.txt	31	stok	22
dan-x-bible-1931.txt	24	Stok	22
deu-x-bible-elberfelder1871.txt	34	Stabe	22
deu-x-bible-elberfelder1905.txt	34	Stabe	22
deu-x-bible-freebible.txt	34	Stabe	22
deu-x-bible-gruenewalder.txt	26	Stock	22
deu-x-bible-luther1545.txt	25	Stecken	22
deu-x-bible-luther1545letztehand.txt	26	Stecken	22
deu-x-bible-luther1912.txt	25	Stecken	22
deu-x-bible-menge.txt	23	Stecken	22
deu-x-bible-neue.txt	18	Stock	22
deu-x-bible-schlachter.txt	25	Stecken	22
deu-x-bible-tafelbibel.txt	28	Rute	22
deu-x-bible-textbibel.txt	22	Stock	22
deu-x-bible-zuercher.txt	25	Stock	22
eng-x-bible-darby.txt	29	staff	22
eng-x-bible-kingjames.txt	29	staff	22
eng-x-bible-literal.txt	29	staff	22
nld-x-bible-statenvertaling.txt	31	staf	22
nor-x-bible-1930.txt	27	stav	22
nor-x-bible-student.txt	25	stav	22
swe-x-bible-folk1998.txt	25	stav	22
afr-x-bible-1953.txt	47	spies	23
dan-x-bible-1931.txt	39	Spyd	23
deu-x-bible-elberfelder1871.txt	51	Speere	23
deu-x-bible-elberfelder1905.txt	51	Speere	23
deu-x-bible-freebible.txt	51	Speere	23
deu-x-bible-gruenewalder.txt	42	Speer	23
deu-x-bible-luther1545.txt	41	Spieß	23
deu-x-bible-luther1545letztehand.txt	44	spies	23
deu-x-bible-luther1912.txt	41	Spieß	23
deu-x-bible-menge.txt	42	Speer	23
deu-x-bible-pattloch.txt	43	Lanze	23
deu-x-bible-schlachter.txt	42	Speer	23
deu-x-bible-tafelbibel.txt	45	Spieß	23
deu-x-bible-textbibel.txt	40	Speer	23
deu-x-bible-zuercher.txt	44	Speer	23
eng-x-bible-darby.txt	47	spear	23
eng-x-bible-kingjames.txt	47	spear	23
eng-x-bible-literal.txt	46	spear	23
nld-x-bible-statenvertaling.txt	50	spies	23
nor-x-bible-1930.txt	42	spyd	23
nor-x-bible-student.txt	41	spjot	23
swe-x-bible-folk1998.txt	38	spjut	23
afr-x-bible-1953.txt	40	Egiptenaar	24
deu-x-bible-elberfelder1871.txt	39	Ägypter	24
deu-x-bible-elberfelder1905.txt	39	Ägypter	24
deu-x-bible-freebible.txt	39	Ägypter	24
deu-x-bible-gruenewalder.txt	33	Ägypter	24
deu-x-bible-luther1545.txt	29	Ägypter	24
deu-x-bible-luther1545letztehand.txt	31	Egypter	24
deu-x-bible-luther1912.txt	29	Ägypter	24
deu-x-bible-menge.txt	30	Ägypter	24
deu-x-bible-neue.txt	23	Ägypter	24
deu-x-bible-schlachter.txt	31	Ägypter	24
deu-x-bible-tafelbibel.txt	33	Ägypter	24
deu-x-bible-textbibel.txt	29	Ägypter	24
deu-x-bible-zuercher.txt	32	Ägypter	24
eng-x-bible-darby.txt	38	Egyptian's	24
eng-x-bible-kingjames.txt	38	Egyptian's	24
eng-x-bible-literal.txt	37	Egyptian's	24
eng-x-bible-newsimplified.txt	31	Egyptian	24
nld-x-bible-statenvertaling.txt	42	Egyptenaars	24
nor-x-bible-1930.txt	35	egypteren	24
nor-x-bible-student.txt	34	egyptaren	24
swe-x-bible-folk1998.txt	30	egyptierns	24
afr-x-bible-1953.txt	15	hand	25
dan-x-bible-1931.txt	15	Hånden	25
deu-x-bible-elberfelder1871.txt	24	Hand	25
deu-x-bible-elberfelder1905.txt	24	Hand	25
deu-x-bible-freebible.txt	24	Hand	25
deu-x-bible-gruenewalder.txt	19	Hand	25
deu-x-bible-luther1545.txt	15	Hand	25
deu-x-bible-luther1545letztehand.txt	15	hand	25
deu-x-bible-luther1912.txt	15	Hand	25
deu-x-bible-menge.txt	15	Hand	25
deu-x-bible-pattloch.txt	18	Hand	25
deu-x-bible-schlachter.txt	14	Hand	25
deu-x-bible-tafelbibel.txt	18	Hand	25
deu-x-bible-textbibel.txt	15	Hand	25
deu-x-bible-zuercher.txt	18	Hand	25
eng-x-bible-darby.txt	19	hand	25
eng-x-bible-kingjames.txt	19	hand	25
eng-x-bible-literal.txt	19	hand	25
nld-x-bible-statenvertaling.txt	16	hand	25
nor-x-bible-1930.txt	17	hånden	25
nor-x-bible-student.txt	16	hand	25
swe-x-bible-folk1998.txt	15	handen	25
dan-x-bible-1931.txt	34	dræbte	26
deu-x-bible-elberfelder1871.txt	46	tötete	26
deu-x-bible-elberfelder1905.txt	46	tötete	26
deu-x-bible-freebible.txt	46	tötete	26
deu-x-bible-gruenewalder.txt	37	tötete	26
deu-x-bible-luther1545.txt	36	erwürgete	26
deu-x-bible-luther1545letztehand.txt	39	erwürget	26
