nld-x-bible-statenvertaling.txt	8	daar	3
nor-x-bible-1930.txt	7	der	3
nor-x-bible-student.txt	7	Der	3
swe-x-bible-folk1998.txt	7	där	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	14	nebst	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-kingjames.txt	16	and	4
eng-x-bible-literal.txt	14	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	13	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	12	och	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	2	they	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	5	Elim	6
dan-x-bible-1931.txt	5	Elim	6
deu-x-bible-elberfelder1871.txt	5	Elim	6
deu-x-bible-elberfelder1905.txt	5	Elim	6
deu-x-bible-freebible.txt	5	Elim	6
deu-x-bible-gruenewalder.txt	5	Elim	6
deu-x-bible-luther1545.txt	5	Elim	6
deu-x-bible-luther1545letztehand.txt	5	Elim	6
deu-x-bible-luther1912.txt	5	Elim	6
deu-x-bible-menge.txt	5	Elim	6
deu-x-bible-neue.txt	5	Elim	6
deu-x-bible-pattloch.txt	5	Elim	6
deu-x-bible-schlachter.txt	5	Elim	6
deu-x-bible-tafelbibel.txt	5	Elim	6
deu-x-bible-textbibel.txt	5	Elim	6
deu-x-bible-zuercher.txt	5	Elim	6
eng-x-bible-darby.txt	5	Elim	6
eng-x-bible-kingjames.txt	5	Elim	6
eng-x-bible-literal.txt	5	Elim	6
eng-x-bible-newsimplified.txt	5	Elim	6
nld-x-bible-statenvertaling.txt	5	Elim	6
nor-x-bible-1930.txt	5	Elim	6
nor-x-bible-student.txt	5	Elim	6
swe-x-bible-folk1998.txt	5	Elim	6
afr-x-bible-1953.txt	12	sewentig	7
dan-x-bible-1931.txt	13	halvfjerdsindstyve	7
deu-x-bible-elberfelder1871.txt	13	siebzig	7
deu-x-bible-elberfelder1905.txt	13	siebzig	7
deu-x-bible-freebible.txt	13	siebzig	7
deu-x-bible-gruenewalder.txt	12	siebzig	7
deu-x-bible-luther1545.txt	12	siebenzig	7
deu-x-bible-luther1545letztehand.txt	13	siebenzig	7
deu-x-bible-luther1912.txt	12	siebzig	7
deu-x-bible-menge.txt	12	siebzig	7
deu-x-bible-neue.txt	24	siebzig	7
deu-x-bible-pattloch.txt	12	siebzig	7
deu-x-bible-schlachter.txt	12	siebzig	7
deu-x-bible-tafelbibel.txt	12	siebzig	7
deu-x-bible-textbibel.txt	15	siebzig	7
deu-x-bible-zuercher.txt	14	siebzig	7
eng-x-bible-darby.txt	16	seventy	7
eng-x-bible-kingjames.txt	15	threescore	7
eng-x-bible-literal.txt	15	seventy	7
eng-x-bible-newsimplified.txt	12	seventy	7
nld-x-bible-statenvertaling.txt	14	zeventig	7
nor-x-bible-1930.txt	12	sytti	7
nor-x-bible-student.txt	13	sytti	7
swe-x-bible-folk1998.txt	13	sjuttio	7
afr-x-bible-1953.txt	9	twaalf	8
dan-x-bible-1931.txt	10	tolv	8
deu-x-bible-elberfelder1871.txt	10	zwölf	8
deu-x-bible-elberfelder1905.txt	10	zwölf	8
deu-x-bible-freebible.txt	10	zwölf	8
deu-x-bible-gruenewalder.txt	9	zwölf	8
deu-x-bible-luther1545.txt	9	zwölf	8
deu-x-bible-luther1545letztehand.txt	9	zwelff	8
deu-x-bible-luther1912.txt	9	zwölf	8
deu-x-bible-menge.txt	9	zwölf	8
deu-x-bible-neue.txt	21	zwölf	8
deu-x-bible-pattloch.txt	9	zwölf	8
deu-x-bible-schlachter.txt	9	zwölf	8
deu-x-bible-tafelbibel.txt	9	zwölf	8
deu-x-bible-textbibel.txt	10	zwölf	8
deu-x-bible-zuercher.txt	9	zwölf	8
eng-x-bible-darby.txt	8	twelve	8
eng-x-bible-kingjames.txt	9	twelve	8
eng-x-bible-literal.txt	10	twelve	8
eng-x-bible-newsimplified.txt	9	twelve	8
nld-x-bible-statenvertaling.txt	10	twaalf	8
nor-x-bible-1930.txt	9	tolv	8
nor-x-bible-student.txt	10	tolv	8
swe-x-bible-folk1998.txt	10	tolv	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	6	gekom	10
dan-x-bible-1931.txt	2	kom	10
deu-x-bible-elberfelder1871.txt	3	kamen	10
deu-x-bible-elberfelder1905.txt	3	kamen	10
deu-x-bible-freebible.txt	3	kamen	10
deu-x-bible-gruenewalder.txt	3	kamen	10
deu-x-bible-luther1545.txt	3	kamen	10
deu-x-bible-luther1545letztehand.txt	3	kamen	10
deu-x-bible-luther1912.txt	3	kamen	10
deu-x-bible-menge.txt	2	kamen	10
deu-x-bible-neue.txt	2	kamen	10
deu-x-bible-pattloch.txt	2	kamen	10
deu-x-bible-schlachter.txt	3	kamen	10
deu-x-bible-tafelbibel.txt	3	kamen	10
deu-x-bible-textbibel.txt	2	gelangten	10
deu-x-bible-zuercher.txt	2	kamen	10
eng-x-bible-darby.txt	3	came	10
eng-x-bible-kingjames.txt	3	came	10
eng-x-bible-literal.txt	3	came	10
eng-x-bible-newsimplified.txt	3	went	10
nld-x-bible-statenvertaling.txt	2	kwamen	10
nor-x-bible-1930.txt	2	kom	10
nor-x-bible-student.txt	2	kom	10
swe-x-bible-folk1998.txt	2	kom	10
afr-x-bible-1953.txt	20	by	11
dan-x-bible-1931.txt	20	ved	11
deu-x-bible-elberfelder1871.txt	21	an	11
deu-x-bible-elberfelder1905.txt	21	an	11
deu-x-bible-freebible.txt	21	an	11
deu-x-bible-gruenewalder.txt	19	am	11
deu-x-bible-luther1545.txt	19	ans	11
deu-x-bible-luther1545letztehand.txt	20	ans	11
deu-x-bible-luther1912.txt	20	ans	11
deu-x-bible-menge.txt	19	am	11
deu-x-bible-pattloch.txt	18	am	11
deu-x-bible-schlachter.txt	20	am	11
deu-x-bible-tafelbibel.txt	19	an	11
deu-x-bible-textbibel.txt	23	am	11
deu-x-bible-zuercher.txt	22	am	11
eng-x-bible-darby.txt	24	by	11
eng-x-bible-kingjames.txt	25	by	11
eng-x-bible-literal.txt	22	by	11
eng-x-bible-newsimplified.txt	19	by	11
nld-x-bible-statenvertaling.txt	22	aan	11
nor-x-bible-1930.txt	20	ved	11
nor-x-bible-student.txt	22	frammed	11
swe-x-bible-folk1998.txt	21	vid	11
afr-x-bible-1953.txt	14	was	12
dan-x-bible-1931.txt	9	var	12
deu-x-bible-elberfelder1871.txt	9	waren	12
deu-x-bible-elberfelder1905.txt	9	waren	12
deu-x-bible-freebible.txt	9	waren	12
deu-x-bible-gruenewalder.txt	8	waren	12
deu-x-bible-luther1545.txt	8	waren	12
deu-x-bible-luther1545letztehand.txt	8	waren	12
deu-x-bible-luther1912.txt	8	waren	12
deu-x-bible-menge.txt	8	waren	12
deu-x-bible-pattloch.txt	8	waren	12
deu-x-bible-schlachter.txt	8	waren	12
deu-x-bible-tafelbibel.txt	8	waren	12
deu-x-bible-textbibel.txt	9	sich	12
deu-x-bible-zuercher.txt	8	waren	12
eng-x-bible-darby.txt	12	were	12
eng-x-bible-kingjames.txt	8	were	12
eng-x-bible-literal.txt	9	were	12
eng-x-bible-newsimplified.txt	8	were	12
nld-x-bible-statenvertaling.txt	9	waren	12
nor-x-bible-1930.txt	8	var	12
nor-x-bible-student.txt	8	var	12
swe-x-bible-folk1998.txt	9	fanns	12
afr-x-bible-1953.txt	22	water	13
dan-x-bible-1931.txt	21	Vandet	13
deu-x-bible-elberfelder1871.txt	23	Wassern	13
deu-x-bible-elberfelder1905.txt	23	Wassern	13
deu-x-bible-freebible.txt	23	Wassern	13
deu-x-bible-gruenewalder.txt	20	Wasser	13
deu-x-bible-luther1545.txt	20	Wasser	13
deu-x-bible-luther1545letztehand.txt	21	wasser	13
deu-x-bible-luther1912.txt	21	Wasser	13
deu-x-bible-menge.txt	20	Wasser	13
deu-x-bible-pattloch.txt	19	Wasser	13
deu-x-bible-schlachter.txt	21	Wasser	13
deu-x-bible-tafelbibel.txt	21	Wassern	13
deu-x-bible-textbibel.txt	24	Wasser	13
deu-x-bible-zuercher.txt	23	Wasser	13
eng-x-bible-darby.txt	26	waters	13
eng-x-bible-kingjames.txt	27	waters	13
eng-x-bible-literal.txt	24	waters	13
eng-x-bible-newsimplified.txt	21	water	13
nld-x-bible-statenvertaling.txt	24	wateren	13
nor-x-bible-1930.txt	21	vannet	13
nor-x-bible-student.txt	23	vatnet	13
swe-x-bible-folk1998.txt	22	vattnet	13
afr-x-bible-1953.txt	4	by	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	nach	14
deu-x-bible-elberfelder1905.txt	4	nach	14
deu-x-bible-freebible.txt	4	nach	14
deu-x-bible-gruenewalder.txt	4	nach	14
deu-x-bible-luther1545.txt	4	nach	14
deu-x-bible-luther1912.txt	4	gen	14
deu-x-bible-menge.txt	4	nach	14
deu-x-bible-neue.txt	4	nach	14
deu-x-bible-pattloch.txt	4	nach	14
deu-x-bible-schlachter.txt	4	nach	14
deu-x-bible-tafelbibel.txt	4	nach	14
deu-x-bible-textbibel.txt	4	nach	14
deu-x-bible-zuercher.txt	4	nach	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	4	to	14
nld-x-bible-statenvertaling.txt	4	te	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	19	daar	15
dan-x-bible-1931.txt	22	der	15
deu-x-bible-elberfelder1871.txt	20	daselbst	15
deu-x-bible-elberfelder1905.txt	20	daselbst	15
deu-x-bible-freebible.txt	20	daselbst	15
deu-x-bible-gruenewalder.txt	18	dort	15
deu-x-bible-luther1545.txt	18	daselbst	15
deu-x-bible-luther1545letztehand.txt	19	daselbs	15
deu-x-bible-luther1912.txt	19	daselbst	15
deu-x-bible-menge.txt	18	dort	15
deu-x-bible-neue.txt	19	es	15
deu-x-bible-pattloch.txt	17	dort	15
deu-x-bible-schlachter.txt	19	daselbst	15
deu-x-bible-tafelbibel.txt	18	da	15
deu-x-bible-textbibel.txt	22	daselbst	15
deu-x-bible-zuercher.txt	21	daselbst	15
eng-x-bible-darby.txt	23	there	15
eng-x-bible-kingjames.txt	24	there	15
eng-x-bible-newsimplified.txt	18	there	15
nld-x-bible-statenvertaling.txt	21	aldaar	15
nor-x-bible-1930.txt	19	der	15
nor-x-bible-student.txt	20	der	15
swe-x-bible-folk1998.txt	20	där	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Hierauf	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Then	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	Sidan	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	17	hulle	17
dan-x-bible-1931.txt	17	de	17
deu-x-bible-elberfelder1871.txt	17	sie	17
deu-x-bible-elberfelder1905.txt	17	sie	17
deu-x-bible-freebible.txt	17	sie	17
deu-x-bible-gruenewalder.txt	16	sie	17
deu-x-bible-luther1912.txt	16	sie	17
deu-x-bible-menge.txt	16	sie	17
deu-x-bible-pattloch.txt	15	Sie	17
deu-x-bible-schlachter.txt	16	sie	17
deu-x-bible-tafelbibel.txt	16	sie	17
deu-x-bible-textbibel.txt	19	sie	17
deu-x-bible-zuercher.txt	18	sie	17
eng-x-bible-darby.txt	21	they	17
eng-x-bible-kingjames.txt	22	they	17
eng-x-bible-literal.txt	20	they	17
eng-x-bible-newsimplified.txt	16	They	17
nld-x-bible-statenvertaling.txt	18	zij	17
nor-x-bible-1930.txt	16	de	17
nor-x-bible-student.txt	17	dei	17
swe-x-bible-folk1998.txt	17	de	17
afr-x-bible-1953.txt	13	palmbome	18
dan-x-bible-1931.txt	14	Palmetræer	18
deu-x-bible-elberfelder1871.txt	14	Palmbäume	18
deu-x-bible-elberfelder1905.txt	14	Palmbäume	18
deu-x-bible-freebible.txt	14	Palmbäume	18
deu-x-bible-gruenewalder.txt	13	Palmen	18
deu-x-bible-menge.txt	13	Palmbäume	18
deu-x-bible-neue.txt	25	Palmen	18
deu-x-bible-pattloch.txt	13	Palmen	18
deu-x-bible-schlachter.txt	13	Palmbäume	18
deu-x-bible-tafelbibel.txt	13	Palmen	18
deu-x-bible-zuercher.txt	15	Palmen	18
eng-x-bible-darby.txt	17	palm	18
eng-x-bible-kingjames.txt	18	palm	18
eng-x-bible-literal.txt	16	palm	18
eng-x-bible-newsimplified.txt	13	palm	18
nld-x-bible-statenvertaling.txt	15	palmbomen	18
nor-x-bible-1930.txt	13	palmetrær	18
nor-x-bible-student.txt	14	palmetre	18
swe-x-bible-folk1998.txt	14	palmer	18
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	21	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	16	og	19
dan-x-bible-1931.txt	19	sig	20
deu-x-bible-elberfelder1871.txt	19	sich	20
deu-x-bible-elberfelder1905.txt	19	sich	20
deu-x-bible-freebible.txt	19	sich	20
deu-x-bible-luther1545.txt	17	sich	20
deu-x-bible-luther1545letztehand.txt	18	sich	20
deu-x-bible-luther1912.txt	18	sich	20
deu-x-bible-schlachter.txt	18	sich	20
deu-x-bible-textbibel.txt	21	sich	20
deu-x-bible-zuercher.txt	20	sich	20
nld-x-bible-statenvertaling.txt	20	zich	20
nor-x-bible-student.txt	19	seg	20
deu-x-bible-gruenewalder.txt	6	.	21
deu-x-bible-menge.txt	6	;	21
deu-x-bible-neue.txt	6	.	21
deu-x-bible-pattloch.txt	6	;	21
deu-x-bible-textbibel.txt	6	;	21
deu-x-bible-zuercher.txt	6	;	21
eng-x-bible-darby.txt	6	;	21
eng-x-bible-literal.txt	6	.	21
eng-x-bible-newsimplified.txt	6	.	21
nor-x-bible-1930.txt	6	;	21
nor-x-bible-student.txt	6	.	21
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-luther1545.txt	14	;	22
deu-x-bible-menge.txt	14	;	22
deu-x-bible-tafelbibel.txt	14	;	22
eng-x-bible-darby.txt	19	;	22
eng-x-bible-kingjames.txt	20	:	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-1930.txt	14	;	22
deu-x-bible-elberfelder1871.txt	22	den	23
deu-x-bible-elberfelder1905.txt	22	den	23
deu-x-bible-freebible.txt	22	den	23
deu-x-bible-tafelbibel.txt	20	den	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	26	the	23
eng-x-bible-literal.txt	23	the	23
eng-x-bible-newsimplified.txt	20	the	23
nld-x-bible-statenvertaling.txt	23	de	23
afr-x-bible-1953.txt	15	.	24
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-luther1545letztehand.txt	22	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-pattloch.txt	14	.	24
eng-x-bible-literal.txt	18	.	24
eng-x-bible-newsimplified.txt	15	.	24
swe-x-bible-folk1998.txt	15	.	24
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-freebible.txt	7	und	25
deu-x-bible-tafelbibel.txt	6	und	25
eng-x-bible-darby.txt	7	and	25
nld-x-bible-statenvertaling.txt	7	en	25
afr-x-bible-1953.txt	7	,	26
dan-x-bible-1931.txt	6	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
afr-x-bible-1953.txt	16	En	27
deu-x-bible-gruenewalder.txt	15	Und	27
deu-x-bible-neue.txt	16	In	27
deu-x-bible-neue.txt	18	gab	27
eng-x-bible-literal.txt	19	And	27
swe-x-bible-folk1998.txt	16	Och	27
eng-x-bible-darby.txt	18	trees	28
eng-x-bible-kingjames.txt	19	trees	28
eng-x-bible-literal.txt	17	trees	28
eng-x-bible-newsimplified.txt	14	trees	28
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-schlachter.txt	14	,	29
deu-x-bible-textbibel.txt	12	mit	30
deu-x-bible-zuercher.txt	11	mit	30
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	11	of	31
nor-x-bible-student.txt	9	det	32
swe-x-bible-folk1998.txt	8	det	32
deu-x-bible-luther1545.txt	13	Palmbäume	33
deu-x-bible-luther1912.txt	13	Palmbäume	33
