afr-x-bible-1953.txt	1	Al	5
dan-x-bible-1931.txt	1	Alle	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1545.txt	1	Alle	5
deu-x-bible-luther1545letztehand.txt	1	Alle	5
deu-x-bible-luther1912.txt	1	Alle	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Das	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-schlachter.txt	1	Alle	5
deu-x-bible-tafelbibel.txt	1	Alles	5
deu-x-bible-textbibel.txt	1	Alle	5
deu-x-bible-zuercher.txt	1	DAS	5
eng-x-bible-darby.txt	1	Every	5
eng-x-bible-kingjames.txt	1	All	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-literal.txt	7	every	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Alle	5
nor-x-bible-1930.txt	1	Alle	5
nor-x-bible-student.txt	1	Alle	5
swe-x-bible-folk1998.txt	1	Alla	5
afr-x-bible-1953.txt	16	julle	6
dan-x-bible-1931.txt	19	I	6
deu-x-bible-elberfelder1871.txt	21	ihr	6
deu-x-bible-elberfelder1905.txt	21	ihr	6
deu-x-bible-freebible.txt	21	ihr	6
deu-x-bible-gruenewalder.txt	20	ihr	6
deu-x-bible-luther1545.txt	15	ihr	6
deu-x-bible-luther1545.txt	21	ihr	6
deu-x-bible-luther1545letztehand.txt	15	jr	6
deu-x-bible-luther1545letztehand.txt	21	jr	6
deu-x-bible-luther1912.txt	14	ihr	6
deu-x-bible-luther1912.txt	20	ihr	6
deu-x-bible-menge.txt	18	ihr	6
deu-x-bible-neue.txt	20	ihr	6
deu-x-bible-schlachter.txt	21	ihr	6
deu-x-bible-tafelbibel.txt	20	ihr	6
deu-x-bible-textbibel.txt	19	ihr	6
deu-x-bible-zuercher.txt	18	ihr	6
eng-x-bible-darby.txt	17	ye	6
eng-x-bible-kingjames.txt	17	ye	6
eng-x-bible-literal.txt	18	you	6
eng-x-bible-newsimplified.txt	14	You	6
nld-x-bible-statenvertaling.txt	18	gij	6
nor-x-bible-1930.txt	18	I	6
swe-x-bible-folk1998.txt	19	ni	6
afr-x-bible-1953.txt	12	sorgvuldig	7
afr-x-bible-1953.txt	13	hou	7
dan-x-bible-1931.txt	13	omhyggeligt	7
deu-x-bible-elberfelder1871.txt	13	beobachten	7
deu-x-bible-elberfelder1905.txt	13	beobachten	7
deu-x-bible-freebible.txt	13	beobachten	7
deu-x-bible-luther1545.txt	12	halten	7
deu-x-bible-luther1545letztehand.txt	12	halten	7
deu-x-bible-luther1912.txt	12	halten	7
deu-x-bible-menge.txt	14	gewissenhaft	7
deu-x-bible-menge.txt	15	befolgen	7
deu-x-bible-neue.txt	13	halten	7
deu-x-bible-schlachter.txt	12	behalten	7
deu-x-bible-tafelbibel.txt	12	halten	7
deu-x-bible-textbibel.txt	13	bedacht	7
deu-x-bible-zuercher.txt	13	getreulich	7
eng-x-bible-darby.txt	12	heed	7
eng-x-bible-kingjames.txt	12	observe	7
eng-x-bible-literal.txt	4	heed	7
eng-x-bible-newsimplified.txt	3	careful	7
nld-x-bible-statenvertaling.txt	12	waarnemen	7
nor-x-bible-1930.txt	11	akte	7
nor-x-bible-1930.txt	12	vel	7
nor-x-bible-1930.txt	15	holde	7
nor-x-bible-student.txt	5	legg	7
swe-x-bible-folk1998.txt	13	noga	7
afr-x-bible-1953.txt	22	en	8
dan-x-bible-1931.txt	24	og	8
deu-x-bible-elberfelder1871.txt	23	und	8
deu-x-bible-elberfelder1905.txt	23	und	8
deu-x-bible-freebible.txt	23	und	8
deu-x-bible-luther1545.txt	23	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	22	und	8
deu-x-bible-menge.txt	22	und	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-pattloch.txt	21	und	8
deu-x-bible-schlachter.txt	23	und	8
deu-x-bible-tafelbibel.txt	22	und	8
deu-x-bible-textbibel.txt	23	und	8
deu-x-bible-zuercher.txt	22	und	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-literal.txt	21	and	8
eng-x-bible-newsimplified.txt	18	and	8
eng-x-bible-newsimplified.txt	20	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nld-x-bible-statenvertaling.txt	24	en	8
nor-x-bible-1930.txt	21	og	8
nor-x-bible-1930.txt	24	og	8
swe-x-bible-folk1998.txt	26	och	8
afr-x-bible-1953.txt	20	vermenigvuldig	9
dan-x-bible-1931.txt	26	mangfoldige	9
deu-x-bible-elberfelder1871.txt	25	mehret	9
deu-x-bible-elberfelder1905.txt	25	mehret	9
deu-x-bible-freebible.txt	25	mehret	9
deu-x-bible-gruenewalder.txt	25	mehret	9
deu-x-bible-luther1545.txt	24	gemehret	9
deu-x-bible-luther1545letztehand.txt	24	gemehret	9
deu-x-bible-luther1912.txt	23	gemehrt	9
deu-x-bible-menge.txt	23	zahlreich	9
deu-x-bible-neue.txt	25	zahlreich	9
deu-x-bible-pattloch.txt	20	vermehrt	9
deu-x-bible-tafelbibel.txt	24	mehret	9
deu-x-bible-textbibel.txt	25	vermehrt	9
deu-x-bible-zuercher.txt	24	mehret	9
eng-x-bible-darby.txt	22	multiply	9
eng-x-bible-kingjames.txt	22	multiply	9
eng-x-bible-literal.txt	23	multiply	9
eng-x-bible-newsimplified.txt	19	multiply	9
nld-x-bible-statenvertaling.txt	22	vermenigvuldigt	9
nor-x-bible-1930.txt	22	bli	9
nor-x-bible-1930.txt	23	tallrike	9
nor-x-bible-student.txt	26	aukast	9
swe-x-bible-folk1998.txt	24	talrika	9
afr-x-bible-1953.txt	3	gebooie	10
dan-x-bible-1931.txt	3	Bud	10
deu-x-bible-elberfelder1871.txt	3	Gebot	10
deu-x-bible-elberfelder1905.txt	3	Gebot	10
deu-x-bible-freebible.txt	3	Gebot	10
deu-x-bible-gruenewalder.txt	6	Gesetz	10
deu-x-bible-luther1545.txt	2	Gebote	10
deu-x-bible-luther1545letztehand.txt	2	Gebot	10
deu-x-bible-luther1912.txt	2	Gebote	10
deu-x-bible-menge.txt	4	Gesetz	10
deu-x-bible-neue.txt	3	Gesetz	10
deu-x-bible-pattloch.txt	3	Auftrag	10
deu-x-bible-schlachter.txt	2	Gebote	10
deu-x-bible-tafelbibel.txt	2	Gebot	10
deu-x-bible-textbibel.txt	3	Gebote	10
deu-x-bible-zuercher.txt	3	Gesetz	10
eng-x-bible-darby.txt	2	commandment	10
eng-x-bible-kingjames.txt	3	commandments	10
eng-x-bible-literal.txt	8	commandment	10
eng-x-bible-newsimplified.txt	8	commandments	10
nld-x-bible-statenvertaling.txt	2	geboden	10
nor-x-bible-1930.txt	3	bud	10
nor-x-bible-student.txt	3	bodi	10
swe-x-bible-folk1998.txt	3	bud	10
afr-x-bible-1953.txt	7	vandag	11
dan-x-bible-1931.txt	7	Dag	11
deu-x-bible-elberfelder1871.txt	8	heute	11
deu-x-bible-elberfelder1905.txt	8	heute	11
deu-x-bible-freebible.txt	8	heute	11
deu-x-bible-gruenewalder.txt	11	heute	11
deu-x-bible-luther1545.txt	7	heute	11
deu-x-bible-luther1545letztehand.txt	7	heute	11
deu-x-bible-luther1912.txt	7	heute	11
deu-x-bible-menge.txt	9	heute	11
deu-x-bible-neue.txt	8	heute	11
deu-x-bible-pattloch.txt	8	heute	11
deu-x-bible-schlachter.txt	7	heute	11
deu-x-bible-tafelbibel.txt	7	heute	11
deu-x-bible-textbibel.txt	8	heute	11
deu-x-bible-zuercher.txt	8	heute	11
eng-x-bible-darby.txt	8	day	11
eng-x-bible-kingjames.txt	9	day	11
eng-x-bible-literal.txt	14	today	11
eng-x-bible-newsimplified.txt	12	today	11
nld-x-bible-statenvertaling.txt	7	heden	11
nor-x-bible-1930.txt	7	idag	11
nor-x-bible-student.txt	9	dag	11
swe-x-bible-folk1998.txt	7	dag	11
afr-x-bible-1953.txt	29	land	12
dan-x-bible-1931.txt	33	Land	12
deu-x-bible-elberfelder1871.txt	30	Land	12
deu-x-bible-elberfelder1905.txt	30	Land	12
deu-x-bible-freebible.txt	30	Land	12
deu-x-bible-gruenewalder.txt	28	Land	12
deu-x-bible-luther1545.txt	31	Land	12
deu-x-bible-luther1545letztehand.txt	32	Land	12
deu-x-bible-luther1912.txt	30	Land	12
deu-x-bible-menge.txt	30	Land	12
deu-x-bible-neue.txt	29	Land	12
deu-x-bible-pattloch.txt	24	Land	12
deu-x-bible-schlachter.txt	30	Land	12
deu-x-bible-tafelbibel.txt	29	Land	12
deu-x-bible-textbibel.txt	30	Land	12
deu-x-bible-zuercher.txt	30	Landes	12
eng-x-bible-darby.txt	30	land	12
eng-x-bible-kingjames.txt	30	land	12
eng-x-bible-literal.txt	31	land	12
eng-x-bible-newsimplified.txt	26	land	12
nld-x-bible-statenvertaling.txt	29	land	12
nor-x-bible-1930.txt	29	land	12
nor-x-bible-student.txt	32	landet	12
swe-x-bible-folk1998.txt	39	land	12
afr-x-bible-1953.txt	5	ek	13
dan-x-bible-1931.txt	5	jeg	13
deu-x-bible-elberfelder1871.txt	6	ich	13
deu-x-bible-elberfelder1905.txt	6	ich	13
deu-x-bible-freebible.txt	6	ich	13
deu-x-bible-gruenewalder.txt	9	ich	13
deu-x-bible-luther1545.txt	5	ich	13
deu-x-bible-luther1545letztehand.txt	5	ich	13
deu-x-bible-luther1912.txt	5	ich	13
deu-x-bible-menge.txt	7	ich	13
deu-x-bible-neue.txt	6	ich	13
deu-x-bible-pattloch.txt	6	ich	13
deu-x-bible-schlachter.txt	5	ich	13
deu-x-bible-tafelbibel.txt	5	ich	13
deu-x-bible-textbibel.txt	6	ich	13
deu-x-bible-zuercher.txt	6	ich	13
eng-x-bible-darby.txt	4	I	13
eng-x-bible-kingjames.txt	5	I	13
eng-x-bible-literal.txt	10	I	13
eng-x-bible-newsimplified.txt	9	I	13
nld-x-bible-statenvertaling.txt	5	ik	13
nor-x-bible-1930.txt	4	jeg	13
nor-x-bible-student.txt	4	eg	13
swe-x-bible-folk1998.txt	5	jag	13
afr-x-bible-1953.txt	38	vaders	14
dan-x-bible-1931.txt	41	Fædre	14
deu-x-bible-elberfelder1871.txt	38	Vätern	14
deu-x-bible-elberfelder1905.txt	38	Vätern	14
deu-x-bible-freebible.txt	38	Vätern	14
deu-x-bible-gruenewalder.txt	35	Vätern	14
deu-x-bible-luther1545.txt	37	Vätern	14
deu-x-bible-luther1545letztehand.txt	38	Vetern	14
deu-x-bible-luther1912.txt	36	Vätern	14
deu-x-bible-menge.txt	40	Vätern	14
deu-x-bible-neue.txt	37	Vorfahren	14
deu-x-bible-pattloch.txt	30	Vätern	14
deu-x-bible-schlachter.txt	37	Vätern	14
deu-x-bible-tafelbibel.txt	35	Vätern	14
deu-x-bible-textbibel.txt	39	Vätern	14
deu-x-bible-zuercher.txt	37	Vätern	14
eng-x-bible-darby.txt	36	fathers	14
eng-x-bible-kingjames.txt	37	fathers	14
eng-x-bible-literal.txt	38	fathers	14
eng-x-bible-newsimplified.txt	33	forefathers	14
nld-x-bible-statenvertaling.txt	37	vaderen	14
nor-x-bible-1930.txt	34	fedre	14
nor-x-bible-student.txt	36	federne	14
swe-x-bible-folk1998.txt	47	fäder	14
afr-x-bible-1953.txt	37	julle	15
dan-x-bible-1931.txt	40	eders	15
deu-x-bible-elberfelder1871.txt	37	euren	15
deu-x-bible-elberfelder1905.txt	37	euren	15
deu-x-bible-freebible.txt	37	euren	15
deu-x-bible-gruenewalder.txt	34	euren	15
deu-x-bible-luther1545.txt	36	euren	15
deu-x-bible-luther1545letztehand.txt	37	ewrn	15
deu-x-bible-luther1912.txt	35	euren	15
deu-x-bible-menge.txt	39	euren	15
deu-x-bible-neue.txt	36	euren	15
deu-x-bible-pattloch.txt	29	euren	15
deu-x-bible-schlachter.txt	36	euren	15
deu-x-bible-tafelbibel.txt	34	euren	15
deu-x-bible-textbibel.txt	38	euren	15
deu-x-bible-zuercher.txt	36	euren	15
eng-x-bible-darby.txt	35	your	15
eng-x-bible-kingjames.txt	36	your	15
eng-x-bible-literal.txt	37	your	15
eng-x-bible-newsimplified.txt	32	your	15
nld-x-bible-statenvertaling.txt	36	uw	15
nor-x-bible-1930.txt	33	eders	15
nor-x-bible-student.txt	37	dykkar	15
swe-x-bible-folk1998.txt	46	era	15
afr-x-bible-1953.txt	35	HERE	16
dan-x-bible-1931.txt	38	HERREN	16
deu-x-bible-elberfelder1871.txt	36	Jehova	16
deu-x-bible-elberfelder1905.txt	36	Jehova	16
deu-x-bible-freebible.txt	36	Jahwe	16
deu-x-bible-gruenewalder.txt	33	Herr	16
deu-x-bible-luther1545.txt	35	HERR	16
deu-x-bible-luther1545letztehand.txt	36	HERR	16
deu-x-bible-luther1912.txt	34	HERR	16
deu-x-bible-menge.txt	38	HERR	16
deu-x-bible-neue.txt	35	Jahwe	16
deu-x-bible-pattloch.txt	28	Herr	16
deu-x-bible-schlachter.txt	35	HERR	16
deu-x-bible-tafelbibel.txt	33	Jehovah	16
deu-x-bible-textbibel.txt	37	Jahwe	16
deu-x-bible-zuercher.txt	35	Herr	16
eng-x-bible-darby.txt	32	Jehovah	16
eng-x-bible-kingjames.txt	33	LORD	16
eng-x-bible-literal.txt	33	Jehovah	16
eng-x-bible-newsimplified.txt	27	Jehovah	16
nld-x-bible-statenvertaling.txt	34	HEERE	16
nor-x-bible-1930.txt	30	Herren	16
nor-x-bible-student.txt	33	Herren	16
swe-x-bible-folk1998.txt	41	Herren	16
afr-x-bible-1953.txt	8	beveel	17
dan-x-bible-1931.txt	8	pålægger	17
deu-x-bible-elberfelder1871.txt	9	gebiete	17
deu-x-bible-elberfelder1905.txt	9	gebiete	17
deu-x-bible-freebible.txt	9	gebiete	17
deu-x-bible-gruenewalder.txt	12	gebiete	17
deu-x-bible-luther1545.txt	8	gebiete	17
deu-x-bible-luther1545letztehand.txt	8	gebiete	17
deu-x-bible-luther1912.txt	8	gebiete	17
deu-x-bible-menge.txt	10	gebiete	17
deu-x-bible-neue.txt	9	verkünde	17
deu-x-bible-pattloch.txt	9	vorschreibe	17
deu-x-bible-schlachter.txt	8	gebiete	17
deu-x-bible-tafelbibel.txt	8	gebiete	17
deu-x-bible-zuercher.txt	9	gebe	17
eng-x-bible-darby.txt	5	command	17
eng-x-bible-kingjames.txt	6	command	17
eng-x-bible-literal.txt	12	commanding	17
eng-x-bible-newsimplified.txt	10	commanded	17
nld-x-bible-statenvertaling.txt	8	gebiede	17
nor-x-bible-1930.txt	5	gir	17
nor-x-bible-student.txt	6	fyre	17
swe-x-bible-folk1998.txt	8	ger	17
afr-x-bible-1953.txt	44	.	18
dan-x-bible-1931.txt	42	.	18
deu-x-bible-elberfelder1871.txt	41	.	18
deu-x-bible-elberfelder1905.txt	41	.	18
deu-x-bible-freebible.txt	41	.	18
deu-x-bible-gruenewalder.txt	37	!	18
deu-x-bible-luther1545.txt	40	.	18
deu-x-bible-luther1545letztehand.txt	41	.	18
deu-x-bible-luther1912.txt	39	.	18
deu-x-bible-menge.txt	43	.	18
deu-x-bible-neue.txt	40	.	18
deu-x-bible-pattloch.txt	39	!	18
deu-x-bible-schlachter.txt	40	.	18
deu-x-bible-tafelbibel.txt	38	.	18
deu-x-bible-textbibel.txt	42	.	18
eng-x-bible-darby.txt	37	.	18
eng-x-bible-kingjames.txt	38	.	18
eng-x-bible-literal.txt	39	.	18
eng-x-bible-newsimplified.txt	34	.	18
nld-x-bible-statenvertaling.txt	40	.	18
nor-x-bible-1930.txt	41	.	18
nor-x-bible-student.txt	38	.	18
swe-x-bible-folk1998.txt	48	.	18
afr-x-bible-1953.txt	31	besit	19
dan-x-bible-1931.txt	35	Besiddelse	19
deu-x-bible-elberfelder1871.txt	32	Besitz	19
deu-x-bible-elberfelder1905.txt	32	Besitz	19
deu-x-bible-freebible.txt	32	Besitz	19
deu-x-bible-gruenewalder.txt	29	besetzet	19
deu-x-bible-luther1545.txt	29	einnehmet	19
deu-x-bible-luther1545letztehand.txt	30	einnemet	19
deu-x-bible-luther1912.txt	28	einnehmet	19
deu-x-bible-menge.txt	32	Besitz	19
deu-x-bible-neue.txt	31	Besitz	19
deu-x-bible-schlachter.txt	31	einnehmet	19
deu-x-bible-tafelbibel.txt	30	einnehmet	19
deu-x-bible-textbibel.txt	32	Besitz	19
deu-x-bible-zuercher.txt	28	Besitz	19
eng-x-bible-darby.txt	28	possess	19
eng-x-bible-kingjames.txt	28	possess	19
eng-x-bible-literal.txt	29	possess	19
eng-x-bible-newsimplified.txt	24	possess	19
nld-x-bible-statenvertaling.txt	30	erft	19
nor-x-bible-1930.txt	40	eie	19
nor-x-bible-student.txt	31	eiga	19
swe-x-bible-folk1998.txt	37	besittning	19
afr-x-bible-1953.txt	10	moet	20
dan-x-bible-1931.txt	11	skal	20
deu-x-bible-elberfelder1871.txt	11	sollt	20
deu-x-bible-elberfelder1905.txt	11	sollt	20
deu-x-bible-freebible.txt	11	sollt	20
deu-x-bible-gruenewalder.txt	3	sollt	20
deu-x-bible-luther1545.txt	10	sollt	20
deu-x-bible-luther1545letztehand.txt	10	solt	20
deu-x-bible-luther1912.txt	10	sollt	20
deu-x-bible-menge.txt	12	sollt	20
deu-x-bible-neue.txt	11	sollt	20
deu-x-bible-schlachter.txt	10	sollt	20
deu-x-bible-tafelbibel.txt	10	sollt	20
deu-x-bible-textbibel.txt	11	sollt	20
deu-x-bible-zuercher.txt	11	sollt	20
eng-x-bible-darby.txt	9	shall	20
eng-x-bible-kingjames.txt	10	shall	20
eng-x-bible-literal.txt	2	shall	20
nld-x-bible-statenvertaling.txt	10	zult	20
nor-x-bible-1930.txt	9	skal	20
nor-x-bible-student.txt	11	skal	20
swe-x-bible-folk1998.txt	10	skall	20
afr-x-bible-1953.txt	33	wat	21
dan-x-bible-1931.txt	37	som	21
deu-x-bible-elberfelder1871.txt	35	welches	21
deu-x-bible-elberfelder1905.txt	35	welches	21
deu-x-bible-freebible.txt	35	welches	21
deu-x-bible-gruenewalder.txt	31	das	21
deu-x-bible-luther1545.txt	33	das	21
deu-x-bible-luther1545letztehand.txt	34	das	21
deu-x-bible-luther1912.txt	32	das	21
deu-x-bible-menge.txt	36	das	21
deu-x-bible-neue.txt	33	wie	21
deu-x-bible-schlachter.txt	33	das	21
deu-x-bible-tafelbibel.txt	32	das	21
deu-x-bible-textbibel.txt	36	welches	21
deu-x-bible-zuercher.txt	33	das	21
eng-x-bible-darby.txt	31	which	21
eng-x-bible-kingjames.txt	31	which	21
eng-x-bible-literal.txt	32	which	21
nld-x-bible-statenvertaling.txt	32	dat	21
swe-x-bible-folk1998.txt	38	det	21
swe-x-bible-folk1998.txt	40	som	21
afr-x-bible-1953.txt	6	jou	22
dan-x-bible-1931.txt	9	dig	22
deu-x-bible-elberfelder1871.txt	7	dir	22
deu-x-bible-elberfelder1905.txt	7	dir	22
deu-x-bible-freebible.txt	7	dir	22
deu-x-bible-gruenewalder.txt	10	dir	22
deu-x-bible-luther1545.txt	6	dir	22
deu-x-bible-luther1545letztehand.txt	6	dir	22
deu-x-bible-luther1912.txt	6	dir	22
deu-x-bible-menge.txt	8	dir	22
deu-x-bible-neue.txt	7	dir	22
deu-x-bible-pattloch.txt	7	dir	22
deu-x-bible-schlachter.txt	6	dir	22
deu-x-bible-tafelbibel.txt	6	dir	22
deu-x-bible-zuercher.txt	7	dir	22
eng-x-bible-darby.txt	6	thee	22
eng-x-bible-kingjames.txt	7	thee	22
nld-x-bible-statenvertaling.txt	6	u	22
nor-x-bible-1930.txt	6	dig	22
swe-x-bible-folk1998.txt	9	dig	22
afr-x-bible-1953.txt	4	wat	23
deu-x-bible-elberfelder1871.txt	5	das	23
deu-x-bible-elberfelder1905.txt	5	das	23
deu-x-bible-freebible.txt	5	das	23
deu-x-bible-gruenewalder.txt	4	das	23
deu-x-bible-gruenewalder.txt	8	das	23
deu-x-bible-luther1545.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	4	die	23
deu-x-bible-luther1912.txt	4	die	23
deu-x-bible-menge.txt	6	das	23
deu-x-bible-neue.txt	5	das	23
deu-x-bible-schlachter.txt	4	die	23
deu-x-bible-tafelbibel.txt	4	das	23
deu-x-bible-textbibel.txt	5	die	23
deu-x-bible-zuercher.txt	5	das	23
eng-x-bible-darby.txt	3	which	23
eng-x-bible-kingjames.txt	4	which	23
eng-x-bible-literal.txt	9	which	23
nld-x-bible-statenvertaling.txt	4	die	23
swe-x-bible-folk1998.txt	4	som	23
afr-x-bible-1953.txt	30	in	24
dan-x-bible-1931.txt	22	i	24
dan-x-bible-1931.txt	34	i	24
deu-x-bible-elberfelder1871.txt	31	in	24
deu-x-bible-elberfelder1905.txt	31	in	24
deu-x-bible-freebible.txt	31	in	24
deu-x-bible-menge.txt	31	in	24
deu-x-bible-neue.txt	30	in	24
deu-x-bible-pattloch.txt	22	in	24
deu-x-bible-textbibel.txt	31	in	24
deu-x-bible-zuercher.txt	26	in	24
eng-x-bible-darby.txt	26	in	24
eng-x-bible-kingjames.txt	26	in	24
eng-x-bible-literal.txt	27	in	24
eng-x-bible-newsimplified.txt	22	in	24
nor-x-bible-1930.txt	27	i	24
nor-x-bible-1930.txt	39	i	24
swe-x-bible-folk1998.txt	33	i	24
swe-x-bible-folk1998.txt	36	i	24
dan-x-bible-1931.txt	14	handle	25
deu-x-bible-elberfelder1871.txt	17	tun	25
deu-x-bible-elberfelder1905.txt	17	tun	25
deu-x-bible-freebible.txt	17	tun	25
deu-x-bible-gruenewalder.txt	16	erfüllen	25
deu-x-bible-luther1545.txt	17	tut	25
deu-x-bible-luther1545letztehand.txt	17	thut	25
deu-x-bible-luther1912.txt	16	tut	25
deu-x-bible-neue.txt	16	tun	25
deu-x-bible-schlachter.txt	17	tun	25
deu-x-bible-tafelbibel.txt	16	tun	25
deu-x-bible-textbibel.txt	16	erfüllen	25
deu-x-bible-zuercher.txt	14	erfüllen	25
eng-x-bible-darby.txt	14	do	25
eng-x-bible-kingjames.txt	14	do	25
eng-x-bible-literal.txt	6	do	25
eng-x-bible-newsimplified.txt	5	do	25
nld-x-bible-statenvertaling.txt	15	doen	25
deu-x-bible-elberfelder1871.txt	40	hat	26
deu-x-bible-elberfelder1905.txt	40	hat	26
deu-x-bible-freebible.txt	40	hat	26
deu-x-bible-luther1545.txt	39	hat	26
deu-x-bible-luther1545letztehand.txt	40	hat	26
