deu-x-bible-zuercher.txt	20	du	2
eng-x-bible-darby.txt	20	shalt	2
eng-x-bible-darby.txt	25	shalt	2
eng-x-bible-kingjames.txt	22	shalt	2
eng-x-bible-kingjames.txt	27	shalt	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-literal.txt	28	shall	2
eng-x-bible-newsimplified.txt	18	You	2
nld-x-bible-statenvertaling.txt	24	zult	2
nld-x-bible-statenvertaling.txt	31	gij	2
nld-x-bible-statenvertaling.txt	33	zult	2
nor-x-bible-1930.txt	24	du	2
nor-x-bible-student.txt	32	du	2
swe-x-bible-folk1998.txt	25	du	2
afr-x-bible-1953.txt	4	in	3
dan-x-bible-1931.txt	4	ind	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-luther1545.txt	3	ins	3
deu-x-bible-luther1545letztehand.txt	3	ins	3
deu-x-bible-luther1912.txt	3	in	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-neue.txt	3	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-schlachter.txt	3	in	3
deu-x-bible-tafelbibel.txt	4	in	3
deu-x-bible-textbibel.txt	6	in	3
deu-x-bible-zuercher.txt	3	in	3
eng-x-bible-literal.txt	4	into	3
eng-x-bible-newsimplified.txt	2	Enter	3
nld-x-bible-statenvertaling.txt	6	in	3
nor-x-bible-1930.txt	4	inn	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	5	inn	3
nor-x-bible-student.txt	6	i	3
swe-x-bible-folk1998.txt	4	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	14	dig	4
deu-x-bible-elberfelder1871.txt	14	dir	4
deu-x-bible-elberfelder1905.txt	14	dir	4
deu-x-bible-freebible.txt	14	dir	4
deu-x-bible-gruenewalder.txt	8	dir	4
deu-x-bible-luther1545.txt	8	dir	4
deu-x-bible-luther1545letztehand.txt	8	dir	4
deu-x-bible-luther1912.txt	9	dir	4
deu-x-bible-menge.txt	17	dir	4
deu-x-bible-neue.txt	14	dir	4
deu-x-bible-pattloch.txt	14	dir	4
deu-x-bible-schlachter.txt	15	dir	4
deu-x-bible-tafelbibel.txt	14	dir	4
deu-x-bible-textbibel.txt	11	dir	4
deu-x-bible-zuercher.txt	15	dir	4
eng-x-bible-darby.txt	12	thee	4
eng-x-bible-kingjames.txt	14	thee	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	11	u	4
nor-x-bible-1930.txt	12	dig	4
nor-x-bible-student.txt	17	deg	4
swe-x-bible-folk1998.txt	15	dig	4
afr-x-bible-1953.txt	10	jou	5
dan-x-bible-1931.txt	10	din	5
deu-x-bible-elberfelder1871.txt	11	dein	5
deu-x-bible-elberfelder1905.txt	11	dein	5
deu-x-bible-freebible.txt	11	dein	5
deu-x-bible-gruenewalder.txt	12	dein	5
deu-x-bible-luther1545.txt	12	dein	5
deu-x-bible-luther1545letztehand.txt	11	dein	5
deu-x-bible-luther1912.txt	13	dein	5
deu-x-bible-menge.txt	14	dein	5
deu-x-bible-neue.txt	11	dein	5
deu-x-bible-pattloch.txt	11	dein	5
deu-x-bible-schlachter.txt	12	dein	5
deu-x-bible-tafelbibel.txt	11	dein	5
deu-x-bible-textbibel.txt	4	deinem	5
deu-x-bible-textbibel.txt	14	dein	5
deu-x-bible-zuercher.txt	12	dein	5
eng-x-bible-darby.txt	9	thy	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-literal.txt	9	your	5
eng-x-bible-newsimplified.txt	6	your	5
nld-x-bible-statenvertaling.txt	15	uw	5
nor-x-bible-1930.txt	9	din	5
nor-x-bible-student.txt	12	din	5
swe-x-bible-folk1998.txt	11	din	5
afr-x-bible-1953.txt	17	dit	6
dan-x-bible-1931.txt	19	det	6
deu-x-bible-elberfelder1871.txt	18	es	6
deu-x-bible-elberfelder1905.txt	18	es	6
deu-x-bible-freebible.txt	18	es	6
deu-x-bible-gruenewalder.txt	19	es	6
deu-x-bible-luther1545.txt	20	es	6
deu-x-bible-luther1545letztehand.txt	18	es	6
deu-x-bible-luther1912.txt	21	es	6
deu-x-bible-menge.txt	22	es	6
deu-x-bible-neue.txt	19	es	6
deu-x-bible-pattloch.txt	19	es	6
deu-x-bible-schlachter.txt	20	es	6
deu-x-bible-tafelbibel.txt	18	es	6
deu-x-bible-textbibel.txt	20	davon	6
deu-x-bible-zuercher.txt	21	es	6
eng-x-bible-darby.txt	17	it	6
eng-x-bible-kingjames.txt	19	it	6
eng-x-bible-literal.txt	19	it	6
eng-x-bible-newsimplified.txt	12	it	6
eng-x-bible-newsimplified.txt	16	it	6
nor-x-bible-1930.txt	17	det	6
nor-x-bible-1930.txt	21	det	6
nor-x-bible-student.txt	22	det	6
swe-x-bible-folk1998.txt	18	det	6
afr-x-bible-1953.txt	35	soos	7
dan-x-bible-1931.txt	42	ligesom	7
deu-x-bible-elberfelder1871.txt	34	gleich	7
deu-x-bible-elberfelder1905.txt	34	gleich	7
deu-x-bible-freebible.txt	34	gleich	7
deu-x-bible-gruenewalder.txt	34	wie	7
deu-x-bible-luther1545.txt	38	wie	7
deu-x-bible-luther1545letztehand.txt	37	wie	7
deu-x-bible-luther1912.txt	38	wie	7
deu-x-bible-menge.txt	43	wie	7
deu-x-bible-neue.txt	42	wie	7
deu-x-bible-pattloch.txt	34	wie	7
deu-x-bible-schlachter.txt	38	wie	7
deu-x-bible-tafelbibel.txt	38	wie	7
deu-x-bible-textbibel.txt	41	wie	7
deu-x-bible-zuercher.txt	40	wie	7
eng-x-bible-darby.txt	36	like	7
eng-x-bible-kingjames.txt	38	like	7
eng-x-bible-kingjames.txt	39	as	7
eng-x-bible-literal.txt	38	like	7
eng-x-bible-newsimplified.txt	29	like	7
nld-x-bible-statenvertaling.txt	43	als	7
nor-x-bible-1930.txt	36	likesom	7
nor-x-bible-student.txt	44	liksom	7
swe-x-bible-folk1998.txt	37	liksom	7
afr-x-bible-1953.txt	14	gee	8
dan-x-bible-1931.txt	13	give	8
deu-x-bible-elberfelder1871.txt	15	gibt	8
deu-x-bible-elberfelder1905.txt	15	gibt	8
deu-x-bible-freebible.txt	15	gibt	8
deu-x-bible-gruenewalder.txt	15	gibt	8
deu-x-bible-luther1545.txt	15	geben	8
deu-x-bible-luther1545letztehand.txt	13	geben	8
deu-x-bible-luther1912.txt	16	geben	8
deu-x-bible-menge.txt	18	geben	8
deu-x-bible-neue.txt	15	gibt	8
deu-x-bible-pattloch.txt	15	gibt	8
deu-x-bible-schlachter.txt	16	geben	8
deu-x-bible-tafelbibel.txt	15	gibt	8
deu-x-bible-textbibel.txt	17	giebt	8
deu-x-bible-zuercher.txt	16	geben	8
eng-x-bible-darby.txt	11	giveth	8
eng-x-bible-kingjames.txt	13	giveth	8
eng-x-bible-literal.txt	12	giving	8
eng-x-bible-newsimplified.txt	8	gives	8
nld-x-bible-statenvertaling.txt	18	geeft	8
nor-x-bible-1930.txt	11	gir	8
nor-x-bible-student.txt	16	gjeva	8
swe-x-bible-folk1998.txt	14	ger	8
afr-x-bible-1953.txt	36	al	9
dan-x-bible-1931.txt	43	alle	9
deu-x-bible-elberfelder1871.txt	35	allen	9
deu-x-bible-elberfelder1905.txt	35	allen	9
deu-x-bible-freebible.txt	35	allen	9
deu-x-bible-gruenewalder.txt	35	all	9
deu-x-bible-luther1545.txt	39	alle	9
deu-x-bible-luther1545letztehand.txt	38	alle	9
deu-x-bible-luther1912.txt	39	alle	9
deu-x-bible-menge.txt	44	alle	9
deu-x-bible-neue.txt	43	alle	9
deu-x-bible-pattloch.txt	35	alle	9
deu-x-bible-schlachter.txt	39	alle	9
deu-x-bible-tafelbibel.txt	39	alle	9
deu-x-bible-textbibel.txt	42	alle	9
deu-x-bible-zuercher.txt	41	alle	9
eng-x-bible-darby.txt	37	all	9
eng-x-bible-kingjames.txt	40	all	9
eng-x-bible-literal.txt	39	all	9
eng-x-bible-newsimplified.txt	30	all	9
nld-x-bible-statenvertaling.txt	44	al	9
nor-x-bible-1930.txt	37	alle	9
nor-x-bible-student.txt	45	alle	9
swe-x-bible-folk1998.txt	38	alla	9
afr-x-bible-1953.txt	6	land	10
dan-x-bible-1931.txt	7	Land	10
deu-x-bible-elberfelder1871.txt	5	Land	10
deu-x-bible-elberfelder1905.txt	5	Land	10
deu-x-bible-freebible.txt	5	Land	10
deu-x-bible-gruenewalder.txt	5	Land	10
deu-x-bible-luther1545.txt	4	Land	10
deu-x-bible-luther1545letztehand.txt	4	land	10
deu-x-bible-luther1912.txt	5	Land	10
deu-x-bible-menge.txt	6	Land	10
deu-x-bible-neue.txt	5	Land	10
deu-x-bible-pattloch.txt	5	Land	10
deu-x-bible-schlachter.txt	5	Land	10
deu-x-bible-tafelbibel.txt	6	Land	10
deu-x-bible-textbibel.txt	8	Land	10
deu-x-bible-zuercher.txt	5	Land	10
eng-x-bible-darby.txt	6	land	10
eng-x-bible-kingjames.txt	7	land	10
eng-x-bible-literal.txt	6	land	10
eng-x-bible-newsimplified.txt	4	land	10
nld-x-bible-statenvertaling.txt	8	land	10
nor-x-bible-1930.txt	7	land	10
nor-x-bible-student.txt	8	landet	10
swe-x-bible-folk1998.txt	7	land	10
afr-x-bible-1953.txt	9	HERE	11
dan-x-bible-1931.txt	9	HERREN	11
deu-x-bible-elberfelder1871.txt	9	Jehova	11
deu-x-bible-elberfelder1905.txt	9	Jehova	11
deu-x-bible-freebible.txt	9	Jahwe	11
deu-x-bible-gruenewalder.txt	10	Herr	11
deu-x-bible-luther1545.txt	10	HERR	11
deu-x-bible-luther1545letztehand.txt	10	HERR	11
deu-x-bible-luther1912.txt	11	HERR	11
deu-x-bible-menge.txt	12	HERR	11
deu-x-bible-neue.txt	9	Jahwe	11
deu-x-bible-pattloch.txt	9	Herr	11
deu-x-bible-schlachter.txt	10	HERR	11
deu-x-bible-tafelbibel.txt	9	Jehovah	11
deu-x-bible-textbibel.txt	12	Jahwe	11
deu-x-bible-zuercher.txt	10	Herr	11
eng-x-bible-darby.txt	8	Jehovah	11
eng-x-bible-kingjames.txt	10	LORD	11
eng-x-bible-literal.txt	8	Jehovah	11
eng-x-bible-newsimplified.txt	5	Jehovah	11
nld-x-bible-statenvertaling.txt	13	HEERE	11
nor-x-bible-1930.txt	8	Herren	11
nor-x-bible-student.txt	10	Herren	11
swe-x-bible-folk1998.txt	9	Herren	11
afr-x-bible-1953.txt	31	koning	12
dan-x-bible-1931.txt	39	Konge	12
deu-x-bible-elberfelder1871.txt	29	König	12
deu-x-bible-elberfelder1905.txt	29	König	12
deu-x-bible-freebible.txt	29	König	12
deu-x-bible-gruenewalder.txt	31	König	12
deu-x-bible-luther1545.txt	33	König	12
deu-x-bible-luther1545letztehand.txt	32	König	12
deu-x-bible-luther1912.txt	33	König	12
deu-x-bible-menge.txt	38	König	12
deu-x-bible-neue.txt	38	König	12
deu-x-bible-pattloch.txt	30	König	12
deu-x-bible-schlachter.txt	33	König	12
deu-x-bible-tafelbibel.txt	33	König	12
deu-x-bible-textbibel.txt	36	König	12
deu-x-bible-zuercher.txt	35	König	12
eng-x-bible-darby.txt	32	king	12
eng-x-bible-kingjames.txt	34	king	12
eng-x-bible-literal.txt	35	king	12
eng-x-bible-newsimplified.txt	26	king	12
nld-x-bible-statenvertaling.txt	38	koning	12
nor-x-bible-1930.txt	32	konge	12
nor-x-bible-student.txt	42	konge	12
swe-x-bible-folk1998.txt	33	kung	12
afr-x-bible-1953.txt	38	nasies	13
dan-x-bible-1931.txt	46	Folk	13
deu-x-bible-elberfelder1871.txt	36	Nationen	13
deu-x-bible-elberfelder1905.txt	36	Nationen	13
deu-x-bible-freebible.txt	36	Nationen	13
deu-x-bible-gruenewalder.txt	37	Völker	13
deu-x-bible-luther1545.txt	40	Völker	13
deu-x-bible-luther1545letztehand.txt	39	Völcker	13
deu-x-bible-luther1912.txt	40	Völker	13
deu-x-bible-menge.txt	45	Völkerschaften	13
deu-x-bible-neue.txt	45	Völker	13
deu-x-bible-pattloch.txt	36	Völker	13
deu-x-bible-schlachter.txt	40	Völker	13
deu-x-bible-tafelbibel.txt	41	Völkerschaften	13
deu-x-bible-textbibel.txt	44	Völker	13
deu-x-bible-zuercher.txt	42	Völker	13
eng-x-bible-darby.txt	39	nations	13
eng-x-bible-kingjames.txt	42	nations	13
eng-x-bible-literal.txt	41	nations	13
eng-x-bible-newsimplified.txt	32	nations	13
nld-x-bible-statenvertaling.txt	46	volken	13
nor-x-bible-1930.txt	39	folk	13
nor-x-bible-student.txt	46	folki	13
swe-x-bible-folk1998.txt	39	hednafolk	13
afr-x-bible-1953.txt	11	God	14
dan-x-bible-1931.txt	11	Gud	14
deu-x-bible-elberfelder1871.txt	12	Gott	14
deu-x-bible-elberfelder1905.txt	12	Gott	14
deu-x-bible-freebible.txt	12	Gott	14
deu-x-bible-gruenewalder.txt	13	Gott	14
deu-x-bible-luther1545.txt	13	Gott	14
deu-x-bible-luther1545letztehand.txt	12	Gott	14
deu-x-bible-luther1912.txt	14	Gott	14
deu-x-bible-menge.txt	15	Gott	14
deu-x-bible-neue.txt	12	Gott	14
deu-x-bible-pattloch.txt	12	Gott	14
deu-x-bible-schlachter.txt	13	Gott	14
deu-x-bible-tafelbibel.txt	12	Gott	14
deu-x-bible-textbibel.txt	15	Gott	14
deu-x-bible-zuercher.txt	13	Gott	14
eng-x-bible-darby.txt	10	God	14
eng-x-bible-kingjames.txt	12	God	14
eng-x-bible-literal.txt	10	God	14
eng-x-bible-newsimplified.txt	7	God	14
nld-x-bible-statenvertaling.txt	16	God	14
nor-x-bible-1930.txt	10	Gud	14
nor-x-bible-student.txt	13	Gud	14
swe-x-bible-folk1998.txt	12	Gud	14
afr-x-bible-1953.txt	30	'n	15
dan-x-bible-1931.txt	38	en	15
deu-x-bible-elberfelder1871.txt	28	einen	15
deu-x-bible-elberfelder1905.txt	28	einen	15
deu-x-bible-freebible.txt	28	einen	15
deu-x-bible-gruenewalder.txt	30	einen	15
deu-x-bible-luther1545.txt	32	einen	15
deu-x-bible-luther1545letztehand.txt	31	einen	15
deu-x-bible-luther1912.txt	32	einen	15
deu-x-bible-menge.txt	37	einen	15
deu-x-bible-neue.txt	37	einen	15
deu-x-bible-pattloch.txt	29	einen	15
deu-x-bible-schlachter.txt	32	einen	15
deu-x-bible-tafelbibel.txt	32	einen	15
deu-x-bible-textbibel.txt	35	einen	15
deu-x-bible-zuercher.txt	34	einen	15
eng-x-bible-darby.txt	31	a	15
eng-x-bible-kingjames.txt	33	a	15
eng-x-bible-literal.txt	34	a	15
eng-x-bible-newsimplified.txt	25	a	15
nld-x-bible-statenvertaling.txt	37	een	15
nor-x-bible-1930.txt	31	en	15
nor-x-bible-student.txt	41	ein	15
swe-x-bible-folk1998.txt	32	en	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	27	og	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	23	und	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-gruenewalder.txt	23	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	27	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-tafelbibel.txt	26	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	27	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	26	and	16
nld-x-bible-statenvertaling.txt	30	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	26	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	1	As	17
dan-x-bible-1931.txt	1	Når	17
deu-x-bible-elberfelder1871.txt	1	Wenn	17
deu-x-bible-elberfelder1905.txt	1	Wenn	17
deu-x-bible-freebible.txt	1	Wenn	17
deu-x-bible-luther1545.txt	1	Wenn	17
deu-x-bible-luther1545letztehand.txt	1	Wenn	17
deu-x-bible-luther1912.txt	1	Wenn	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-menge.txt	2	Wenn	17
deu-x-bible-neue.txt	1	Wenn	17
deu-x-bible-schlachter.txt	1	Wenn	17
deu-x-bible-tafelbibel.txt	1	Wenn	17
deu-x-bible-textbibel.txt	1	Wenn	17
deu-x-bible-zuercher.txt	1	WENN	17
eng-x-bible-darby.txt	1	When	17
eng-x-bible-kingjames.txt	1	When	17
eng-x-bible-literal.txt	1	When	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Wanneer	17
nor-x-bible-1930.txt	1	Når	17
nor-x-bible-student.txt	1	Når	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	29	wil	18
dan-x-bible-1931.txt	30	får	18
dan-x-bible-1931.txt	36	vil	18
deu-x-bible-elberfelder1871.txt	27	will	18
deu-x-bible-elberfelder1905.txt	27	will	18
deu-x-bible-freebible.txt	27	will	18
deu-x-bible-luther1545.txt	31	will	18
deu-x-bible-luther1545letztehand.txt	30	wil	18
deu-x-bible-luther1912.txt	31	will	18
deu-x-bible-menge.txt	36	will	18
deu-x-bible-neue.txt	41	wollen	18
deu-x-bible-pattloch.txt	28	will	18
deu-x-bible-schlachter.txt	31	will	18
deu-x-bible-tafelbibel.txt	31	will	18
deu-x-bible-textbibel.txt	34	will	18
deu-x-bible-zuercher.txt	33	will	18
eng-x-bible-darby.txt	29	will	18
eng-x-bible-kingjames.txt	31	will	18
eng-x-bible-newsimplified.txt	23	will	18
nld-x-bible-statenvertaling.txt	36	zal	18
nor-x-bible-1930.txt	29	vil	18
nor-x-bible-student.txt	38	vil	18
swe-x-bible-folk1998.txt	30	vill	18
afr-x-bible-1953.txt	3	kom	19
dan-x-bible-1931.txt	3	kommer	19
deu-x-bible-elberfelder1871.txt	6	kommst	19
deu-x-bible-elberfelder1905.txt	6	kommst	19
deu-x-bible-freebible.txt	6	kommst	19
deu-x-bible-gruenewalder.txt	1	Kommst	19
deu-x-bible-luther1545.txt	5	kommst	19
deu-x-bible-luther1545letztehand.txt	5	kompst	19
deu-x-bible-luther1912.txt	6	kommst	19
deu-x-bible-menge.txt	7	gekommen	19
deu-x-bible-menge.txt	8	bist	19
deu-x-bible-neue.txt	6	kommst	19
deu-x-bible-pattloch.txt	1	Kommst	19
deu-x-bible-schlachter.txt	6	kommst	19
deu-x-bible-zuercher.txt	6	kommst	19
eng-x-bible-darby.txt	3	comest	19
eng-x-bible-kingjames.txt	3	art	19
eng-x-bible-kingjames.txt	4	come	19
eng-x-bible-literal.txt	3	come	19
nld-x-bible-statenvertaling.txt	3	zult	19
nld-x-bible-statenvertaling.txt	4	gekomen	19
nor-x-bible-1930.txt	3	kommer	19
nor-x-bible-student.txt	4	komen	19
swe-x-bible-folk1998.txt	3	kommer	19
afr-x-bible-1953.txt	2	jy	20
dan-x-bible-1931.txt	2	du	20
deu-x-bible-elberfelder1871.txt	2	du	20
deu-x-bible-elberfelder1905.txt	2	du	20
deu-x-bible-freebible.txt	2	du	20
deu-x-bible-gruenewalder.txt	2	du	20
deu-x-bible-luther1545.txt	2	du	20
deu-x-bible-luther1545letztehand.txt	2	du	20
deu-x-bible-luther1912.txt	2	du	20
deu-x-bible-menge.txt	3	du	20
deu-x-bible-neue.txt	2	du	20
deu-x-bible-pattloch.txt	2	du	20
deu-x-bible-schlachter.txt	2	du	20
deu-x-bible-tafelbibel.txt	2	du	20
deu-x-bible-textbibel.txt	2	du	20
deu-x-bible-zuercher.txt	2	du	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-kingjames.txt	2	thou	20
eng-x-bible-literal.txt	2	you	20
nld-x-bible-statenvertaling.txt	2	gij	20
nor-x-bible-1930.txt	2	du	20
nor-x-bible-student.txt	2	du	20
swe-x-bible-folk1998.txt	2	du	20
afr-x-bible-1953.txt	23	woon	21
dan-x-bible-1931.txt	24	Bo	21
deu-x-bible-elberfelder1871.txt	22	wohnst	21
deu-x-bible-elberfelder1905.txt	22	wohnst	21
deu-x-bible-freebible.txt	22	wohnst	21
deu-x-bible-gruenewalder.txt	21	siedelst	21
deu-x-bible-luther1545.txt	23	wohnest	21
deu-x-bible-luther1545letztehand.txt	22	wonest	21
deu-x-bible-luther1912.txt	24	wohnst	21
deu-x-bible-menge.txt	29	wohnst	21
deu-x-bible-pattloch.txt	22	besiedelt	21
deu-x-bible-schlachter.txt	24	wohnst	21
deu-x-bible-tafelbibel.txt	23	wohnst	21
deu-x-bible-textbibel.txt	24	Wohnung	21
deu-x-bible-zuercher.txt	26	niederlässt	21
eng-x-bible-darby.txt	21	dwell	21
eng-x-bible-kingjames.txt	23	dwell	21
eng-x-bible-newsimplified.txt	14	live	21
nld-x-bible-statenvertaling.txt	28	wonen	21
nor-x-bible-1930.txt	19	bor	21
nor-x-bible-student.txt	28	bu	21
swe-x-bible-folk1998.txt	22	bor	21
afr-x-bible-1953.txt	32	oor	22
dan-x-bible-1931.txt	40	over	22
deu-x-bible-elberfelder1871.txt	30	über	22
deu-x-bible-elberfelder1905.txt	30	über	22
deu-x-bible-freebible.txt	30	über	22
deu-x-bible-gruenewalder.txt	32	über	22
deu-x-bible-luther1545.txt	34	über	22
deu-x-bible-luther1545letztehand.txt	33	vber	22
deu-x-bible-luther1912.txt	34	über	22
deu-x-bible-menge.txt	39	über	22
deu-x-bible-pattloch.txt	31	über	22
deu-x-bible-schlachter.txt	34	über	22
deu-x-bible-tafelbibel.txt	34	über	22
deu-x-bible-textbibel.txt	37	über	22
deu-x-bible-zuercher.txt	36	über	22
eng-x-bible-darby.txt	33	over	22
eng-x-bible-kingjames.txt	35	over	22
eng-x-bible-literal.txt	36	over	22
eng-x-bible-newsimplified.txt	27	over	22
nld-x-bible-statenvertaling.txt	39	over	22
nor-x-bible-1930.txt	33	over	22
swe-x-bible-folk1998.txt	34	över	22
afr-x-bible-1953.txt	22	daarin	23
dan-x-bible-1931.txt	25	der	23
deu-x-bible-elberfelder1871.txt	21	darin	23
deu-x-bible-elberfelder1905.txt	21	darin	23
deu-x-bible-freebible.txt	21	darin	23
deu-x-bible-gruenewalder.txt	22	darin	23
deu-x-bible-luther1545.txt	24	drinnen	23
deu-x-bible-luther1545letztehand.txt	23	drinnen	23
deu-x-bible-luther1912.txt	25	darin	23
deu-x-bible-menge.txt	28	darin	23
deu-x-bible-neue.txt	25	darin	23
deu-x-bible-schlachter.txt	23	darin	23
deu-x-bible-tafelbibel.txt	22	darin	23
deu-x-bible-textbibel.txt	25	darin	23
deu-x-bible-zuercher.txt	25	darin	23
eng-x-bible-darby.txt	22	therein	23
eng-x-bible-kingjames.txt	24	therein	23
eng-x-bible-literal.txt	24	it	23
nld-x-bible-statenvertaling.txt	27	daarin	23
nor-x-bible-student.txt	29	der	23
swe-x-bible-folk1998.txt	23	där	23
afr-x-bible-1953.txt	33	my	24
deu-x-bible-elberfelder1871.txt	31	mich	24
deu-x-bible-elberfelder1905.txt	31	mich	24
deu-x-bible-freebible.txt	31	mich	24
deu-x-bible-gruenewalder.txt	33	mich	24
deu-x-bible-luther1545.txt	35	mich	24
deu-x-bible-luther1545letztehand.txt	34	mich	24
deu-x-bible-luther1912.txt	35	mich	24
deu-x-bible-menge.txt	40	mich	24
deu-x-bible-pattloch.txt	32	mich	24
deu-x-bible-schlachter.txt	35	mich	24
deu-x-bible-tafelbibel.txt	35	mich	24
deu-x-bible-textbibel.txt	38	mich	24
deu-x-bible-zuercher.txt	37	mich	24
eng-x-bible-darby.txt	34	me	24
eng-x-bible-kingjames.txt	36	me	24
eng-x-bible-literal.txt	32	me	24
eng-x-bible-literal.txt	37	me	24
eng-x-bible-newsimplified.txt	28	me	24
nld-x-bible-statenvertaling.txt	40	mij	24
nor-x-bible-1930.txt	34	mig	24
swe-x-bible-folk1998.txt	35	mig	24
afr-x-bible-1953.txt	7	wat	25
deu-x-bible-elberfelder1871.txt	8	das	25
deu-x-bible-elberfelder1905.txt	8	das	25
deu-x-bible-freebible.txt	8	das	25
deu-x-bible-gruenewalder.txt	7	das	25
deu-x-bible-luther1545.txt	7	das	25
deu-x-bible-luther1545letztehand.txt	7	das	25
deu-x-bible-luther1912.txt	8	das	25
deu-x-bible-menge.txt	10	das	25
deu-x-bible-neue.txt	8	das	25
deu-x-bible-pattloch.txt	7	das	25
deu-x-bible-schlachter.txt	8	das	25
deu-x-bible-tafelbibel.txt	8	das	25
deu-x-bible-textbibel.txt	10	das	25
deu-x-bible-zuercher.txt	8	das	25
eng-x-bible-darby.txt	7	which	25
eng-x-bible-kingjames.txt	8	which	25
eng-x-bible-literal.txt	7	which	25
nld-x-bible-statenvertaling.txt	10	dat	25
nor-x-bible-student.txt	9	som	25
swe-x-bible-folk1998.txt	8	som	25
afr-x-bible-1953.txt	41	my	26
deu-x-bible-elberfelder1871.txt	41	mich	26
deu-x-bible-elberfelder1905.txt	41	mich	26
deu-x-bible-freebible.txt	41	mich	26
deu-x-bible-gruenewalder.txt	40	mich	26
deu-x-bible-luther1545.txt	42	mich	26
deu-x-bible-luther1545letztehand.txt	41	mich	26
