deu-x-bible-luther1545.txt	9	schlummern	3
deu-x-bible-luther1545letztehand.txt	9	schlummern	3
deu-x-bible-luther1912.txt	9	schlummern	3
deu-x-bible-menge.txt	10	Schlummer	3
deu-x-bible-neue.txt	11	Schlummer	3
deu-x-bible-pattloch.txt	10	Schlummer	3
deu-x-bible-textbibel.txt	10	Schlummer	3
deu-x-bible-zuercher.txt	9	schlummern	3
eng-x-bible-darby.txt	8	slumber	3
eng-x-bible-kingjames.txt	8	slumber	3
eng-x-bible-literal.txt	7	slumber	3
eng-x-bible-newsimplified.txt	9	slumber	3
nld-x-bible-statenvertaling.txt	7	sluimerens	3
nor-x-bible-1930.txt	9	sove	3
nor-x-bible-student.txt	8	blunding	3
swe-x-bible-folk1998.txt	5	slumra	3
swe-x-bible-folk1998.txt	9	lägg	3
afr-x-bible-1953.txt	8	bietjie	4
dan-x-bible-1931.txt	5	lidt	4
deu-x-bible-elberfelder1871.txt	6	wenig	4
deu-x-bible-elberfelder1905.txt	6	wenig	4
deu-x-bible-freebible.txt	6	wenig	4
deu-x-bible-gruenewalder.txt	9	wenig	4
deu-x-bible-luther1545.txt	8	wenig	4
deu-x-bible-luther1912.txt	8	wenig	4
deu-x-bible-menge.txt	9	wenig	4
deu-x-bible-neue.txt	10	bisschen	4
deu-x-bible-pattloch.txt	9	bißchen	4
deu-x-bible-schlachter.txt	7	wenig	4
deu-x-bible-schlachter.txt	8	schlummern	4
deu-x-bible-textbibel.txt	9	wenig	4
deu-x-bible-zuercher.txt	8	bisschen	4
eng-x-bible-darby.txt	7	little	4
eng-x-bible-kingjames.txt	7	little	4
eng-x-bible-literal.txt	6	little	4
eng-x-bible-newsimplified.txt	8	little	4
nld-x-bible-statenvertaling.txt	6	weinig	4
nor-x-bible-1930.txt	10	litt	4
nor-x-bible-student.txt	7	litt	4
swe-x-bible-folk1998.txt	6	lite	4
afr-x-bible-1953.txt	13	bietjie	5
dan-x-bible-1931.txt	8	lidt	5
deu-x-bible-elberfelder1871.txt	10	wenig	5
deu-x-bible-elberfelder1905.txt	10	wenig	5
deu-x-bible-freebible.txt	10	wenig	5
deu-x-bible-gruenewalder.txt	13	wenig	5
deu-x-bible-luther1545.txt	12	wenig	5
deu-x-bible-luther1912.txt	12	wenig	5
deu-x-bible-menge.txt	14	wenig	5
deu-x-bible-neue.txt	16	wenig	5
deu-x-bible-pattloch.txt	13	bißchen	5
deu-x-bible-schlachter.txt	13	wenig	5
deu-x-bible-textbibel.txt	14	wenig	5
deu-x-bible-zuercher.txt	12	bisschen	5
eng-x-bible-darby.txt	11	little	5
eng-x-bible-kingjames.txt	11	little	5
eng-x-bible-literal.txt	10	little	5
eng-x-bible-newsimplified.txt	12	little	5
nld-x-bible-statenvertaling.txt	10	weinig	5
nor-x-bible-1930.txt	12	blunde	5
nor-x-bible-1930.txt	13	litt	5
nor-x-bible-student.txt	11	litt	5
afr-x-bible-1953.txt	3	bietjie	6
deu-x-bible-elberfelder1871.txt	2	wenig	6
deu-x-bible-elberfelder1905.txt	2	wenig	6
deu-x-bible-freebible.txt	2	wenig	6
deu-x-bible-gruenewalder.txt	5	wenig	6
deu-x-bible-luther1545.txt	4	wenig	6
deu-x-bible-luther1545letztehand.txt	8	wenig	6
deu-x-bible-luther1545letztehand.txt	13	wenig	6
deu-x-bible-luther1912.txt	4	wenig	6
deu-x-bible-menge.txt	4	wenig	6
deu-x-bible-neue.txt	4	wenig	6
deu-x-bible-pattloch.txt	5	bißchen	6
deu-x-bible-schlachter.txt	3	wenig	6
deu-x-bible-textbibel.txt	5	wenig	6
deu-x-bible-zuercher.txt	4	bisschen	6
eng-x-bible-darby.txt	3	little	6
eng-x-bible-kingjames.txt	3	little	6
eng-x-bible-literal.txt	2	little	6
eng-x-bible-newsimplified.txt	4	little	6
nld-x-bible-statenvertaling.txt	2	weinig	6
nor-x-bible-student.txt	3	litt	6
afr-x-bible-1953.txt	15	om	7
afr-x-bible-1953.txt	17	te	7
deu-x-bible-elberfelder1871.txt	13	um	7
deu-x-bible-elberfelder1905.txt	13	um	7
deu-x-bible-freebible.txt	13	um	7
deu-x-bible-gruenewalder.txt	20	um	7
deu-x-bible-gruenewalder.txt	21	zu	7
deu-x-bible-luther1545.txt	17	daß	7
deu-x-bible-luther1912.txt	17	daß	7
deu-x-bible-menge.txt	19	um	7
deu-x-bible-pattloch.txt	18	um	7
deu-x-bible-pattloch.txt	19	zu	7
deu-x-bible-schlachter.txt	16	um	7
deu-x-bible-schlachter.txt	17	zu	7
deu-x-bible-textbibel.txt	19	um	7
deu-x-bible-textbibel.txt	20	zu	7
eng-x-bible-darby.txt	16	to	7
eng-x-bible-kingjames.txt	16	to	7
eng-x-bible-literal.txt	15	to	7
eng-x-bible-newsimplified.txt	17	to	7
swe-x-bible-folk1998.txt	16	för	7
swe-x-bible-folk1998.txt	17	att	7
afr-x-bible-1953.txt	4	slaap	8
dan-x-bible-1931.txt	2	Søvn	8
deu-x-bible-elberfelder1871.txt	3	Schlaf	8
deu-x-bible-elberfelder1905.txt	3	Schlaf	8
deu-x-bible-freebible.txt	3	Schlaf	8
deu-x-bible-gruenewalder.txt	6	Schlaf	8
deu-x-bible-luther1545.txt	5	schlafen	8
deu-x-bible-luther1545letztehand.txt	5	schlaffen	8
deu-x-bible-luther1912.txt	5	schlafen	8
deu-x-bible-menge.txt	5	Schlaf	8
deu-x-bible-neue.txt	5	Schlaf	8
deu-x-bible-pattloch.txt	6	Schlaf	8
deu-x-bible-schlachter.txt	4	schlafen	8
deu-x-bible-textbibel.txt	6	Schlaf	8
deu-x-bible-zuercher.txt	5	schlafen	8
eng-x-bible-darby.txt	4	sleep	8
eng-x-bible-kingjames.txt	4	sleep	8
eng-x-bible-literal.txt	3	sleep	8
eng-x-bible-newsimplified.txt	5	sleep	8
afr-x-bible-1953.txt	7	'n	9
deu-x-bible-elberfelder1871.txt	5	ein	9
deu-x-bible-elberfelder1905.txt	5	ein	9
deu-x-bible-freebible.txt	5	ein	9
deu-x-bible-gruenewalder.txt	8	ein	9
deu-x-bible-luther1545.txt	7	ein	9
deu-x-bible-luther1545letztehand.txt	12	ein	9
deu-x-bible-luther1912.txt	7	ein	9
deu-x-bible-menge.txt	8	ein	9
deu-x-bible-neue.txt	9	ein	9
deu-x-bible-pattloch.txt	8	ein	9
deu-x-bible-schlachter.txt	6	ein	9
deu-x-bible-textbibel.txt	8	ein	9
deu-x-bible-zuercher.txt	7	ein	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	6	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	7	a	9
nld-x-bible-statenvertaling.txt	5	een	9
dan-x-bible-1931.txt	12	Hænder	10
deu-x-bible-gruenewalder.txt	16	Hände	10
deu-x-bible-luther1545.txt	14	Hände	10
deu-x-bible-luther1545letztehand.txt	15	hende	10
deu-x-bible-luther1912.txt	14	Hände	10
deu-x-bible-menge.txt	16	Hände	10
deu-x-bible-neue.txt	20	Hände	10
deu-x-bible-pattloch.txt	14	Hände	10
deu-x-bible-schlachter.txt	11	Hände	10
deu-x-bible-textbibel.txt	16	Hände	10
deu-x-bible-zuercher.txt	14	Hände	10
eng-x-bible-darby.txt	15	hands	10
eng-x-bible-kingjames.txt	15	hands	10
eng-x-bible-literal.txt	14	hands	10
eng-x-bible-newsimplified.txt	16	hands	10
nor-x-bible-1930.txt	17	hender	10
nor-x-bible-student.txt	14	henderne	10
swe-x-bible-folk1998.txt	15	kors	10
afr-x-bible-1953.txt	12	'n	11
deu-x-bible-elberfelder1871.txt	9	ein	11
deu-x-bible-elberfelder1905.txt	9	ein	11
deu-x-bible-freebible.txt	9	ein	11
deu-x-bible-gruenewalder.txt	12	ein	11
deu-x-bible-luther1545.txt	11	ein	11
deu-x-bible-luther1912.txt	11	ein	11
deu-x-bible-menge.txt	13	ein	11
deu-x-bible-neue.txt	15	ein	11
deu-x-bible-pattloch.txt	12	ein	11
deu-x-bible-schlachter.txt	12	ein	11
deu-x-bible-textbibel.txt	13	ein	11
deu-x-bible-zuercher.txt	11	ein	11
eng-x-bible-darby.txt	10	a	11
eng-x-bible-kingjames.txt	10	a	11
eng-x-bible-literal.txt	9	a	11
eng-x-bible-newsimplified.txt	11	a	11
swe-x-bible-folk1998.txt	11	en	11
afr-x-bible-1953.txt	5	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	5	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	4	,	12
nor-x-bible-student.txt	5	,	12
afr-x-bible-1953.txt	14	hande-vou	13
deu-x-bible-elberfelder1871.txt	11	Händefalten	13
deu-x-bible-elberfelder1905.txt	11	Händefalten	13
deu-x-bible-freebible.txt	11	Händefalten	13
deu-x-bible-gruenewalder.txt	17	ineinander	13
deu-x-bible-menge.txt	17	falten	13
deu-x-bible-pattloch.txt	16	Ineinanderlegen	13
deu-x-bible-schlachter.txt	14	ineinanderlegen	13
deu-x-bible-textbibel.txt	17	ineinanderschlagen	13
deu-x-bible-zuercher.txt	15	ineinander	13
eng-x-bible-darby.txt	12	folding	13
eng-x-bible-kingjames.txt	12	folding	13
eng-x-bible-literal.txt	11	folding	13
eng-x-bible-newsimplified.txt	13	folding	13
nld-x-bible-statenvertaling.txt	11	handvouwens	13
nor-x-bible-1930.txt	15	folde	13
nor-x-bible-student.txt	12	kvild	13
swe-x-bible-folk1998.txt	13	armarna	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	12	;	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-newsimplified.txt	10	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	9	,	14
afr-x-bible-1953.txt	1	Nog	15
dan-x-bible-1931.txt	1	Lidt	15
deu-x-bible-gruenewalder.txt	2	Ach	15
deu-x-bible-gruenewalder.txt	3	noch	15
deu-x-bible-luther1545letztehand.txt	4	wenig	15
deu-x-bible-menge.txt	2	Noch	15
deu-x-bible-neue.txt	1	Nur	15
deu-x-bible-neue.txt	2	noch	15
deu-x-bible-pattloch.txt	2	Nur	15
deu-x-bible-pattloch.txt	3	noch	15
deu-x-bible-textbibel.txt	3	noch	15
deu-x-bible-zuercher.txt	2	Noch	15
eng-x-bible-kingjames.txt	1	Yet	15
eng-x-bible-newsimplified.txt	2	Yet	15
nor-x-bible-student.txt	2	Endå	15
swe-x-bible-folk1998.txt	1	Sov	15
swe-x-bible-folk1998.txt	2	ännu	15
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-luther1545.txt	1	Du	16
deu-x-bible-luther1545letztehand.txt	1	Du	16
deu-x-bible-luther1912.txt	1	Du	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-pattloch.txt	1	"	16
deu-x-bible-schlachter.txt	1	«	16
deu-x-bible-textbibel.txt	1	Ja	16
deu-x-bible-zuercher.txt	1	"	16
eng-x-bible-darby.txt	1	--	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	[	16
nor-x-bible-student.txt	1	«	16
deu-x-bible-gruenewalder.txt	4	ein	17
deu-x-bible-luther1545.txt	3	ein	17
deu-x-bible-luther1545letztehand.txt	7	ein	17
deu-x-bible-luther1912.txt	3	ein	17
deu-x-bible-menge.txt	3	ein	17
deu-x-bible-neue.txt	3	ein	17
deu-x-bible-pattloch.txt	4	ein	17
deu-x-bible-textbibel.txt	4	ein	17
deu-x-bible-zuercher.txt	3	ein	17
eng-x-bible-kingjames.txt	2	a	17
eng-x-bible-newsimplified.txt	3	a	17
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-gruenewalder.txt	19	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-neue.txt	18	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-textbibel.txt	18	,	18
nld-x-bible-statenvertaling.txt	12	,	18
afr-x-bible-1953.txt	2	'n	19
deu-x-bible-elberfelder1871.txt	1	Ein	19
deu-x-bible-elberfelder1905.txt	1	Ein	19
deu-x-bible-freebible.txt	1	Ein	19
deu-x-bible-luther1545letztehand.txt	3	ein	19
deu-x-bible-schlachter.txt	2	Ein	19
eng-x-bible-darby.txt	2	A	19
eng-x-bible-literal.txt	1	A	19
nld-x-bible-statenvertaling.txt	1	Een	19
afr-x-bible-1953.txt	11	nog	20
deu-x-bible-gruenewalder.txt	14	noch	20
deu-x-bible-luther1545letztehand.txt	37	noch	20
deu-x-bible-menge.txt	12	noch	20
deu-x-bible-neue.txt	14	noch	20
deu-x-bible-textbibel.txt	12	noch	20
nor-x-bible-student.txt	10	endå	20
swe-x-bible-folk1998.txt	10	ännu	20
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-luther1545.txt	13	die	21
deu-x-bible-luther1545letztehand.txt	25	die	21
deu-x-bible-menge.txt	15	die	21
deu-x-bible-schlachter.txt	10	die	21
deu-x-bible-textbibel.txt	15	die	21
deu-x-bible-zuercher.txt	13	die	21
afr-x-bible-1953.txt	6	nog	22
dan-x-bible-1931.txt	3	endnu	22
deu-x-bible-menge.txt	7	noch	22
deu-x-bible-neue.txt	8	noch	22
nor-x-bible-1930.txt	8	ennu	22
nor-x-bible-student.txt	6	endå	22
eng-x-bible-darby.txt	13	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-newsimplified.txt	14	of	23
deu-x-bible-luther1545.txt	2	willst	24
deu-x-bible-luther1545letztehand.txt	2	wilt	24
deu-x-bible-luther1912.txt	2	willst	24
nor-x-bible-1930.txt	3	du	24
eng-x-bible-darby.txt	14	the	25
eng-x-bible-kingjames.txt	14	the	25
eng-x-bible-literal.txt	13	the	25
eng-x-bible-newsimplified.txt	15	the	25
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-schlachter.txt	9	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-zuercher.txt	17	im	27
nor-x-bible-student.txt	15	i	27
swe-x-bible-folk1998.txt	14	i	27
eng-x-bible-literal.txt	4	,	28
swe-x-bible-folk1998.txt	4	,	28
deu-x-bible-luther1545letztehand.txt	16	zu	29
swe-x-bible-folk1998.txt	7	till	29
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1912.txt	6	und	31
deu-x-bible-luther1545.txt	15	zusammentun	32
deu-x-bible-luther1912.txt	15	zusammentun	32
deu-x-bible-gruenewalder.txt	18	legen	33
deu-x-bible-zuercher.txt	16	legen	33
dan-x-bible-1931.txt	10	med	34
nor-x-bible-student.txt	13	med	34
nld-x-bible-statenvertaling.txt	3	slapens	35
nor-x-bible-1930.txt	5	]	35
