deu-x-bible-zuercher.txt	13	prüft	8
eng-x-bible-darby.txt	15	trieth	8
eng-x-bible-kingjames.txt	17	trieth	8
eng-x-bible-literal.txt	16	tries	8
eng-x-bible-newsimplified.txt	15	proves	8
nld-x-bible-statenvertaling.txt	18	proeft	8
nor-x-bible-1930.txt	14	prøver	8
nor-x-bible-student.txt	11	røyner	8
swe-x-bible-folk1998.txt	9	prövar	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	14	maar	10
dan-x-bible-1931.txt	9	men	10
deu-x-bible-elberfelder1871.txt	14	aber	10
deu-x-bible-elberfelder1905.txt	14	aber	10
deu-x-bible-freebible.txt	14	aber	10
deu-x-bible-gruenewalder.txt	15	aber	10
deu-x-bible-menge.txt	15	aber	10
deu-x-bible-neue.txt	13	doch	10
deu-x-bible-pattloch.txt	13	doch	10
deu-x-bible-schlachter.txt	14	aber	10
deu-x-bible-textbibel.txt	14	aber	10
eng-x-bible-darby.txt	13	but	10
eng-x-bible-kingjames.txt	14	but	10
eng-x-bible-literal.txt	14	but	10
eng-x-bible-newsimplified.txt	13	but	10
nld-x-bible-statenvertaling.txt	15	maar	10
nor-x-bible-1930.txt	11	men	10
nor-x-bible-student.txt	8	men	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-neue.txt	7	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-schlachter.txt	7	der	11
deu-x-bible-textbibel.txt	8	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	9	the	11
nld-x-bible-statenvertaling.txt	9	de	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Der	12
afr-x-bible-1953.txt	4	vir	13
dan-x-bible-1931.txt	2	til	13
deu-x-bible-elberfelder1871.txt	3	für	13
deu-x-bible-elberfelder1905.txt	3	für	13
deu-x-bible-freebible.txt	3	für	13
deu-x-bible-gruenewalder.txt	4	fürs	13
deu-x-bible-menge.txt	4	für	13
deu-x-bible-neue.txt	3	für	13
deu-x-bible-pattloch.txt	4	für	13
deu-x-bible-textbibel.txt	4	für	13
eng-x-bible-darby.txt	4	for	13
eng-x-bible-kingjames.txt	5	for	13
eng-x-bible-literal.txt	5	for	13
eng-x-bible-newsimplified.txt	5	for	13
nld-x-bible-statenvertaling.txt	4	voor	13
nor-x-bible-1930.txt	4	for	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	16	der	14
deu-x-bible-elberfelder1905.txt	16	der	14
deu-x-bible-freebible.txt	16	der	14
deu-x-bible-gruenewalder.txt	17	der	14
deu-x-bible-luther1545.txt	12	der	14
deu-x-bible-luther1545letztehand.txt	13	der	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-menge.txt	21	der	14
deu-x-bible-neue.txt	18	der	14
deu-x-bible-pattloch.txt	21	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-zuercher.txt	14	der	14
eng-x-bible-kingjames.txt	15	the	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	10	vir	15
dan-x-bible-1931.txt	6	til	15
deu-x-bible-elberfelder1871.txt	10	für	15
deu-x-bible-elberfelder1905.txt	10	für	15
deu-x-bible-freebible.txt	10	für	15
deu-x-bible-gruenewalder.txt	7	für	15
deu-x-bible-menge.txt	10	für	15
deu-x-bible-neue.txt	9	für	15
deu-x-bible-pattloch.txt	7	für	15
deu-x-bible-textbibel.txt	10	für	15
eng-x-bible-darby.txt	10	for	15
eng-x-bible-kingjames.txt	11	for	15
eng-x-bible-literal.txt	11	for	15
eng-x-bible-newsimplified.txt	11	for	15
nld-x-bible-statenvertaling.txt	11	voor	15
nor-x-bible-1930.txt	8	for	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-luther1545.txt	14	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	14	die	16
deu-x-bible-neue.txt	19	die	16
deu-x-bible-schlachter.txt	16	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	16	die	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-luther1545.txt	2	das	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-luther1912.txt	2	das	17
deu-x-bible-menge.txt	5	das	17
deu-x-bible-neue.txt	4	das	17
deu-x-bible-schlachter.txt	4	das	17
deu-x-bible-textbibel.txt	5	das	17
deu-x-bible-zuercher.txt	4	das	17
nld-x-bible-statenvertaling.txt	5	het	17
deu-x-bible-elberfelder1871.txt	13	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-gruenewalder.txt	12	;	18
deu-x-bible-menge.txt	13	;	18
deu-x-bible-neue.txt	12	;	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	11	;	18
eng-x-bible-darby.txt	12	;	18
eng-x-bible-kingjames.txt	13	:	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	10	;	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	11	das	19
deu-x-bible-elberfelder1905.txt	11	das	19
deu-x-bible-freebible.txt	11	das	19
deu-x-bible-gruenewalder.txt	8	das	19
deu-x-bible-menge.txt	11	das	19
deu-x-bible-neue.txt	10	das	19
deu-x-bible-schlachter.txt	9	das	19
deu-x-bible-textbibel.txt	11	das	19
deu-x-bible-zuercher.txt	9	das	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-newsimplified.txt	9	the	19
nld-x-bible-statenvertaling.txt	12	het	19
afr-x-bible-1953.txt	3	is	20
deu-x-bible-menge.txt	3	ist	20
deu-x-bible-pattloch.txt	3	ist	20
eng-x-bible-darby.txt	3	is	20
eng-x-bible-kingjames.txt	4	is	20
eng-x-bible-literal.txt	4	is	20
eng-x-bible-newsimplified.txt	4	is	20
nld-x-bible-statenvertaling.txt	3	is	20
nor-x-bible-1930.txt	2	er	20
dan-x-bible-1931.txt	16	er	21
deu-x-bible-elberfelder1871.txt	18	ist	21
deu-x-bible-elberfelder1905.txt	18	ist	21
deu-x-bible-freebible.txt	18	ist	21
deu-x-bible-menge.txt	20	ist	21
deu-x-bible-neue.txt	15	ist	21
deu-x-bible-pattloch.txt	20	ist	21
nor-x-bible-1930.txt	17	er	21
nor-x-bible-student.txt	15	er	21
eng-x-bible-darby.txt	6	,	22
eng-x-bible-kingjames.txt	7	,	22
eng-x-bible-literal.txt	7	,	22
eng-x-bible-newsimplified.txt	7	,	22
nor-x-bible-student.txt	7	,	22
dan-x-bible-1931.txt	12	der	23
deu-x-bible-gruenewalder.txt	13	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-pattloch.txt	15	die	23
nor-x-bible-1930.txt	13	som	23
nor-x-bible-student.txt	10	som	23
deu-x-bible-luther1545.txt	10	also	24
deu-x-bible-luther1545letztehand.txt	11	Also	24
deu-x-bible-luther1912.txt	10	also	24
deu-x-bible-zuercher.txt	12	so	24
deu-x-bible-menge.txt	19	,	25
deu-x-bible-neue.txt	17	,	25
deu-x-bible-pattloch.txt	18	,	25
nor-x-bible-student.txt	13	,	25
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-gruenewalder.txt	6	,	26
dan-x-bible-1931.txt	10	den	27
deu-x-bible-menge.txt	14	der	27
deu-x-bible-pattloch.txt	14	der	27
nor-x-bible-1930.txt	12	den	27
nor-x-bible-student.txt	9	den	27
eng-x-bible-kingjames.txt	3	pot	28
eng-x-bible-literal.txt	3	pot	28
eng-x-bible-newsimplified.txt	3	pot	28
deu-x-bible-neue.txt	16	es	29
deu-x-bible-pattloch.txt	19	das	29
nor-x-bible-student.txt	14	det	29
afr-x-bible-1953.txt	13	,	30
dan-x-bible-1931.txt	11	,	30
deu-x-bible-zuercher.txt	11	,	30
swe-x-bible-folk1998.txt	7	,	30
deu-x-bible-luther1545.txt	1	Wie	31
deu-x-bible-luther1545letztehand.txt	1	Wie	31
deu-x-bible-luther1912.txt	1	Wie	31
deu-x-bible-zuercher.txt	1	Wie	31
dan-x-bible-1931.txt	15	,	32
nor-x-bible-1930.txt	16	,	32
deu-x-bible-gruenewalder.txt	3	dient	33
deu-x-bible-textbibel.txt	3	dient	33
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-luther1912.txt	9	,	34
deu-x-bible-neue.txt	6	,	35
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-schlachter.txt	3	prüft	36
swe-x-bible-folk1998.txt	2	prövar	36
deu-x-bible-luther1545.txt	3	Feuer	37
deu-x-bible-luther1545letztehand.txt	3	fewer	37
deu-x-bible-luther1912.txt	3	Feuer	37
deu-x-bible-elberfelder1871.txt	15	Prüfer	38
deu-x-bible-elberfelder1905.txt	15	Prüfer	38
deu-x-bible-freebible.txt	15	Prüfer	38
