nor-x-bible-1930.txt	13	storfeet	3
nor-x-bible-student.txt	9	storfeet	3
nor-x-bible-student.txt	19	storfeet	3
swe-x-bible-folk1998.txt	12	nötboskapen	3
afr-x-bible-1953.txt	18	oor	4
dan-x-bible-1931.txt	12	over	4
deu-x-bible-elberfelder1871.txt	17	über	4
deu-x-bible-elberfelder1905.txt	17	über	4
deu-x-bible-freebible.txt	17	über	4
deu-x-bible-gruenewalder.txt	15	Über	4
deu-x-bible-luther1545.txt	13	über	4
deu-x-bible-luther1545letztehand.txt	13	vber	4
deu-x-bible-luther1912.txt	13	über	4
deu-x-bible-menge.txt	16	über	4
deu-x-bible-neue.txt	14	Aufsicht	4
deu-x-bible-neue.txt	23	über	4
deu-x-bible-pattloch.txt	12	über	4
deu-x-bible-schlachter.txt	16	über	4
deu-x-bible-zuercher.txt	16	über	4
eng-x-bible-darby.txt	15	over	4
eng-x-bible-kingjames.txt	15	over	4
eng-x-bible-literal.txt	21	over	4
eng-x-bible-newsimplified.txt	11	for	4
nld-x-bible-statenvertaling.txt	18	over	4
nor-x-bible-1930.txt	12	over	4
swe-x-bible-folk1998.txt	11	över	4
afr-x-bible-1953.txt	25	Safat	5
dan-x-bible-1931.txt	16	Sjafat	5
deu-x-bible-elberfelder1871.txt	24	Schaphath	5
deu-x-bible-elberfelder1905.txt	24	Schaphat	5
deu-x-bible-freebible.txt	24	Schaphat	5
deu-x-bible-gruenewalder.txt	22	Saphat	5
deu-x-bible-luther1545.txt	19	Saphat	5
deu-x-bible-luther1545letztehand.txt	20	Saphat	5
deu-x-bible-luther1912.txt	20	Saphat	5
deu-x-bible-menge.txt	22	Saphat	5
deu-x-bible-neue.txt	29	Schafat	5
deu-x-bible-pattloch.txt	18	Schaphat	5
deu-x-bible-schlachter.txt	22	Saphat	5
deu-x-bible-textbibel.txt	20	Saphat	5
deu-x-bible-zuercher.txt	22	Saphat	5
eng-x-bible-darby.txt	22	Shaphat	5
eng-x-bible-kingjames.txt	24	Shaphat	5
eng-x-bible-literal.txt	15	Shaphat	5
eng-x-bible-newsimplified.txt	17	Shaphat	5
nld-x-bible-statenvertaling.txt	26	Safat	5
nor-x-bible-1930.txt	16	Safat	5
nor-x-bible-student.txt	16	Safat	5
swe-x-bible-folk1998.txt	15	Safat	5
afr-x-bible-1953.txt	2	oor	6
dan-x-bible-1931.txt	1	over	6
deu-x-bible-elberfelder1871.txt	2	über	6
deu-x-bible-elberfelder1905.txt	2	über	6
deu-x-bible-freebible.txt	2	über	6
deu-x-bible-gruenewalder.txt	1	Über	6
deu-x-bible-luther1545.txt	1	Über	6
deu-x-bible-luther1545letztehand.txt	1	Vber	6
deu-x-bible-luther1912.txt	1	ber	6
deu-x-bible-menge.txt	1	über	6
deu-x-bible-neue.txt	1	Über	6
deu-x-bible-pattloch.txt	1	über	6
deu-x-bible-schlachter.txt	1	ber	6
deu-x-bible-zuercher.txt	1	über	6
eng-x-bible-darby.txt	2	over	6
eng-x-bible-kingjames.txt	2	over	6
eng-x-bible-literal.txt	6	over	6
eng-x-bible-newsimplified.txt	1	for	6
nld-x-bible-statenvertaling.txt	2	over	6
nor-x-bible-1930.txt	1	over	6
swe-x-bible-folk1998.txt	1	över	6
afr-x-bible-1953.txt	30	Adlai	7
dan-x-bible-1931.txt	18	Adlajs	7
deu-x-bible-elberfelder1871.txt	28	Adlais	7
deu-x-bible-elberfelder1905.txt	28	Adlais	7
deu-x-bible-freebible.txt	28	Adlais	7
deu-x-bible-gruenewalder.txt	24	Adlais	7
deu-x-bible-luther1545.txt	23	Adlais	7
deu-x-bible-luther1545letztehand.txt	23	Adlai	7
deu-x-bible-luther1912.txt	24	Adlais	7
deu-x-bible-menge.txt	26	Adlais	7
deu-x-bible-neue.txt	30	Ben-Adlai	7
deu-x-bible-pattloch.txt	22	Adlajs	7
deu-x-bible-schlachter.txt	26	Adlais	7
deu-x-bible-textbibel.txt	24	Adlais	7
deu-x-bible-zuercher.txt	26	Adlais	7
eng-x-bible-darby.txt	26	Adlai	7
eng-x-bible-kingjames.txt	28	Adlai	7
eng-x-bible-newsimplified.txt	21	Adlai	7
nld-x-bible-statenvertaling.txt	31	Adlai	7
nor-x-bible-1930.txt	18	Adlais	7
swe-x-bible-folk1998.txt	17	Adlajs	7
afr-x-bible-1953.txt	28	seun	8
dan-x-bible-1931.txt	19	Søn	8
deu-x-bible-elberfelder1871.txt	27	Sohn	8
deu-x-bible-elberfelder1905.txt	27	Sohn	8
deu-x-bible-freebible.txt	27	Sohn	8
deu-x-bible-gruenewalder.txt	25	Sohn	8
deu-x-bible-luther1545.txt	22	Sohn	8
deu-x-bible-luther1545letztehand.txt	22	son	8
deu-x-bible-luther1912.txt	23	Sohn	8
deu-x-bible-menge.txt	25	Sohn	8
deu-x-bible-pattloch.txt	21	Sohn	8
deu-x-bible-schlachter.txt	25	Sohn	8
deu-x-bible-textbibel.txt	23	Sohn	8
deu-x-bible-zuercher.txt	25	Sohn	8
eng-x-bible-darby.txt	24	son	8
eng-x-bible-kingjames.txt	26	son	8
eng-x-bible-literal.txt	17	son	8
eng-x-bible-newsimplified.txt	19	son	8
nld-x-bible-statenvertaling.txt	29	zoon	8
nor-x-bible-1930.txt	19	sønn	8
swe-x-bible-folk1998.txt	18	son	8
afr-x-bible-1953.txt	4	beeste	9
dan-x-bible-1931.txt	2	Hornkvæget	9
deu-x-bible-elberfelder1871.txt	4	Rinder	9
deu-x-bible-elberfelder1905.txt	4	Rinder	9
deu-x-bible-freebible.txt	4	Rinder	9
deu-x-bible-gruenewalder.txt	3	Rindern	9
deu-x-bible-menge.txt	3	Rinder	9
deu-x-bible-neue.txt	3	Rinder	9
deu-x-bible-pattloch.txt	3	Rinder	9
deu-x-bible-schlachter.txt	3	Rinder	9
deu-x-bible-textbibel.txt	2	Rinder	9
deu-x-bible-zuercher.txt	3	Rinder	9
eng-x-bible-darby.txt	4	herds	9
eng-x-bible-kingjames.txt	4	herds	9
eng-x-bible-literal.txt	8	herds	9
eng-x-bible-newsimplified.txt	3	herds	9
nld-x-bible-statenvertaling.txt	4	runderen	9
nor-x-bible-1930.txt	2	storfeet	9
swe-x-bible-folk1998.txt	3	nötboskap	9
dan-x-bible-1931.txt	15	Dalene	10
deu-x-bible-gruenewalder.txt	20	Tälern	10
deu-x-bible-luther1545.txt	17	Gründen	10
deu-x-bible-luther1545letztehand.txt	17	gründen	10
deu-x-bible-luther1912.txt	18	Gründen	10
deu-x-bible-menge.txt	21	Tälern	10
deu-x-bible-neue.txt	28	Tälern	10
deu-x-bible-pattloch.txt	17	Tälern	10
deu-x-bible-schlachter.txt	21	Tälern	10
deu-x-bible-textbibel.txt	19	Thälern	10
deu-x-bible-zuercher.txt	21	Tälern	10
eng-x-bible-darby.txt	20	valleys	10
eng-x-bible-kingjames.txt	22	valleys	10
eng-x-bible-literal.txt	26	valleys	10
nld-x-bible-statenvertaling.txt	23	laagten	10
nor-x-bible-1930.txt	15	dalene	10
nor-x-bible-student.txt	21	dalarne	10
swe-x-bible-folk1998.txt	14	dalarna	10
afr-x-bible-1953.txt	6	in	11
deu-x-bible-elberfelder1871.txt	7	in	11
deu-x-bible-elberfelder1905.txt	7	in	11
deu-x-bible-freebible.txt	7	in	11
deu-x-bible-gruenewalder.txt	6	in	11
deu-x-bible-menge.txt	6	in	11
deu-x-bible-neue.txt	6	in	11
deu-x-bible-pattloch.txt	4	in	11
deu-x-bible-schlachter.txt	6	in	11
deu-x-bible-textbibel.txt	5	in	11
deu-x-bible-zuercher.txt	6	in	11
eng-x-bible-darby.txt	7	in	11
eng-x-bible-kingjames.txt	7	in	11
eng-x-bible-literal.txt	11	in	11
eng-x-bible-newsimplified.txt	5	in	11
nld-x-bible-statenvertaling.txt	7	in	11
nor-x-bible-1930.txt	5	i	11
swe-x-bible-folk1998.txt	6	i	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	20	;	12
deu-x-bible-elberfelder1871.txt	29	;	12
deu-x-bible-elberfelder1905.txt	29	;	12
deu-x-bible-freebible.txt	29	;	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-menge.txt	27	;	12
deu-x-bible-neue.txt	31	.	12
deu-x-bible-schlachter.txt	27	;	12
deu-x-bible-zuercher.txt	27	;	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	29	:	12
eng-x-bible-literal.txt	27	.	12
nld-x-bible-statenvertaling.txt	32	.	12
swe-x-bible-folk1998.txt	19	;	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	2	den	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	8	gewei	14
dan-x-bible-1931.txt	5	græssede	14
deu-x-bible-elberfelder1871.txt	9	weideten	14
deu-x-bible-elberfelder1905.txt	9	weideten	14
deu-x-bible-freebible.txt	9	weideten	14
deu-x-bible-gruenewalder.txt	8	weideten	14
deu-x-bible-neue.txt	9	weideten	14
deu-x-bible-schlachter.txt	8	weideten	14
deu-x-bible-textbibel.txt	8	weideten	14
deu-x-bible-zuercher.txt	9	weideten	14
eng-x-bible-darby.txt	6	fed	14
eng-x-bible-kingjames.txt	6	fed	14
eng-x-bible-literal.txt	10	fed	14
nld-x-bible-statenvertaling.txt	9	weidden	14
nor-x-bible-1930.txt	4	beitet	14
nor-x-bible-student.txt	11	beitte	14
swe-x-bible-folk1998.txt	5	betade	14
afr-x-bible-1953.txt	22	die	15
afr-x-bible-1953.txt	23	vlaktes	15
deu-x-bible-elberfelder1871.txt	21	den	15
deu-x-bible-elberfelder1905.txt	21	den	15
deu-x-bible-freebible.txt	21	den	15
deu-x-bible-gruenewalder.txt	19	den	15
deu-x-bible-luther1912.txt	17	den	15
deu-x-bible-menge.txt	20	den	15
deu-x-bible-neue.txt	27	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-schlachter.txt	20	den	15
deu-x-bible-textbibel.txt	18	den	15
deu-x-bible-zuercher.txt	20	den	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	22	de	15
afr-x-bible-1953.txt	5	wat	16
dan-x-bible-1931.txt	4	der	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-gruenewalder.txt	5	die	16
deu-x-bible-menge.txt	5	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-schlachter.txt	5	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	5	die	16
eng-x-bible-darby.txt	5	that	16
eng-x-bible-kingjames.txt	5	that	16
eng-x-bible-literal.txt	9	that	16
nld-x-bible-statenvertaling.txt	6	die	16
nor-x-bible-1930.txt	3	som	16
swe-x-bible-folk1998.txt	4	som	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-luther1545.txt	14	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	14	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-textbibel.txt	15	die	17
deu-x-bible-zuercher.txt	17	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	19	de	17
afr-x-bible-1953.txt	26	,	18
dan-x-bible-1931.txt	17	,	18
deu-x-bible-elberfelder1871.txt	25	,	18
deu-x-bible-elberfelder1905.txt	25	,	18
deu-x-bible-freebible.txt	25	,	18
deu-x-bible-gruenewalder.txt	23	,	18
deu-x-bible-luther1545.txt	20	,	18
deu-x-bible-luther1912.txt	21	,	18
deu-x-bible-menge.txt	23	,	18
deu-x-bible-pattloch.txt	19	,	18
deu-x-bible-schlachter.txt	23	,	18
deu-x-bible-textbibel.txt	21	,	18
deu-x-bible-zuercher.txt	23	,	18
eng-x-bible-newsimplified.txt	18	,	18
nor-x-bible-1930.txt	17	,	18
swe-x-bible-folk1998.txt	16	,	18
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-luther1545.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-neue.txt	13	die	19
deu-x-bible-neue.txt	16	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-textbibel.txt	11	der	19
eng-x-bible-kingjames.txt	11	the	19
nld-x-bible-statenvertaling.txt	14	de	19
afr-x-bible-1953.txt	27	die	20
deu-x-bible-elberfelder1871.txt	26	der	20
deu-x-bible-elberfelder1905.txt	26	der	20
deu-x-bible-freebible.txt	26	der	20
deu-x-bible-luther1545.txt	21	der	20
deu-x-bible-luther1545letztehand.txt	21	der	20
deu-x-bible-luther1912.txt	22	der	20
deu-x-bible-menge.txt	24	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-schlachter.txt	24	der	20
deu-x-bible-textbibel.txt	22	der	20
deu-x-bible-zuercher.txt	24	der	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-kingjames.txt	25	the	20
nld-x-bible-statenvertaling.txt	28	de	20
afr-x-bible-1953.txt	11	was	21
deu-x-bible-gruenewalder.txt	10	stand	21
deu-x-bible-luther1545.txt	6	war	21
deu-x-bible-luther1545letztehand.txt	7	war	21
deu-x-bible-luther1912.txt	6	war	21
deu-x-bible-neue.txt	11	hatte	21
deu-x-bible-schlachter.txt	10	war	21
deu-x-bible-textbibel.txt	10	beaufsichtigte	21
eng-x-bible-darby.txt	9	was	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-kingjames.txt	9	was	21
eng-x-bible-literal.txt	5	was	21
nld-x-bible-statenvertaling.txt	11	was	21
afr-x-bible-1953.txt	16	;	22
dan-x-bible-1931.txt	11	;	22
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-luther1912.txt	11	;	22
deu-x-bible-menge.txt	15	;	22
deu-x-bible-schlachter.txt	15	;	22
eng-x-bible-darby.txt	13	;	22
eng-x-bible-kingjames.txt	13	:	22
nld-x-bible-statenvertaling.txt	16	;	22
afr-x-bible-1953.txt	24	was	23
deu-x-bible-gruenewalder.txt	21	stand	23
deu-x-bible-luther1545.txt	18	war	23
deu-x-bible-luther1545letztehand.txt	19	war	23
deu-x-bible-luther1912.txt	19	war	23
deu-x-bible-neue.txt	20	stammte	23
eng-x-bible-darby.txt	21	was	23
eng-x-bible-kingjames.txt	23	was	23
eng-x-bible-literal.txt	20	was	23
nld-x-bible-statenvertaling.txt	25	was	23
afr-x-bible-1953.txt	10	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
eng-x-bible-newsimplified.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Die	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	14	and	26
swe-x-bible-folk1998.txt	10	och	26
afr-x-bible-1953.txt	17	maar	27
deu-x-bible-luther1545.txt	12	Aber	27
deu-x-bible-luther1545letztehand.txt	12	Aber	27
deu-x-bible-luther1912.txt	12	aber	27
eng-x-bible-literal.txt	14	And	27
nld-x-bible-statenvertaling.txt	17	maar	27
deu-x-bible-menge.txt	7	der	28
deu-x-bible-neue.txt	7	der	28
deu-x-bible-pattloch.txt	5	der	28
deu-x-bible-textbibel.txt	6	der	28
deu-x-bible-zuercher.txt	7	der	28
eng-x-bible-literal.txt	7	the	28
afr-x-bible-1953.txt	29	van	29
eng-x-bible-darby.txt	25	of	29
eng-x-bible-kingjames.txt	27	of	29
eng-x-bible-newsimplified.txt	20	of	29
nld-x-bible-statenvertaling.txt	30	van	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-gruenewalder.txt	4	,	30
deu-x-bible-menge.txt	4	,	30
deu-x-bible-schlachter.txt	4	,	30
deu-x-bible-zuercher.txt	4	,	30
deu-x-bible-gruenewalder.txt	12	von	31
deu-x-bible-neue.txt	18	von	31
deu-x-bible-zuercher.txt	12	von	31
eng-x-bible-newsimplified.txt	9	from	31
nor-x-bible-1930.txt	9	fra	31
deu-x-bible-luther1545.txt	3	Weiderinder	32
deu-x-bible-luther1545letztehand.txt	3	Weidrinder	32
deu-x-bible-luther1912.txt	3	Weiderinder	32
eng-x-bible-literal.txt	2	Shitrai	32
nor-x-bible-student.txt	2	Sitrai	32
deu-x-bible-pattloch.txt	23	,	33
deu-x-bible-textbibel.txt	25	,	33
nor-x-bible-1930.txt	20	,	33
nor-x-bible-student.txt	22	,	33
deu-x-bible-luther1545.txt	4	zu	34
deu-x-bible-luther1545letztehand.txt	4	zu	34
deu-x-bible-luther1912.txt	4	zu	34
nor-x-bible-student.txt	6	til	34
deu-x-bible-gruenewalder.txt	13	Saron	35
deu-x-bible-textbibel.txt	12	Saroniter	35
eng-x-bible-literal.txt	12	Sharon	35
eng-x-bible-newsimplified.txt	10	Sharon	35
nor-x-bible-1930.txt	10	Saron	35
nor-x-bible-student.txt	13	Saron	35
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-luther1545.txt	11	.	36
deu-x-bible-luther1545letztehand.txt	11	.	36
eng-x-bible-literal.txt	13	.	36
deu-x-bible-elberfelder1871.txt	10	:	37
deu-x-bible-elberfelder1905.txt	10	:	37
deu-x-bible-freebible.txt	10	:	37
deu-x-bible-elberfelder1871.txt	23	:	38
deu-x-bible-elberfelder1905.txt	23	:	38
deu-x-bible-freebible.txt	23	:	38
dan-x-bible-1931.txt	10	Sjitraj	39
swe-x-bible-folk1998.txt	9	Sitraj	39
dan-x-bible-1931.txt	9	Saroniten	40
swe-x-bible-folk1998.txt	8	saroniten	40
deu-x-bible-elberfelder1871.txt	22	Niederungen	41
deu-x-bible-elberfelder1905.txt	22	Niederungen	41
deu-x-bible-menge.txt	12	,	42
deu-x-bible-schlachter.txt	12	,	42
deu-x-bible-menge.txt	10	,	43
deu-x-bible-zuercher.txt	10	,	43
deu-x-bible-neue.txt	22	und	44
nor-x-bible-student.txt	15	og	44
deu-x-bible-textbibel.txt	14	,	45
nor-x-bible-1930.txt	11	,	45
eng-x-bible-newsimplified.txt	16	valleys-	46
nor-x-bible-student.txt	17	Adlaison	46
afr-x-bible-1953.txt	19	die	47
deu-x-bible-gruenewalder.txt	16	den	47
