deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	13	gespreek	3
afr-x-bible-1953.txt	15	gesê	3
dan-x-bible-1931.txt	11	sagt	3
deu-x-bible-elberfelder1871.txt	10	geredet	3
deu-x-bible-elberfelder1871.txt	12	gesagt	3
deu-x-bible-elberfelder1905.txt	10	geredet	3
deu-x-bible-elberfelder1905.txt	12	gesagt	3
deu-x-bible-freebible.txt	10	geredet	3
deu-x-bible-freebible.txt	12	gesagt	3
deu-x-bible-gruenewalder.txt	12	gesprochen	3
deu-x-bible-luther1545.txt	12	gesagt	3
deu-x-bible-luther1545letztehand.txt	11	gesagt	3
deu-x-bible-luther1912.txt	11	gesagt	3
deu-x-bible-menge.txt	16	verheißen	3
deu-x-bible-neue.txt	12	gesagt	3
deu-x-bible-pattloch.txt	9	verheißen	3
deu-x-bible-schlachter.txt	7	gesagt	3
deu-x-bible-tafelbibel.txt	11	gesprochen	3
deu-x-bible-tafelbibel.txt	13	gesagt	3
deu-x-bible-zuercher.txt	13	gesagt	3
eng-x-bible-darby.txt	11	spoken	3
eng-x-bible-kingjames.txt	10	spoken	3
eng-x-bible-literal.txt	9	spoken	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	12	gesproken	3
nld-x-bible-statenvertaling.txt	14	zeggende	3
nor-x-bible-1930.txt	11	sagt	3
nor-x-bible-student.txt	11	sagt	3
swe-x-bible-folk1998.txt	9	sagt	3
deu-x-bible-elberfelder1871.txt	29	der	4
deu-x-bible-elberfelder1871.txt	31	der	4
deu-x-bible-elberfelder1905.txt	29	der	4
deu-x-bible-elberfelder1905.txt	31	der	4
deu-x-bible-freebible.txt	29	der	4
deu-x-bible-freebible.txt	31	der	4
deu-x-bible-gruenewalder.txt	27	der	4
deu-x-bible-gruenewalder.txt	32	der	4
deu-x-bible-luther1545.txt	29	der	4
deu-x-bible-luther1545letztehand.txt	27	der	4
deu-x-bible-luther1912.txt	28	der	4
deu-x-bible-menge.txt	31	der	4
deu-x-bible-menge.txt	33	der	4
deu-x-bible-neue.txt	25	der	4
deu-x-bible-neue.txt	27	der	4
deu-x-bible-pattloch.txt	23	der	4
deu-x-bible-pattloch.txt	25	der	4
deu-x-bible-schlachter.txt	22	der	4
deu-x-bible-schlachter.txt	24	der	4
deu-x-bible-tafelbibel.txt	27	der	4
deu-x-bible-tafelbibel.txt	29	der	4
deu-x-bible-textbibel.txt	26	der	4
deu-x-bible-textbibel.txt	28	der	4
deu-x-bible-zuercher.txt	25	der	4
deu-x-bible-zuercher.txt	27	der	4
nld-x-bible-statenvertaling.txt	34	der	4
afr-x-bible-1953.txt	7	want	5
dan-x-bible-1931.txt	8	Thi	5
deu-x-bible-elberfelder1871.txt	5	denn	5
deu-x-bible-elberfelder1905.txt	5	denn	5
deu-x-bible-freebible.txt	5	denn	5
deu-x-bible-gruenewalder.txt	6	Denn	5
deu-x-bible-luther1545.txt	6	denn	5
deu-x-bible-luther1545letztehand.txt	5	Denn	5
deu-x-bible-luther1912.txt	5	denn	5
deu-x-bible-menge.txt	4	denn	5
deu-x-bible-menge.txt	8	Denn	5
deu-x-bible-neue.txt	7	Denn	5
deu-x-bible-pattloch.txt	4	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	6	Denn	5
deu-x-bible-textbibel.txt	4	denn	5
deu-x-bible-textbibel.txt	8	denn	5
deu-x-bible-zuercher.txt	7	Denn	5
eng-x-bible-darby.txt	8	for	5
eng-x-bible-kingjames.txt	6	for	5
eng-x-bible-literal.txt	6	For	5
eng-x-bible-newsimplified.txt	6	This	5
nld-x-bible-statenvertaling.txt	6	want	5
nor-x-bible-1930.txt	8	For	5
nor-x-bible-student.txt	8	For	5
afr-x-bible-1953.txt	4	nou	6
dan-x-bible-1931.txt	3	nu	6
deu-x-bible-elberfelder1871.txt	3	nun	6
deu-x-bible-elberfelder1905.txt	3	nun	6
deu-x-bible-freebible.txt	3	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	4	nun	6
deu-x-bible-luther1545letztehand.txt	3	nu	6
deu-x-bible-luther1912.txt	3	nun	6
deu-x-bible-menge.txt	5	jetzt	6
deu-x-bible-neue.txt	1	Jetzt	6
deu-x-bible-pattloch.txt	1	Nun	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	5	jetzt	6
deu-x-bible-zuercher.txt	4	nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-literal.txt	2	now	6
eng-x-bible-newsimplified.txt	4	now	6
nld-x-bible-statenvertaling.txt	4	nu	6
nor-x-bible-1930.txt	4	nu	6
nor-x-bible-student.txt	3	no	6
swe-x-bible-folk1998.txt	3	nu	6
afr-x-bible-1953.txt	17	Deur	7
dan-x-bible-1931.txt	15	Ved	7
deu-x-bible-elberfelder1871.txt	14	Durch	7
deu-x-bible-elberfelder1905.txt	14	Durch	7
deu-x-bible-freebible.txt	14	Durch	7
deu-x-bible-gruenewalder.txt	15	Durch	7
deu-x-bible-luther1545.txt	20	durch	7
deu-x-bible-luther1545letztehand.txt	19	durch	7
deu-x-bible-luther1912.txt	19	durch	7
deu-x-bible-menge.txt	19	Durch	7
deu-x-bible-neue.txt	15	Durch	7
deu-x-bible-pattloch.txt	11	Durch	7
deu-x-bible-schlachter.txt	14	durch	7
deu-x-bible-tafelbibel.txt	15	Durch	7
deu-x-bible-textbibel.txt	14	Durch	7
deu-x-bible-zuercher.txt	15	Durch	7
eng-x-bible-darby.txt	17	By	7
eng-x-bible-kingjames.txt	16	By	7
eng-x-bible-literal.txt	15	By	7
eng-x-bible-newsimplified.txt	29	through	7
nld-x-bible-statenvertaling.txt	16	Door	7
nor-x-bible-1930.txt	15	Ved	7
nor-x-bible-student.txt	16	Ved	7
swe-x-bible-folk1998.txt	13	Genom	7
afr-x-bible-1953.txt	12	Dawid	8
dan-x-bible-1931.txt	13	David	8
deu-x-bible-elberfelder1871.txt	9	David	8
deu-x-bible-elberfelder1905.txt	9	David	8
deu-x-bible-freebible.txt	9	David	8
deu-x-bible-gruenewalder.txt	11	David	8
deu-x-bible-luther1545.txt	11	David	8
deu-x-bible-luther1545letztehand.txt	10	Dauid	8
deu-x-bible-luther1912.txt	10	David	8
deu-x-bible-menge.txt	15	David	8
deu-x-bible-neue.txt	11	David	8
deu-x-bible-pattloch.txt	8	David	8
deu-x-bible-schlachter.txt	6	David	8
deu-x-bible-tafelbibel.txt	10	David	8
deu-x-bible-textbibel.txt	11	David	8
deu-x-bible-zuercher.txt	12	David	8
eng-x-bible-darby.txt	13	David	8
eng-x-bible-kingjames.txt	12	David	8
eng-x-bible-literal.txt	11	David	8
eng-x-bible-newsimplified.txt	12	David	8
nld-x-bible-statenvertaling.txt	11	David	8
nor-x-bible-1930.txt	13	David	8
nor-x-bible-student.txt	13	David	8
swe-x-bible-folk1998.txt	11	David	8
afr-x-bible-1953.txt	16	:	9
dan-x-bible-1931.txt	14	:	9
deu-x-bible-elberfelder1871.txt	13	:	9
deu-x-bible-elberfelder1905.txt	13	:	9
deu-x-bible-freebible.txt	13	:	9
deu-x-bible-gruenewalder.txt	13	:	9
deu-x-bible-luther1545.txt	13	:	9
deu-x-bible-luther1912.txt	12	:	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-neue.txt	13	:	9
deu-x-bible-pattloch.txt	10	:	9
deu-x-bible-schlachter.txt	8	:	9
deu-x-bible-tafelbibel.txt	14	:	9
deu-x-bible-textbibel.txt	13	:	9
deu-x-bible-zuercher.txt	14	:	9
eng-x-bible-darby.txt	15	saying	9
eng-x-bible-kingjames.txt	14	saying	9
eng-x-bible-literal.txt	13	saying	9
eng-x-bible-newsimplified.txt	13	:	9
nld-x-bible-statenvertaling.txt	15	:	9
nor-x-bible-1930.txt	14	:	9
nor-x-bible-student.txt	14	:	9
swe-x-bible-folk1998.txt	12	:	9
afr-x-bible-1953.txt	22	kneg	10
dan-x-bible-1931.txt	17	Tjener	10
deu-x-bible-elberfelder1871.txt	20	Knechtes	10
deu-x-bible-elberfelder1905.txt	20	Knechtes	10
deu-x-bible-freebible.txt	20	Knechtes	10
deu-x-bible-gruenewalder.txt	19	Knecht	10
deu-x-bible-luther1545.txt	26	Knechts	10
deu-x-bible-luther1545letztehand.txt	24	Knechts	10
deu-x-bible-luther1912.txt	25	Knechtes	10
deu-x-bible-menge.txt	23	Knechtes	10
deu-x-bible-neue.txt	17	Diener	10
deu-x-bible-pattloch.txt	15	Knechtes	10
deu-x-bible-schlachter.txt	18	Knechtes	10
deu-x-bible-tafelbibel.txt	19	Knechtes	10
deu-x-bible-textbibel.txt	18	Knechtes	10
deu-x-bible-zuercher.txt	17	Knecht	10
eng-x-bible-darby.txt	19	servant	10
eng-x-bible-kingjames.txt	21	servant	10
eng-x-bible-literal.txt	20	servant	10
eng-x-bible-newsimplified.txt	31	servant	10
nld-x-bible-statenvertaling.txt	23	knecht	10
nor-x-bible-1930.txt	17	tjener	10
nor-x-bible-student.txt	21	tenaren	10
swe-x-bible-folk1998.txt	15	tjänare	10
afr-x-bible-1953.txt	29	uit	11
dan-x-bible-1931.txt	26	fra	11
deu-x-bible-elberfelder1871.txt	28	aus	11
deu-x-bible-elberfelder1905.txt	28	aus	11
deu-x-bible-freebible.txt	28	aus	11
deu-x-bible-gruenewalder.txt	26	aus	11
deu-x-bible-luther1545.txt	28	von	11
deu-x-bible-luther1545letztehand.txt	26	von	11
deu-x-bible-luther1912.txt	27	von	11
deu-x-bible-menge.txt	30	aus	11
deu-x-bible-neue.txt	24	aus	11
deu-x-bible-pattloch.txt	22	aus	11
deu-x-bible-schlachter.txt	21	aus	11
deu-x-bible-tafelbibel.txt	26	von	11
deu-x-bible-textbibel.txt	25	aus	11
deu-x-bible-zuercher.txt	24	aus	11
eng-x-bible-darby.txt	27	out	11
eng-x-bible-kingjames.txt	29	out	11
eng-x-bible-literal.txt	28	out	11
eng-x-bible-newsimplified.txt	21	from	11
swe-x-bible-folk1998.txt	24	från	11
afr-x-bible-1953.txt	40	al	12
dan-x-bible-1931.txt	29	alle	12
deu-x-bible-elberfelder1871.txt	37	aller	12
deu-x-bible-elberfelder1905.txt	37	aller	12
deu-x-bible-freebible.txt	37	aller	12
deu-x-bible-gruenewalder.txt	34	all	12
deu-x-bible-luther1545.txt	34	aller	12
deu-x-bible-luther1545letztehand.txt	33	aller	12
deu-x-bible-luther1912.txt	32	aller	12
deu-x-bible-menge.txt	36	aller	12
deu-x-bible-neue.txt	30	aller	12
deu-x-bible-pattloch.txt	28	all	12
deu-x-bible-schlachter.txt	30	aller	12
deu-x-bible-tafelbibel.txt	35	aller	12
deu-x-bible-textbibel.txt	31	aller	12
deu-x-bible-zuercher.txt	30	aller	12
eng-x-bible-darby.txt	41	all	12
eng-x-bible-kingjames.txt	43	all	12
eng-x-bible-literal.txt	42	all	12
eng-x-bible-newsimplified.txt	25	all	12
nld-x-bible-statenvertaling.txt	42	al	12
nor-x-bible-1930.txt	29	alle	12
nor-x-bible-student.txt	36	alle	12
swe-x-bible-folk1998.txt	28	alla	12
afr-x-bible-1953.txt	10	het	13
dan-x-bible-1931.txt	10	har	13
deu-x-bible-elberfelder1871.txt	7	hat	13
deu-x-bible-elberfelder1905.txt	7	hat	13
deu-x-bible-freebible.txt	7	hat	13
deu-x-bible-gruenewalder.txt	9	hat	13
deu-x-bible-luther1545.txt	9	hat	13
deu-x-bible-luther1545letztehand.txt	8	hat	13
deu-x-bible-luther1912.txt	8	hat	13
deu-x-bible-menge.txt	11	hat	13
deu-x-bible-neue.txt	9	hat	13
deu-x-bible-pattloch.txt	7	hat	13
deu-x-bible-schlachter.txt	4	hat	13
deu-x-bible-tafelbibel.txt	8	hat	13
deu-x-bible-textbibel.txt	10	hat	13
deu-x-bible-zuercher.txt	10	hat	13
eng-x-bible-darby.txt	10	has	13
eng-x-bible-kingjames.txt	9	hath	13
eng-x-bible-literal.txt	8	has	13
eng-x-bible-newsimplified.txt	8	what	13
nld-x-bible-statenvertaling.txt	9	heeft	13
nor-x-bible-1930.txt	10	har	13
nor-x-bible-student.txt	10	hev	13
swe-x-bible-folk1998.txt	8	har	13
afr-x-bible-1953.txt	27	volk	14
dan-x-bible-1931.txt	24	Folk	14
deu-x-bible-elberfelder1871.txt	25	Volk	14
deu-x-bible-elberfelder1905.txt	25	Volk	14
deu-x-bible-freebible.txt	25	Volk	14
deu-x-bible-gruenewalder.txt	24	Volk	14
deu-x-bible-luther1545.txt	17	Volk	14
deu-x-bible-luther1545letztehand.txt	16	volck	14
deu-x-bible-luther1912.txt	16	Volk	14
deu-x-bible-menge.txt	28	Volk	14
deu-x-bible-neue.txt	22	Volk	14
deu-x-bible-pattloch.txt	20	Volk	14
deu-x-bible-schlachter.txt	12	Volk	14
deu-x-bible-tafelbibel.txt	24	Volk	14
deu-x-bible-textbibel.txt	23	Volk	14
deu-x-bible-zuercher.txt	22	Volk	14
eng-x-bible-darby.txt	25	people	14
eng-x-bible-kingjames.txt	27	people	14
eng-x-bible-literal.txt	26	people	14
eng-x-bible-newsimplified.txt	19	people	14
nld-x-bible-statenvertaling.txt	28	volk	14
nor-x-bible-1930.txt	24	folk	14
nor-x-bible-student.txt	29	folket	14
swe-x-bible-folk1998.txt	22	folk	14
afr-x-bible-1953.txt	34	Filistyne	15
dan-x-bible-1931.txt	27	Filisternes	15
deu-x-bible-elberfelder1871.txt	32	Philister	15
deu-x-bible-elberfelder1905.txt	32	Philister	15
deu-x-bible-freebible.txt	32	Philister	15
deu-x-bible-gruenewalder.txt	28	Philister	15
deu-x-bible-luther1545.txt	30	Philister	15
deu-x-bible-luther1545letztehand.txt	28	Philister	15
deu-x-bible-luther1912.txt	29	Philister	15
deu-x-bible-menge.txt	34	Philister	15
deu-x-bible-neue.txt	28	Philister	15
deu-x-bible-pattloch.txt	26	Philister	15
deu-x-bible-schlachter.txt	25	Philister	15
deu-x-bible-tafelbibel.txt	30	Philister	15
deu-x-bible-textbibel.txt	29	Philister	15
deu-x-bible-zuercher.txt	28	Philister	15
eng-x-bible-darby.txt	33	Philistines	15
eng-x-bible-kingjames.txt	35	Philistines	15
eng-x-bible-literal.txt	34	Philistines	15
eng-x-bible-newsimplified.txt	23	Philistines	15
nld-x-bible-statenvertaling.txt	35	Filistijnen	15
nor-x-bible-1930.txt	27	filistrenes	15
nor-x-bible-student.txt	33	filistarane	15
swe-x-bible-folk1998.txt	25	filisteerna	15
afr-x-bible-1953.txt	9	HERE	16
dan-x-bible-1931.txt	9	HERREN	16
deu-x-bible-elberfelder1871.txt	6	Jehova	16
deu-x-bible-elberfelder1905.txt	6	Jehova	16
deu-x-bible-freebible.txt	6	Jahwe	16
deu-x-bible-gruenewalder.txt	8	Herr	16
deu-x-bible-luther1545.txt	8	HERR	16
deu-x-bible-luther1545letztehand.txt	7	HERR	16
deu-x-bible-luther1912.txt	7	HERR	16
deu-x-bible-menge.txt	10	HERR	16
deu-x-bible-neue.txt	8	Jahwe	16
deu-x-bible-pattloch.txt	6	Herr	16
deu-x-bible-schlachter.txt	3	HERR	16
deu-x-bible-tafelbibel.txt	7	Jehovah	16
deu-x-bible-textbibel.txt	9	Jahwe	16
deu-x-bible-zuercher.txt	9	Herr	16
eng-x-bible-darby.txt	9	Jehovah	16
eng-x-bible-kingjames.txt	8	LORD	16
eng-x-bible-literal.txt	7	Jehovah	16
eng-x-bible-newsimplified.txt	9	Jehovah	16
nld-x-bible-statenvertaling.txt	8	HEERE	16
nor-x-bible-1930.txt	9	Herren	16
nor-x-bible-student.txt	9	Herren	16
swe-x-bible-folk1998.txt	7	Herren	16
afr-x-bible-1953.txt	28	Israel	17
dan-x-bible-1931.txt	25	Israel	17
deu-x-bible-elberfelder1871.txt	26	Israel	17
deu-x-bible-elberfelder1905.txt	26	Israel	17
deu-x-bible-freebible.txt	26	Israel	17
deu-x-bible-gruenewalder.txt	25	Israel	17
deu-x-bible-luther1545.txt	18	Israel	17
deu-x-bible-luther1545letztehand.txt	17	Jsrael	17
deu-x-bible-luther1912.txt	17	Israel	17
deu-x-bible-menge.txt	29	Israel	17
deu-x-bible-neue.txt	23	Israel	17
deu-x-bible-pattloch.txt	21	Israel	17
deu-x-bible-schlachter.txt	13	Israel	17
deu-x-bible-tafelbibel.txt	25	Israel	17
deu-x-bible-textbibel.txt	24	Israel	17
deu-x-bible-zuercher.txt	23	Israel	17
eng-x-bible-darby.txt	26	Israel	17
eng-x-bible-kingjames.txt	28	Israel	17
eng-x-bible-literal.txt	27	Israel	17
eng-x-bible-newsimplified.txt	20	Israel	17
nld-x-bible-statenvertaling.txt	29	Israel	17
nor-x-bible-1930.txt	25	Israel	17
nor-x-bible-student.txt	27	Israel	17
swe-x-bible-folk1998.txt	23	Israel	17
afr-x-bible-1953.txt	43	verlos	18
dan-x-bible-1931.txt	22	frelse	18
deu-x-bible-elberfelder1871.txt	27	erretten	18
deu-x-bible-elberfelder1905.txt	27	erretten	18
deu-x-bible-freebible.txt	27	erretten	18
deu-x-bible-gruenewalder.txt	21	rette	18
deu-x-bible-luther1545.txt	19	erretten	18
deu-x-bible-luther1545letztehand.txt	18	erretten	18
deu-x-bible-luther1912.txt	18	erretten	18
deu-x-bible-menge.txt	39	befreien	18
deu-x-bible-neue.txt	33	retten	18
deu-x-bible-pattloch.txt	17	befreie	18
deu-x-bible-schlachter.txt	20	erretten	18
deu-x-bible-tafelbibel.txt	38	retten	18
deu-x-bible-textbibel.txt	34	befreien	18
deu-x-bible-zuercher.txt	33	erretten	18
eng-x-bible-darby.txt	23	save	18
eng-x-bible-kingjames.txt	25	save	18
eng-x-bible-literal.txt	24	save	18
eng-x-bible-newsimplified.txt	17	save	18
nld-x-bible-statenvertaling.txt	30	verlossen	18
nor-x-bible-1930.txt	22	frelse	18
nor-x-bible-student.txt	26	fria	18
swe-x-bible-folk1998.txt	20	frälsa	18
afr-x-bible-1953.txt	42	vyande	19
deu-x-bible-elberfelder1871.txt	39	Feinde	19
deu-x-bible-elberfelder1905.txt	39	Feinde	19
deu-x-bible-freebible.txt	39	Feinde	19
deu-x-bible-gruenewalder.txt	37	Feinde	19
deu-x-bible-luther1545.txt	36	Feinde	19
deu-x-bible-luther1545letztehand.txt	35	Feinde	19
deu-x-bible-luther1912.txt	34	Feinde	19
deu-x-bible-menge.txt	38	Feinde	19
deu-x-bible-neue.txt	32	Feinde	19
deu-x-bible-pattloch.txt	30	Feinde	19
deu-x-bible-schlachter.txt	32	Feinde	19
deu-x-bible-tafelbibel.txt	37	Feinde	19
deu-x-bible-textbibel.txt	33	Feinde	19
deu-x-bible-zuercher.txt	32	Feinde	19
eng-x-bible-darby.txt	43	enemies	19
eng-x-bible-kingjames.txt	45	enemies	19
eng-x-bible-literal.txt	44	enemies	19
eng-x-bible-newsimplified.txt	28	enemies	19
nld-x-bible-statenvertaling.txt	44	vijanden	19
nor-x-bible-1930.txt	31	fienders	19
nor-x-bible-student.txt	37	uvenerne	19
swe-x-bible-folk1998.txt	30	fiender	19
afr-x-bible-1953.txt	35	en	20
dan-x-bible-1931.txt	28	og	20
deu-x-bible-elberfelder1871.txt	33	und	20
deu-x-bible-elberfelder1905.txt	33	und	20
deu-x-bible-freebible.txt	33	und	20
deu-x-bible-gruenewalder.txt	30	und	20
deu-x-bible-luther1545.txt	32	und	20
deu-x-bible-luther1545letztehand.txt	31	vnd	20
deu-x-bible-luther1912.txt	31	und	20
deu-x-bible-menge.txt	35	und	20
deu-x-bible-neue.txt	29	und	20
deu-x-bible-pattloch.txt	27	und	20
deu-x-bible-schlachter.txt	26	und	20
deu-x-bible-tafelbibel.txt	31	und	20
deu-x-bible-textbibel.txt	30	und	20
deu-x-bible-zuercher.txt	29	und	20
eng-x-bible-darby.txt	35	and	20
eng-x-bible-kingjames.txt	37	and	20
eng-x-bible-literal.txt	36	and	20
nld-x-bible-statenvertaling.txt	37	en	20
nor-x-bible-1930.txt	28	og	20
nor-x-bible-student.txt	34	og	20
swe-x-bible-folk1998.txt	26	och	20
afr-x-bible-1953.txt	41	hulle	21
dan-x-bible-1931.txt	30	dets	21
deu-x-bible-elberfelder1871.txt	38	seiner	21
deu-x-bible-elberfelder1905.txt	38	seiner	21
deu-x-bible-freebible.txt	38	seiner	21
deu-x-bible-gruenewalder.txt	35	seiner	21
deu-x-bible-luther1545.txt	35	ihrer	21
deu-x-bible-luther1545letztehand.txt	34	jrer	21
deu-x-bible-luther1912.txt	33	seiner	21
deu-x-bible-menge.txt	37	seiner	21
deu-x-bible-neue.txt	31	seiner	21
deu-x-bible-pattloch.txt	29	seiner	21
deu-x-bible-schlachter.txt	31	ihrer	21
deu-x-bible-tafelbibel.txt	36	ihrer	21
deu-x-bible-textbibel.txt	32	ihrer	21
deu-x-bible-zuercher.txt	31	seiner	21
eng-x-bible-darby.txt	42	their	21
eng-x-bible-kingjames.txt	44	their	21
eng-x-bible-literal.txt	43	their	21
eng-x-bible-newsimplified.txt	26	their	21
nld-x-bible-statenvertaling.txt	43	hun	21
nor-x-bible-1930.txt	30	deres	21
swe-x-bible-folk1998.txt	29	deras	21
afr-x-bible-1953.txt	25	Ek	22
dan-x-bible-1931.txt	21	jeg	22
deu-x-bible-elberfelder1871.txt	23	ich	22
deu-x-bible-elberfelder1905.txt	23	ich	22
deu-x-bible-freebible.txt	23	ich	22
deu-x-bible-gruenewalder.txt	22	ich	22
deu-x-bible-luther1545.txt	14	Ich	22
deu-x-bible-luther1545letztehand.txt	13	Jch	22
deu-x-bible-luther1912.txt	13	Ich	22
deu-x-bible-menge.txt	26	ich	22
deu-x-bible-neue.txt	20	ich	22
deu-x-bible-pattloch.txt	18	ich	22
deu-x-bible-schlachter.txt	9	Ich	22
deu-x-bible-tafelbibel.txt	22	Ich	22
deu-x-bible-textbibel.txt	21	ich	22
deu-x-bible-zuercher.txt	20	ich	22
eng-x-bible-darby.txt	22	I	22
eng-x-bible-kingjames.txt	23	I	22
eng-x-bible-newsimplified.txt	15	I	22
nld-x-bible-statenvertaling.txt	26	Ik	22
nor-x-bible-1930.txt	21	jeg	22
nor-x-bible-student.txt	25	eg	22
swe-x-bible-folk1998.txt	19	jag	22
afr-x-bible-1953.txt	24	sal	23
dan-x-bible-1931.txt	20	vil	23
deu-x-bible-elberfelder1871.txt	22	will	23
deu-x-bible-elberfelder1905.txt	22	will	23
deu-x-bible-freebible.txt	22	will	23
deu-x-bible-luther1545.txt	15	will	23
deu-x-bible-luther1545letztehand.txt	14	wil	23
deu-x-bible-luther1912.txt	14	will	23
deu-x-bible-menge.txt	25	will	23
deu-x-bible-neue.txt	19	will	23
deu-x-bible-schlachter.txt	10	will	23
deu-x-bible-tafelbibel.txt	21	will	23
deu-x-bible-textbibel.txt	20	will	23
deu-x-bible-zuercher.txt	19	will	23
eng-x-bible-darby.txt	21	will	23
eng-x-bible-kingjames.txt	24	will	23
eng-x-bible-literal.txt	23	will	23
eng-x-bible-newsimplified.txt	16	will	23
nld-x-bible-statenvertaling.txt	25	zal	23
nor-x-bible-1930.txt	20	vil	23
nor-x-bible-student.txt	24	vil	23
swe-x-bible-folk1998.txt	18	skall	23
afr-x-bible-1953.txt	23	Dawid	24
dan-x-bible-1931.txt	18	Davids	24
deu-x-bible-elberfelder1871.txt	17	Davids	24
deu-x-bible-elberfelder1905.txt	17	Davids	24
deu-x-bible-freebible.txt	17	Davids	24
deu-x-bible-gruenewalder.txt	16	David	24
deu-x-bible-luther1545.txt	23	Davids	24
deu-x-bible-luther1545letztehand.txt	22	Dauid	24
deu-x-bible-luther1912.txt	22	Davids	24
deu-x-bible-menge.txt	24	David	24
deu-x-bible-neue.txt	18	David	24
deu-x-bible-pattloch.txt	16	David	24
deu-x-bible-schlachter.txt	19	David	24
deu-x-bible-tafelbibel.txt	20	David	24
deu-x-bible-textbibel.txt	19	David	24
deu-x-bible-zuercher.txt	18	David	24
eng-x-bible-darby.txt	20	David	24
eng-x-bible-kingjames.txt	22	David	24
eng-x-bible-literal.txt	21	David	24
nld-x-bible-statenvertaling.txt	20	David	24
nor-x-bible-1930.txt	18	Davids	24
