nor-x-bible-student.txt	17	far	9
swe-x-bible-folk1998.txt	18	fars	9
afr-x-bible-1953.txt	18	oë	10
dan-x-bible-1931.txt	20	Påsyn	10
deu-x-bible-elberfelder1871.txt	24	Augen	10
deu-x-bible-elberfelder1905.txt	24	Augen	10
deu-x-bible-freebible.txt	24	Augen	10
deu-x-bible-luther1545.txt	20	Augen	10
deu-x-bible-luther1545letztehand.txt	20	augen	10
deu-x-bible-luther1912.txt	22	Augen	10
deu-x-bible-menge.txt	27	Augen	10
deu-x-bible-neue.txt	16	Augen	10
deu-x-bible-pattloch.txt	24	sah	10
deu-x-bible-schlachter.txt	17	Augen	10
deu-x-bible-tafelbibel.txt	24	Augen	10
deu-x-bible-textbibel.txt	17	Augen	10
deu-x-bible-zuercher.txt	18	Augen	10
eng-x-bible-darby.txt	22	sight	10
eng-x-bible-kingjames.txt	24	sight	10
eng-x-bible-literal.txt	22	eyes	10
eng-x-bible-newsimplified.txt	15	sight	10
nld-x-bible-statenvertaling.txt	23	ogen	10
nor-x-bible-1930.txt	22	øine	10
nor-x-bible-student.txt	23	såg	10
swe-x-bible-folk1998.txt	21	ögonen	10
afr-x-bible-1953.txt	22	Israel	11
dan-x-bible-1931.txt	19	Israels	11
deu-x-bible-elberfelder1871.txt	27	Israel	11
deu-x-bible-elberfelder1905.txt	27	Israel	11
deu-x-bible-freebible.txt	27	Israel	11
deu-x-bible-gruenewalder.txt	22	Israel	11
deu-x-bible-luther1545.txt	23	Israel	11
deu-x-bible-luther1545letztehand.txt	23	Jsrael	11
deu-x-bible-luther1912.txt	25	Israel	11
deu-x-bible-menge.txt	30	Israel	11
deu-x-bible-neue.txt	19	Israel	11
deu-x-bible-pattloch.txt	23	Israel	11
deu-x-bible-schlachter.txt	20	Israel	11
deu-x-bible-tafelbibel.txt	27	Israel	11
deu-x-bible-textbibel.txt	20	Israel	11
deu-x-bible-zuercher.txt	21	Israel	11
eng-x-bible-darby.txt	25	Israel	11
eng-x-bible-kingjames.txt	27	Israel	11
eng-x-bible-literal.txt	25	Israel	11
nld-x-bible-statenvertaling.txt	27	Israel	11
nor-x-bible-1930.txt	21	Israels	11
nor-x-bible-student.txt	22	Israel	11
swe-x-bible-folk1998.txt	24	Israel	11
afr-x-bible-1953.txt	21	hele	12
dan-x-bible-1931.txt	18	hele	12
deu-x-bible-elberfelder1871.txt	26	ganz	12
deu-x-bible-elberfelder1905.txt	26	ganz	12
deu-x-bible-freebible.txt	26	ganz	12
deu-x-bible-gruenewalder.txt	21	ganz	12
deu-x-bible-luther1545.txt	22	ganzen	12
deu-x-bible-luther1545letztehand.txt	22	gantzen	12
deu-x-bible-luther1912.txt	24	ganzen	12
deu-x-bible-menge.txt	29	ganz	12
deu-x-bible-neue.txt	18	ganz	12
deu-x-bible-pattloch.txt	22	ganz	12
deu-x-bible-schlachter.txt	19	ganz	12
deu-x-bible-tafelbibel.txt	26	ganz	12
deu-x-bible-textbibel.txt	19	ganzen	12
deu-x-bible-zuercher.txt	20	ganz	12
eng-x-bible-darby.txt	24	all	12
eng-x-bible-kingjames.txt	26	all	12
eng-x-bible-literal.txt	24	all	12
nld-x-bible-statenvertaling.txt	26	ganse	12
nor-x-bible-1930.txt	20	hele	12
nor-x-bible-student.txt	21	heile	12
swe-x-bible-folk1998.txt	23	hela	12
afr-x-bible-1953.txt	5	Absalom	13
dan-x-bible-1931.txt	1	Absalons	13
deu-x-bible-elberfelder1871.txt	5	Absalom	13
deu-x-bible-elberfelder1905.txt	5	Absalom	13
deu-x-bible-freebible.txt	5	Absalom	13
deu-x-bible-gruenewalder.txt	5	Absalom	13
deu-x-bible-luther1545.txt	4	Absalom	13
deu-x-bible-luther1545letztehand.txt	4	Absalom	13
deu-x-bible-luther1912.txt	4	Absalom	13
deu-x-bible-menge.txt	5	Absalom	13
deu-x-bible-pattloch.txt	5	Absalom	13
deu-x-bible-schlachter.txt	4	Absalom	13
deu-x-bible-tafelbibel.txt	5	Absalom	13
deu-x-bible-textbibel.txt	4	Absalom	13
deu-x-bible-zuercher.txt	8	Absalom	13
eng-x-bible-darby.txt	7	Absalom	13
eng-x-bible-kingjames.txt	4	Absalom	13
eng-x-bible-literal.txt	8	Absalom	13
eng-x-bible-newsimplified.txt	6	Absalom	13
nld-x-bible-statenvertaling.txt	4	Absalom	13
nor-x-bible-1930.txt	7	Absalom	13
nor-x-bible-student.txt	7	Absalom	13
swe-x-bible-folk1998.txt	8	Absalom	13
afr-x-bible-1953.txt	3	toe	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Da	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	So	14
eng-x-bible-kingjames.txt	1	So	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Därefter	14
afr-x-bible-1953.txt	19	van	15
afr-x-bible-1953.txt	26	van	15
deu-x-bible-elberfelder1871.txt	25	von	15
deu-x-bible-elberfelder1905.txt	25	von	15
deu-x-bible-freebible.txt	25	von	15
deu-x-bible-luther1545.txt	21	des	15
deu-x-bible-luther1545letztehand.txt	21	des	15
deu-x-bible-luther1912.txt	23	des	15
deu-x-bible-menge.txt	28	von	15
deu-x-bible-neue.txt	17	von	15
deu-x-bible-schlachter.txt	18	von	15
deu-x-bible-tafelbibel.txt	25	von	15
deu-x-bible-textbibel.txt	18	des	15
deu-x-bible-zuercher.txt	19	von	15
eng-x-bible-darby.txt	23	of	15
eng-x-bible-kingjames.txt	25	of	15
eng-x-bible-literal.txt	23	of	15
eng-x-bible-newsimplified.txt	16	of	15
nld-x-bible-statenvertaling.txt	24	van	15
nor-x-bible-student.txt	16	åt	15
afr-x-bible-1953.txt	25	byvroue	16
dan-x-bible-1931.txt	16	Medhustruer	16
deu-x-bible-gruenewalder.txt	19	Nebenweibern	16
deu-x-bible-luther1545.txt	15	Kebsweiber	16
deu-x-bible-luther1545letztehand.txt	15	Kebsweiber	16
deu-x-bible-luther1912.txt	17	Kebsweibern	16
deu-x-bible-neue.txt	27	Nebenfrauen	16
deu-x-bible-pattloch.txt	18	Nebenfrauen	16
deu-x-bible-schlachter.txt	23	Kebsweibern	16
deu-x-bible-textbibel.txt	23	Kebsweibern	16
deu-x-bible-zuercher.txt	24	Kebsweibern	16
eng-x-bible-darby.txt	19	concubines	16
eng-x-bible-kingjames.txt	21	concubines	16
eng-x-bible-literal.txt	19	concubines	16
eng-x-bible-newsimplified.txt	27	concubines	16
nld-x-bible-statenvertaling.txt	17	bijwijven	16
nor-x-bible-1930.txt	18	medhustruer	16
nor-x-bible-student.txt	15	fylgjekonorne	16
swe-x-bible-folk1998.txt	19	bihustrur	16
afr-x-bible-1953.txt	16	voor	17
deu-x-bible-elberfelder1871.txt	22	vor	17
deu-x-bible-elberfelder1905.txt	22	vor	17
deu-x-bible-freebible.txt	22	vor	17
deu-x-bible-gruenewalder.txt	20	vor	17
deu-x-bible-luther1545.txt	18	vor	17
deu-x-bible-luther1545letztehand.txt	18	fur	17
deu-x-bible-luther1912.txt	20	vor	17
deu-x-bible-menge.txt	25	vor	17
deu-x-bible-neue.txt	14	Vor	17
deu-x-bible-schlachter.txt	15	vor	17
deu-x-bible-tafelbibel.txt	22	vor	17
deu-x-bible-textbibel.txt	15	vor	17
deu-x-bible-zuercher.txt	16	vor	17
eng-x-bible-literal.txt	20	before	17
nld-x-bible-statenvertaling.txt	21	voor	17
nor-x-bible-1930.txt	19	for	17
swe-x-bible-folk1998.txt	20	inför	17
dan-x-bible-1931.txt	13	til	18
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-gruenewalder.txt	16	zu	18
deu-x-bible-luther1912.txt	15	zu	18
deu-x-bible-menge.txt	20	zu	18
deu-x-bible-pattloch.txt	16	zu	18
deu-x-bible-schlachter.txt	21	zu	18
deu-x-bible-tafelbibel.txt	16	zu	18
deu-x-bible-textbibel.txt	21	zu	18
deu-x-bible-zuercher.txt	22	zu	18
eng-x-bible-darby.txt	16	to	18
eng-x-bible-kingjames.txt	18	unto	18
eng-x-bible-literal.txt	16	to	18
nld-x-bible-statenvertaling.txt	15	tot	18
nor-x-bible-1930.txt	15	til	18
swe-x-bible-folk1998.txt	16	till	18
afr-x-bible-1953.txt	6	'n	19
deu-x-bible-elberfelder1871.txt	6	ein	19
deu-x-bible-elberfelder1905.txt	6	ein	19
deu-x-bible-freebible.txt	6	ein	19
deu-x-bible-luther1545.txt	5	eine	19
deu-x-bible-luther1545letztehand.txt	5	eine	19
deu-x-bible-luther1912.txt	5	eine	19
deu-x-bible-menge.txt	6	ein	19
deu-x-bible-neue.txt	8	ein	19
deu-x-bible-schlachter.txt	5	ein	19
deu-x-bible-textbibel.txt	8	ein	19
eng-x-bible-darby.txt	4	a	19
eng-x-bible-kingjames.txt	5	a	19
eng-x-bible-literal.txt	5	a	19
eng-x-bible-newsimplified.txt	3	a	19
nld-x-bible-statenvertaling.txt	5	een	19
nor-x-bible-1930.txt	4	et	19
swe-x-bible-folk1998.txt	5	ett	19
deu-x-bible-elberfelder1871.txt	9	dem	20
deu-x-bible-elberfelder1905.txt	9	dem	20
deu-x-bible-freebible.txt	9	dem	20
deu-x-bible-gruenewalder.txt	7	dem	20
deu-x-bible-luther1545.txt	8	dem	20
deu-x-bible-luther1545letztehand.txt	8	dem	20
deu-x-bible-luther1912.txt	8	dem	20
deu-x-bible-menge.txt	9	dem	20
deu-x-bible-pattloch.txt	9	dem	20
deu-x-bible-schlachter.txt	8	dem	20
deu-x-bible-tafelbibel.txt	4	dem	20
deu-x-bible-tafelbibel.txt	10	dem	20
deu-x-bible-textbibel.txt	6	dem	20
deu-x-bible-zuercher.txt	5	dem	20
swe-x-bible-folk1998.txt	7	åt	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	23	den	21
deu-x-bible-elberfelder1905.txt	23	den	21
deu-x-bible-freebible.txt	23	den	21
deu-x-bible-luther1545.txt	19	den	21
deu-x-bible-luther1545letztehand.txt	19	den	21
deu-x-bible-luther1912.txt	21	den	21
deu-x-bible-menge.txt	26	den	21
deu-x-bible-neue.txt	26	den	21
deu-x-bible-schlachter.txt	22	den	21
deu-x-bible-tafelbibel.txt	23	den	21
deu-x-bible-textbibel.txt	22	den	21
deu-x-bible-zuercher.txt	23	den	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-kingjames.txt	23	the	21
eng-x-bible-literal.txt	21	the	21
nld-x-bible-statenvertaling.txt	22	de	21
afr-x-bible-1953.txt	13	en	22
dan-x-bible-1931.txt	9	og	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	14	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	11	og	22
swe-x-bible-folk1998.txt	12	och	22
afr-x-bible-1953.txt	4	vir	23
deu-x-bible-elberfelder1871.txt	4	für	23
deu-x-bible-elberfelder1905.txt	4	für	23
deu-x-bible-freebible.txt	4	für	23
deu-x-bible-gruenewalder.txt	4	für	23
deu-x-bible-menge.txt	4	für	23
deu-x-bible-neue.txt	10	für	23
deu-x-bible-pattloch.txt	4	für	23
deu-x-bible-zuercher.txt	7	für	23
eng-x-bible-darby.txt	6	for	23
eng-x-bible-literal.txt	7	for	23
eng-x-bible-newsimplified.txt	5	for	23
nor-x-bible-1930.txt	6	for	23
afr-x-bible-1953.txt	2	het	24
deu-x-bible-elberfelder1871.txt	2	schlug	24
deu-x-bible-elberfelder1905.txt	2	schlug	24
deu-x-bible-freebible.txt	2	schlug	24
deu-x-bible-gruenewalder.txt	2	schlug	24
deu-x-bible-menge.txt	2	schlug	24
deu-x-bible-schlachter.txt	2	schlug	24
deu-x-bible-tafelbibel.txt	2	schlugen	24
deu-x-bible-textbibel.txt	2	schlug	24
deu-x-bible-zuercher.txt	2	schlug	24
eng-x-bible-newsimplified.txt	2	pitched	24
nor-x-bible-student.txt	2	slo	24
swe-x-bible-folk1998.txt	2	slog	24
dan-x-bible-1931.txt	12	ind	25
dan-x-bible-1931.txt	17	i	25
deu-x-bible-luther1912.txt	14	hinein	25
deu-x-bible-neue.txt	22	hinein	25
deu-x-bible-textbibel.txt	26	hinein	25
eng-x-bible-darby.txt	15	in	25
eng-x-bible-darby.txt	20	in	25
eng-x-bible-kingjames.txt	17	in	25
eng-x-bible-kingjames.txt	22	in	25
eng-x-bible-newsimplified.txt	13	in	25
eng-x-bible-newsimplified.txt	20	in	25
nld-x-bible-statenvertaling.txt	14	in	25
nor-x-bible-1930.txt	14	inn	25
swe-x-bible-folk1998.txt	15	in	25
deu-x-bible-elberfelder1871.txt	18	den	26
deu-x-bible-elberfelder1905.txt	18	den	26
deu-x-bible-freebible.txt	18	den	26
deu-x-bible-luther1912.txt	16	den	26
deu-x-bible-menge.txt	21	den	26
deu-x-bible-neue.txt	15	den	26
deu-x-bible-pattloch.txt	17	den	26
deu-x-bible-schlachter.txt	16	den	26
deu-x-bible-tafelbibel.txt	17	den	26
deu-x-bible-textbibel.txt	16	den	26
deu-x-bible-zuercher.txt	17	den	26
eng-x-bible-newsimplified.txt	14	the	26
deu-x-bible-elberfelder1871.txt	12	;	27
deu-x-bible-elberfelder1905.txt	12	;	27
deu-x-bible-freebible.txt	12	;	27
deu-x-bible-luther1545.txt	10	;	27
deu-x-bible-textbibel.txt	11	;	27
eng-x-bible-darby.txt	11	;	27
eng-x-bible-kingjames.txt	13	;	27
nld-x-bible-statenvertaling.txt	10	;	27
deu-x-bible-gruenewalder.txt	9	das	28
deu-x-bible-pattloch.txt	6	das	28
deu-x-bible-tafelbibel.txt	6	das	28
deu-x-bible-zuercher.txt	9	das	28
eng-x-bible-kingjames.txt	11	the	28
eng-x-bible-literal.txt	10	the	28
nld-x-bible-statenvertaling.txt	8	het	28
deu-x-bible-gruenewalder.txt	12	.	29
deu-x-bible-neue.txt	13	.	29
deu-x-bible-pattloch.txt	12	.	29
eng-x-bible-literal.txt	12	.	29
eng-x-bible-newsimplified.txt	11	.	29
nor-x-bible-student.txt	10	.	29
deu-x-bible-elberfelder1871.txt	16	ein	30
deu-x-bible-elberfelder1905.txt	16	ein	30
deu-x-bible-freebible.txt	16	ein	30
deu-x-bible-pattloch.txt	15	ein	30
deu-x-bible-tafelbibel.txt	21	ein	30
afr-x-bible-1953.txt	17	die	31
deu-x-bible-luther1545.txt	14	die	31
deu-x-bible-luther1545letztehand.txt	14	die	31
nld-x-bible-statenvertaling.txt	16	de	31
deu-x-bible-menge.txt	13	Palastes	32
deu-x-bible-neue.txt	7	Palastes	32
eng-x-bible-kingjames.txt	12	house	32
eng-x-bible-newsimplified.txt	9	palace	32
deu-x-bible-gruenewalder.txt	13	Und	33
eng-x-bible-literal.txt	13	And	33
eng-x-bible-newsimplified.txt	12	There	33
nor-x-bible-student.txt	11	Og	33
deu-x-bible-zuercher.txt	12	,	34
nor-x-bible-1930.txt	10	,	34
swe-x-bible-folk1998.txt	11	,	34
deu-x-bible-elberfelder1871.txt	19	Kebsweibern	35
deu-x-bible-elberfelder1905.txt	19	Kebsweibern	35
deu-x-bible-freebible.txt	19	Kebsweibern	35
deu-x-bible-menge.txt	12	des	36
deu-x-bible-neue.txt	6	des	36
eng-x-bible-kingjames.txt	10	of	36
nor-x-bible-student.txt	6	åt	36
eng-x-bible-darby.txt	3	spread	37
eng-x-bible-kingjames.txt	3	spread	37
eng-x-bible-literal.txt	3	spread	37
afr-x-bible-1953.txt	29	ingegaan	38
deu-x-bible-neue.txt	24	schlief	38
eng-x-bible-newsimplified.txt	23	intercourse	38
nor-x-bible-student.txt	13	låg	38
afr-x-bible-1953.txt	11	opgeslaan	39
deu-x-bible-neue.txt	12	aufgeschlagen	39
deu-x-bible-neue.txt	23	und	40
eng-x-bible-newsimplified.txt	21	and	40
deu-x-bible-neue.txt	25	mit	41
eng-x-bible-newsimplified.txt	24	with	41
