deu-x-bible-tafelbibel.txt	25	sind	3
deu-x-bible-textbibel.txt	25	sind	3
deu-x-bible-zuercher.txt	25	sind	3
eng-x-bible-darby.txt	18	are	3
eng-x-bible-darby.txt	25	are	3
eng-x-bible-kingjames.txt	16	are	3
eng-x-bible-literal.txt	15	are	3
eng-x-bible-literal.txt	25	are	3
eng-x-bible-newsimplified.txt	23	are	3
nld-x-bible-statenvertaling.txt	26	zijn	3
nld-x-bible-statenvertaling.txt	29	zijn	3
nor-x-bible-1930.txt	23	er	3
nor-x-bible-student.txt	24	er	3
afr-x-bible-1953.txt	55	sondoffer	4
deu-x-bible-elberfelder1871.txt	57	Sündopfer	4
deu-x-bible-elberfelder1905.txt	57	Sündopfer	4
deu-x-bible-freebible.txt	57	Sündopfer	4
deu-x-bible-gruenewalder.txt	51	Sünd-	4
deu-x-bible-luther1545.txt	48	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	51	Sündopffer	4
deu-x-bible-luther1912.txt	37	Sündopfer	4
deu-x-bible-neue.txt	65	Sünd-und	4
deu-x-bible-pattloch.txt	55	Sünd	4
deu-x-bible-schlachter.txt	51	Sündopfer	4
deu-x-bible-tafelbibel.txt	57	Sündopfer	4
deu-x-bible-textbibel.txt	55	Sündopfer	4
deu-x-bible-zuercher.txt	57	Sündopfer	4
eng-x-bible-darby.txt	58	sin-offering	4
eng-x-bible-kingjames.txt	58	sin	4
eng-x-bible-kingjames.txt	59	offering	4
eng-x-bible-literal.txt	65	sin	4
eng-x-bible-literal.txt	66	offering	4
eng-x-bible-newsimplified.txt	52	offerings	4
eng-x-bible-newsimplified.txt	57	sin	4
nld-x-bible-statenvertaling.txt	63	zondoffer	4
nor-x-bible-1930.txt	50	syndofferet	4
nor-x-bible-student.txt	49	syndofferet	4
swe-x-bible-folk1998.txt	47	syndoffer	4
afr-x-bible-1953.txt	38	hoogheilige	5
dan-x-bible-1931.txt	38	højhellige	5
deu-x-bible-gruenewalder.txt	37	Hochheiliges	5
deu-x-bible-luther1545letztehand.txt	38	allerheiligste	5
deu-x-bible-luther1912.txt	31	hochheiligen	5
deu-x-bible-menge.txt	45	hochheiligen	5
deu-x-bible-neue.txt	49	höchst	5
deu-x-bible-pattloch.txt	41	Hochheilige	5
deu-x-bible-tafelbibel.txt	39	Heilige	5
deu-x-bible-tafelbibel.txt	41	Heiligen	5
deu-x-bible-textbibel.txt	40	Hochheilige	5
deu-x-bible-zuercher.txt	41	hochheiligen	5
eng-x-bible-darby.txt	40	most	5
eng-x-bible-darby.txt	41	holy	5
eng-x-bible-kingjames.txt	38	most	5
eng-x-bible-kingjames.txt	39	holy	5
eng-x-bible-kingjames.txt	47	most	5
eng-x-bible-literal.txt	45	holy	5
eng-x-bible-literal.txt	53	holiest	5
eng-x-bible-newsimplified.txt	40	holy	5
eng-x-bible-newsimplified.txt	46	holiest	5
nld-x-bible-statenvertaling.txt	44	allerheiligste	5
nor-x-bible-1930.txt	38	høihellige	5
nor-x-bible-student.txt	37	høgheilage	5
swe-x-bible-folk1998.txt	35	högheliga	5
afr-x-bible-1953.txt	9	noordelike	6
dan-x-bible-1931.txt	10	Nord	6
deu-x-bible-elberfelder1871.txt	10	Norden	6
deu-x-bible-elberfelder1905.txt	10	Norden	6
deu-x-bible-freebible.txt	10	Norden	6
deu-x-bible-gruenewalder.txt	10	Norden	6
deu-x-bible-luther1545.txt	10	Mitternacht	6
deu-x-bible-luther1545letztehand.txt	10	mitternacht	6
deu-x-bible-luther1912.txt	9	gegen	6
deu-x-bible-menge.txt	12	Nordseite	6
deu-x-bible-pattloch.txt	9	Norden	6
deu-x-bible-schlachter.txt	10	Norden	6
deu-x-bible-tafelbibel.txt	10	Mitternacht	6
deu-x-bible-textbibel.txt	10	Norden	6
deu-x-bible-zuercher.txt	10	Norden	6
eng-x-bible-darby.txt	8	north	6
eng-x-bible-kingjames.txt	8	north	6
eng-x-bible-literal.txt	8	north	6
eng-x-bible-newsimplified.txt	7	northern	6
eng-x-bible-newsimplified.txt	10	side	6
nld-x-bible-statenvertaling.txt	11	noorden	6
nor-x-bible-1930.txt	9	nord	6
nor-x-bible-student.txt	10	nord	6
swe-x-bible-folk1998.txt	9	norra	6
afr-x-bible-1953.txt	25	heilige	7
dan-x-bible-1931.txt	24	hellige	7
deu-x-bible-elberfelder1871.txt	26	heiligen	7
deu-x-bible-elberfelder1905.txt	26	heiligen	7
deu-x-bible-freebible.txt	26	heiligen	7
deu-x-bible-gruenewalder.txt	23	heilige	7
deu-x-bible-luther1545.txt	23	Heiligtum	7
deu-x-bible-luther1545letztehand.txt	25	Heiligthum	7
deu-x-bible-luther1912.txt	18	heiligen	7
deu-x-bible-menge.txt	30	heiligen	7
deu-x-bible-neue.txt	25	heilige	7
deu-x-bible-pattloch.txt	26	heiligen	7
deu-x-bible-schlachter.txt	22	heilige	7
deu-x-bible-tafelbibel.txt	28	Heiligkeit	7
deu-x-bible-textbibel.txt	27	heiligen	7
deu-x-bible-zuercher.txt	27	heiligen	7
eng-x-bible-darby.txt	26	holy	7
eng-x-bible-kingjames.txt	24	holy	7
eng-x-bible-literal.txt	26	holy	7
eng-x-bible-newsimplified.txt	18	holy	7
nld-x-bible-statenvertaling.txt	30	heilige	7
nor-x-bible-1930.txt	24	hellige	7
nor-x-bible-student.txt	25	heilage	7
swe-x-bible-folk1998.txt	21	heliga	7
afr-x-bible-1953.txt	13	suidelike	8
dan-x-bible-1931.txt	12	Syd	8
deu-x-bible-elberfelder1871.txt	15	Süden	8
deu-x-bible-elberfelder1905.txt	15	Süden	8
deu-x-bible-freebible.txt	15	Süden	8
deu-x-bible-gruenewalder.txt	14	Süden	8
deu-x-bible-luther1545.txt	15	Mittag	8
deu-x-bible-luther1545letztehand.txt	16	mittag	8
deu-x-bible-luther1912.txt	10	Mittag	8
deu-x-bible-menge.txt	18	Südseite	8
deu-x-bible-pattloch.txt	14	Süden	8
deu-x-bible-schlachter.txt	15	Süden	8
deu-x-bible-tafelbibel.txt	15	Mittag	8
deu-x-bible-tafelbibel.txt	16	Südwind	8
deu-x-bible-textbibel.txt	15	Süden	8
deu-x-bible-zuercher.txt	15	Süden	8
eng-x-bible-darby.txt	14	south	8
eng-x-bible-kingjames.txt	12	south	8
eng-x-bible-literal.txt	12	south	8
eng-x-bible-newsimplified.txt	9	southern	8
nld-x-bible-statenvertaling.txt	18	zuiden	8
nor-x-bible-1930.txt	13	syd	8
nor-x-bible-student.txt	14	sud	8
swe-x-bible-folk1998.txt	11	södra	8
afr-x-bible-1953.txt	34	nader	9
dan-x-bible-1931.txt	31	nærmer	9
deu-x-bible-elberfelder1871.txt	35	nahen	9
deu-x-bible-elberfelder1905.txt	35	nahen	9
deu-x-bible-freebible.txt	35	nahen	9
deu-x-bible-gruenewalder.txt	34	nähern	9
deu-x-bible-luther1912.txt	28	nahen	9
deu-x-bible-menge.txt	41	nahen	9
deu-x-bible-neue.txt	35	Nähe	9
deu-x-bible-pattloch.txt	37	nahen	9
deu-x-bible-textbibel.txt	36	nahen	9
deu-x-bible-zuercher.txt	38	nahen	9
eng-x-bible-darby.txt	34	near	9
eng-x-bible-kingjames.txt	31	approach	9
eng-x-bible-literal.txt	37	approach	9
eng-x-bible-newsimplified.txt	29	near	9
nld-x-bible-statenvertaling.txt	41	naderen	9
nor-x-bible-1930.txt	33	nær	9
nor-x-bible-student.txt	32	nær	9
swe-x-bible-folk1998.txt	28	träda	9
swe-x-bible-folk1998.txt	30	inför	9
afr-x-bible-1953.txt	33	HERE	10
dan-x-bible-1931.txt	33	HERREN	10
deu-x-bible-elberfelder1871.txt	34	Jehova	10
deu-x-bible-elberfelder1905.txt	34	Jehova	10
deu-x-bible-freebible.txt	34	Jahwe	10
deu-x-bible-gruenewalder.txt	32	Herrn	10
deu-x-bible-luther1545.txt	33	HERRN	10
deu-x-bible-luther1545letztehand.txt	35	HERRN	10
deu-x-bible-luther1912.txt	27	HERRN	10
deu-x-bible-menge.txt	40	HERRN	10
deu-x-bible-neue.txt	37	Herrn	10
deu-x-bible-pattloch.txt	36	Herrn	10
deu-x-bible-schlachter.txt	33	HERRN	10
deu-x-bible-tafelbibel.txt	36	Jehovah	10
deu-x-bible-textbibel.txt	35	Jahwe	10
deu-x-bible-zuercher.txt	37	Herrn	10
eng-x-bible-darby.txt	36	Jehovah	10
eng-x-bible-kingjames.txt	34	LORD	10
eng-x-bible-literal.txt	39	Jehovah	10
eng-x-bible-newsimplified.txt	30	Jehovah	10
nld-x-bible-statenvertaling.txt	40	HEERE	10
nor-x-bible-1930.txt	32	Herren	10
nor-x-bible-student.txt	33	Herren	10
swe-x-bible-folk1998.txt	31	Herren	10
afr-x-bible-1953.txt	6	gesê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	3	sagte	11
deu-x-bible-pattloch.txt	2	erklärte	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	3	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	2	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	65	.	12
dan-x-bible-1931.txt	57	;	12
deu-x-bible-elberfelder1871.txt	67	.	12
deu-x-bible-elberfelder1905.txt	67	.	12
deu-x-bible-freebible.txt	67	.	12
deu-x-bible-gruenewalder.txt	60	.	12
deu-x-bible-luther1545.txt	61	.	12
deu-x-bible-luther1545letztehand.txt	65	.	12
deu-x-bible-luther1912.txt	50	.	12
deu-x-bible-menge.txt	74	.	12
deu-x-bible-neue.txt	75	.	12
deu-x-bible-pattloch.txt	67	.	12
deu-x-bible-schlachter.txt	63	.	12
deu-x-bible-tafelbibel.txt	67	.	12
deu-x-bible-textbibel.txt	65	.	12
deu-x-bible-zuercher.txt	68	.	12
eng-x-bible-darby.txt	68	.	12
eng-x-bible-kingjames.txt	71	.	12
eng-x-bible-literal.txt	78	.	12
eng-x-bible-newsimplified.txt	63	.	12
nld-x-bible-statenvertaling.txt	74	.	12
nor-x-bible-1930.txt	60	.	12
nor-x-bible-student.txt	57	.	12
swe-x-bible-folk1998.txt	57	.	12
afr-x-bible-1953.txt	60	want	13
dan-x-bible-1931.txt	53	thi	13
deu-x-bible-elberfelder1871.txt	62	denn	13
deu-x-bible-elberfelder1905.txt	62	denn	13
deu-x-bible-freebible.txt	62	denn	13
deu-x-bible-gruenewalder.txt	58	nämlich	13
deu-x-bible-luther1545.txt	55	denn	13
deu-x-bible-luther1545letztehand.txt	59	Denn	13
deu-x-bible-luther1912.txt	44	denn	13
deu-x-bible-menge.txt	68	denn	13
deu-x-bible-neue.txt	69	denn	13
deu-x-bible-pattloch.txt	62	denn	13
deu-x-bible-schlachter.txt	57	denn	13
deu-x-bible-tafelbibel.txt	62	denn	13
deu-x-bible-textbibel.txt	60	denn	13
deu-x-bible-zuercher.txt	63	denn	13
eng-x-bible-darby.txt	63	for	13
eng-x-bible-kingjames.txt	66	for	13
eng-x-bible-literal.txt	73	For	13
eng-x-bible-newsimplified.txt	56	for	13
nld-x-bible-statenvertaling.txt	69	want	13
nor-x-bible-1930.txt	54	for	13
nor-x-bible-student.txt	53	for	13
swe-x-bible-folk1998.txt	51	ty	13
afr-x-bible-1953.txt	29	priesters	14
dan-x-bible-1931.txt	28	Præsterne	14
deu-x-bible-elberfelder1871.txt	31	Priester	14
deu-x-bible-elberfelder1905.txt	31	Priester	14
deu-x-bible-freebible.txt	31	Priester	14
deu-x-bible-gruenewalder.txt	28	Priester	14
deu-x-bible-luther1545.txt	27	Priester	14
deu-x-bible-luther1545letztehand.txt	29	Priester	14
deu-x-bible-luther1912.txt	23	Priester	14
deu-x-bible-menge.txt	36	Priester	14
deu-x-bible-neue.txt	29	Priester	14
deu-x-bible-pattloch.txt	31	Priester	14
deu-x-bible-schlachter.txt	28	Priester	14
deu-x-bible-tafelbibel.txt	32	Priester	14
deu-x-bible-textbibel.txt	32	Priester	14
deu-x-bible-zuercher.txt	33	Priester	14
eng-x-bible-darby.txt	31	priests	14
eng-x-bible-kingjames.txt	29	priests	14
eng-x-bible-literal.txt	32	priests	14
eng-x-bible-newsimplified.txt	26	priests	14
nld-x-bible-statenvertaling.txt	35	priesters	14
nor-x-bible-1930.txt	28	prestene	14
nor-x-bible-student.txt	29	prestarne	14
swe-x-bible-folk1998.txt	25	prästerna	14
afr-x-bible-1953.txt	52	spysoffer	15
deu-x-bible-elberfelder1871.txt	53	Speisopfer	15
deu-x-bible-elberfelder1905.txt	53	Speisopfer	15
deu-x-bible-freebible.txt	53	Speisopfer	15
deu-x-bible-gruenewalder.txt	49	Speise-	15
deu-x-bible-luther1545.txt	46	Speisopfer	15
deu-x-bible-luther1545letztehand.txt	49	Speisopffer	15
deu-x-bible-luther1912.txt	35	Speisopfer	15
deu-x-bible-menge.txt	59	Speisopfer	15
deu-x-bible-pattloch.txt	52	Speise	15
deu-x-bible-schlachter.txt	48	Speisopfer	15
deu-x-bible-tafelbibel.txt	54	Speiseopfer	15
deu-x-bible-textbibel.txt	52	Speisopfer	15
deu-x-bible-zuercher.txt	54	Speisopfer	15
eng-x-bible-darby.txt	55	oblation	15
eng-x-bible-kingjames.txt	53	meat	15
eng-x-bible-literal.txt	61	food	15
eng-x-bible-newsimplified.txt	51	grain	15
nld-x-bible-statenvertaling.txt	59	spijsoffer	15
nor-x-bible-1930.txt	48	matofferet	15
nor-x-bible-student.txt	47	grjonofferet	15
swe-x-bible-folk1998.txt	45	matoffer	15
afr-x-bible-1953.txt	64	heilig	16
dan-x-bible-1931.txt	56	helligt	16
deu-x-bible-elberfelder1871.txt	66	heilig	16
deu-x-bible-elberfelder1905.txt	66	heilig	16
deu-x-bible-freebible.txt	66	heilig	16
deu-x-bible-gruenewalder.txt	59	heilig	16
deu-x-bible-luther1545.txt	59	heilige	16
deu-x-bible-luther1545letztehand.txt	63	heilige	16
deu-x-bible-luther1912.txt	48	heilige	16
deu-x-bible-menge.txt	72	heilige	16
deu-x-bible-neue.txt	73	heiliger	16
deu-x-bible-pattloch.txt	66	heilig	16
deu-x-bible-schlachter.txt	61	heiliger	16
deu-x-bible-tafelbibel.txt	66	heilig	16
deu-x-bible-textbibel.txt	64	heilig	16
deu-x-bible-zuercher.txt	67	heilig	16
eng-x-bible-darby.txt	67	holy	16
eng-x-bible-kingjames.txt	70	holy	16
eng-x-bible-literal.txt	77	holy	16
nld-x-bible-statenvertaling.txt	73	heilig	16
nor-x-bible-1930.txt	58	hellig	16
nor-x-bible-student.txt	56	heilag	16
swe-x-bible-folk1998.txt	55	helig	16
afr-x-bible-1953.txt	62	plek	17
dan-x-bible-1931.txt	54	Stedet	17
deu-x-bible-elberfelder1871.txt	64	Ort	17
deu-x-bible-elberfelder1905.txt	64	Ort	17
deu-x-bible-freebible.txt	64	Ort	17
deu-x-bible-gruenewalder.txt	56	Ort	17
deu-x-bible-luther1545.txt	60	Stätte	17
deu-x-bible-luther1545letztehand.txt	64	Stet	17
deu-x-bible-luther1912.txt	49	Stätte	17
deu-x-bible-menge.txt	73	Stätte	17
deu-x-bible-neue.txt	74	Ort	17
deu-x-bible-pattloch.txt	64	Ort	17
deu-x-bible-schlachter.txt	62	Ort	17
deu-x-bible-tafelbibel.txt	64	Ort	17
deu-x-bible-textbibel.txt	62	Platz	17
deu-x-bible-zuercher.txt	65	Stätte	17
eng-x-bible-darby.txt	65	place	17
eng-x-bible-kingjames.txt	68	place	17
eng-x-bible-literal.txt	75	place	17
nld-x-bible-statenvertaling.txt	71	plaats	17
nor-x-bible-1930.txt	59	sted	17
nor-x-bible-student.txt	54	staden	17
swe-x-bible-folk1998.txt	56	plats	17
afr-x-bible-1953.txt	41	eet	18
dan-x-bible-1931.txt	36	spise	18
deu-x-bible-elberfelder1871.txt	40	essen	18
deu-x-bible-elberfelder1905.txt	40	essen	18
deu-x-bible-freebible.txt	40	essen	18
deu-x-bible-gruenewalder.txt	38	verzehren	18
deu-x-bible-luther1545.txt	28	essen	18
deu-x-bible-luther1545letztehand.txt	30	essen	18
deu-x-bible-menge.txt	47	essen	18
deu-x-bible-neue.txt	52	essen	18
deu-x-bible-pattloch.txt	42	verzehren	18
deu-x-bible-schlachter.txt	38	essen	18
deu-x-bible-tafelbibel.txt	33	essen	18
deu-x-bible-textbibel.txt	41	essen	18
deu-x-bible-zuercher.txt	43	essen	18
eng-x-bible-darby.txt	38	eat	18
eng-x-bible-kingjames.txt	36	eat	18
eng-x-bible-literal.txt	34	eat	18
eng-x-bible-newsimplified.txt	31	eat	18
nld-x-bible-statenvertaling.txt	47	eten	18
nor-x-bible-1930.txt	36	ete	18
nor-x-bible-student.txt	35	eta	18
swe-x-bible-folk1998.txt	33	äta	18
afr-x-bible-1953.txt	58	skuldoffer	19
deu-x-bible-elberfelder1871.txt	60	Schuldopfer	19
deu-x-bible-elberfelder1905.txt	60	Schuldopfer	19
deu-x-bible-freebible.txt	60	Schuldopfer	19
deu-x-bible-gruenewalder.txt	53	Schuldopfer	19
deu-x-bible-luther1545.txt	50	Schuldopfer	19
deu-x-bible-luther1545letztehand.txt	54	Schuldopffer	19
deu-x-bible-luther1912.txt	39	Schuldopfer	19
deu-x-bible-menge.txt	66	Schuldopfer	19
deu-x-bible-neue.txt	66	Schuldopfer	19
deu-x-bible-pattloch.txt	56	-	19
deu-x-bible-schlachter.txt	54	Schuldopfer	19
deu-x-bible-tafelbibel.txt	60	Schuldopfer	19
deu-x-bible-textbibel.txt	58	Schuldopfer	19
deu-x-bible-zuercher.txt	60	Schuldopfer	19
eng-x-bible-darby.txt	61	trespass-offering	19
eng-x-bible-kingjames.txt	63	trespass	19
eng-x-bible-literal.txt	70	guilt	19
eng-x-bible-newsimplified.txt	61	guilt	19
nld-x-bible-statenvertaling.txt	67	schuldoffer	19
nor-x-bible-1930.txt	52	skyldofferet	19
nor-x-bible-student.txt	51	skuldofferet	19
swe-x-bible-folk1998.txt	49	skuldoffer	19
afr-x-bible-1953.txt	5	my	20
dan-x-bible-1931.txt	5	mig	20
deu-x-bible-elberfelder1871.txt	5	mir	20
deu-x-bible-elberfelder1905.txt	5	mir	20
deu-x-bible-freebible.txt	5	mir	20
deu-x-bible-gruenewalder.txt	4	mir	20
deu-x-bible-luther1545.txt	5	mir	20
deu-x-bible-luther1545letztehand.txt	5	mir	20
deu-x-bible-luther1912.txt	5	mir	20
deu-x-bible-menge.txt	5	mir	20
deu-x-bible-neue.txt	5	mir	20
deu-x-bible-pattloch.txt	3	mir	20
deu-x-bible-schlachter.txt	5	mir	20
deu-x-bible-tafelbibel.txt	5	mir	20
deu-x-bible-textbibel.txt	5	mir	20
deu-x-bible-zuercher.txt	5	mir	20
eng-x-bible-darby.txt	5	me	20
eng-x-bible-kingjames.txt	5	me	20
eng-x-bible-literal.txt	5	me	20
nld-x-bible-statenvertaling.txt	5	mij	20
nor-x-bible-1930.txt	5	mig	20
nor-x-bible-student.txt	5	meg	20
swe-x-bible-folk1998.txt	5	mig	20
afr-x-bible-1953.txt	63	is	21
dan-x-bible-1931.txt	55	er	21
deu-x-bible-elberfelder1871.txt	65	ist	21
deu-x-bible-elberfelder1905.txt	65	ist	21
deu-x-bible-freebible.txt	65	ist	21
deu-x-bible-gruenewalder.txt	57	ist	21
deu-x-bible-luther1545.txt	57	ist	21
deu-x-bible-luther1545letztehand.txt	61	ist	21
deu-x-bible-luther1912.txt	46	ist	21
deu-x-bible-menge.txt	70	ist	21
deu-x-bible-neue.txt	71	ist	21
deu-x-bible-pattloch.txt	65	ist	21
deu-x-bible-schlachter.txt	59	ist	21
deu-x-bible-tafelbibel.txt	65	ist	21
deu-x-bible-textbibel.txt	63	ist	21
deu-x-bible-zuercher.txt	66	ist	21
eng-x-bible-darby.txt	66	is	21
eng-x-bible-kingjames.txt	69	is	21
eng-x-bible-literal.txt	76	is	21
nld-x-bible-statenvertaling.txt	72	is	21
nor-x-bible-1930.txt	56	er	21
nor-x-bible-student.txt	55	er	21
swe-x-bible-folk1998.txt	53	är	21
afr-x-bible-1953.txt	45	hulle	22
dan-x-bible-1931.txt	42	de	22
deu-x-bible-elberfelder1871.txt	45	sie	22
deu-x-bible-elberfelder1905.txt	45	sie	22
deu-x-bible-freebible.txt	45	sie	22
deu-x-bible-gruenewalder.txt	42	sie	22
deu-x-bible-luther1545.txt	31	sie	22
deu-x-bible-luther1545letztehand.txt	33	sie	22
deu-x-bible-menge.txt	52	sie	22
deu-x-bible-neue.txt	44	sie	22
deu-x-bible-neue.txt	56	sie	22
deu-x-bible-pattloch.txt	47	sie	22
deu-x-bible-schlachter.txt	43	sie	22
deu-x-bible-tafelbibel.txt	45	sie	22
deu-x-bible-textbibel.txt	46	sie	22
deu-x-bible-zuercher.txt	48	sie	22
eng-x-bible-darby.txt	46	they	22
eng-x-bible-kingjames.txt	44	they	22
eng-x-bible-literal.txt	49	they	22
nld-x-bible-statenvertaling.txt	51	zij	22
nor-x-bible-1930.txt	42	de	22
nor-x-bible-student.txt	41	dei	22
swe-x-bible-folk1998.txt	39	de	22
afr-x-bible-1953.txt	47	hoogheilige	23
dan-x-bible-1931.txt	45	højhellige	23
deu-x-bible-elberfelder1871.txt	47	hochheiligen	23
deu-x-bible-elberfelder1905.txt	47	hochheiligen	23
deu-x-bible-freebible.txt	47	hochheiligen	23
deu-x-bible-luther1545.txt	42	allerheiligsten	23
deu-x-bible-luther1545letztehand.txt	44	allerheiligsten	23
deu-x-bible-menge.txt	54	Hochheilige	23
deu-x-bible-neue.txt	50	heiligen	23
deu-x-bible-neue.txt	59	höchst	23
deu-x-bible-neue.txt	60	heiligen	23
deu-x-bible-pattloch.txt	49	Hochheilige	23
deu-x-bible-tafelbibel.txt	48	Heilige	23
deu-x-bible-tafelbibel.txt	50	Heiligen	23
deu-x-bible-textbibel.txt	48	Hochheilige	23
deu-x-bible-zuercher.txt	50	hochheiligen	23
eng-x-bible-darby.txt	49	most	23
eng-x-bible-darby.txt	50	holy	23
eng-x-bible-kingjames.txt	48	holy	23
eng-x-bible-literal.txt	56	holy	23
nld-x-bible-statenvertaling.txt	53	allerheiligste	23
nor-x-bible-1930.txt	45	høihellige	23
nor-x-bible-student.txt	44	høgheilage	23
swe-x-bible-folk1998.txt	42	högheliga	23
afr-x-bible-1953.txt	27	waar	24
dan-x-bible-1931.txt	27	hvor	24
deu-x-bible-elberfelder1871.txt	29	wo	24
deu-x-bible-elberfelder1905.txt	29	wo	24
deu-x-bible-freebible.txt	29	wo	24
deu-x-bible-gruenewalder.txt	41	wo	24
deu-x-bible-luther1545.txt	25	darin	24
deu-x-bible-luther1545letztehand.txt	27	darin	24
deu-x-bible-luther1912.txt	21	darin	24
deu-x-bible-pattloch.txt	29	wo	24
deu-x-bible-tafelbibel.txt	30	wo	24
deu-x-bible-textbibel.txt	30	woselbst	24
eng-x-bible-darby.txt	29	where	24
eng-x-bible-kingjames.txt	27	where	24
eng-x-bible-literal.txt	30	where	24
eng-x-bible-newsimplified.txt	24	where	24
nld-x-bible-statenvertaling.txt	33	waarin	24
nor-x-bible-1930.txt	27	hvor	24
nor-x-bible-student.txt	28	der	24
swe-x-bible-folk1998.txt	24	där	24
afr-x-bible-1953.txt	3	hy	25
