deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Darauf	3
deu-x-bible-volxbibel.txt	1	Also	3
deu-x-bible-volxbibel.txt	7	unterschrieb	3
deu-x-bible-zuercher.txt	1	Darauf	3
eng-x-bible-amplified.txt	1	Then	3
eng-x-bible-books.txt	1	Finally	3
eng-x-bible-clontz.txt	1	Then	3
eng-x-bible-common.txt	1	Then	3
eng-x-bible-contemporary.txt	1	Then	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-diaglot.txt	1	Then	3
eng-x-bible-easytoread.txt	1	So	3
eng-x-bible-etheridge.txt	1	Then	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	Then	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	1	So	3
eng-x-bible-literal.txt	1	Therefore	3
eng-x-bible-livingoracles.txt	1	He	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	So	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newinternational.txt	1	Finally	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newreaders.txt	1	Finally	3
eng-x-bible-newsimplified.txt	1	Then	3
eng-x-bible-treeoflife.txt	1	Finally	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	En	3
isl-x-bible-isl.txt	2	Pétur	3
nds-x-bible-nds.txt	1	Donn	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Daarop	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
swe-x-bible-nyalevande.txt	1	Soldaterna	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	4	Hom	4
afr-x-bible-1983.txt	4	Hom	4
afr-x-bible-lewende.txt	3	Jesus	4
afr-x-bible-viralmal.txt	9	Jesus	4
afr-x-bible-viralmal.txt	12	Hom	4
dan-x-bible-1931.txt	4	ham	4
dan-x-bible-frederik.txt	4	ham	4
dan-x-bible-hverdagsdansk.txt	4	Jesus	4
deu-x-bible-albrecht.txt	5	Jesus	4
deu-x-bible-elberfelder1871.txt	5	ihn	4
deu-x-bible-elberfelder1905.txt	5	ihn	4
deu-x-bible-erben.txt	4	ihn	4
deu-x-bible-freebible.txt	5	ihn	4
deu-x-bible-genfer2011.txt	10	Jesus	4
deu-x-bible-greber.txt	5	Jesus	4
deu-x-bible-greber.txt	13	Jesus	4
deu-x-bible-greber.txt	18	ihn	4
deu-x-bible-gruenewalder.txt	5	Jesus	4
deu-x-bible-hoffnung.txt	8	Jesus	4
deu-x-bible-interlinear.txt	5	ihn	4
deu-x-bible-konkordant.txt	4	Ihn	4
deu-x-bible-luther1545.txt	4	ihn	4
deu-x-bible-luther1912.txt	4	ihn	4
deu-x-bible-meister.txt	4	Ihn	4
deu-x-bible-menge.txt	5	Jesus	4
deu-x-bible-neue.txt	10	Jesus	4
deu-x-bible-pattloch.txt	5	Jesus	4
deu-x-bible-reinhardt1910.txt	4	ihn	4
deu-x-bible-schlachter.txt	5	Jesus	4
deu-x-bible-schlachter2000.txt	6	Jesus	4
deu-x-bible-tafelbibel.txt	4	Ihn	4
deu-x-bible-textbibel.txt	4	ihn	4
deu-x-bible-zuercher.txt	4	ihn	4
eng-x-bible-amplified.txt	4	Him	4
eng-x-bible-books.txt	4	him	4
eng-x-bible-clontz.txt	4	him	4
eng-x-bible-common.txt	4	Jesus	4
eng-x-bible-contemporary.txt	4	Jesus	4
eng-x-bible-darby.txt	5	him	4
eng-x-bible-diaglot.txt	6	him	4
eng-x-bible-easytoread.txt	4	Jesus	4
eng-x-bible-etheridge.txt	4	him	4
eng-x-bible-godsword.txt	4	Jesus	4
eng-x-bible-goodnews.txt	4	Jesus	4
eng-x-bible-internationalstandard.txt	4	him	4
eng-x-bible-kingjames.txt	4	him	4
eng-x-bible-lexham.txt	5	him	4
eng-x-bible-literal.txt	7	Him	4
eng-x-bible-livingoracles.txt	3	him	4
eng-x-bible-majority.txt	4	Him	4
eng-x-bible-montgomery.txt	5	him	4
eng-x-bible-new2007.txt	4	him	4
eng-x-bible-newcentury.txt	4	Jesus	4
eng-x-bible-newinternational.txt	4	him	4
eng-x-bible-newliving.txt	4	Jesus	4
eng-x-bible-newreaders.txt	5	Jesus	4
eng-x-bible-newsimplified.txt	4	him	4
eng-x-bible-scriptures.txt	9	Him	4
eng-x-bible-treeoflife.txt	5	Yeshua	4
eng-x-bible-worldwide.txt	5	Jesus	4
nds-x-bible-nds.txt	4	am	4
nds-x-bible-nds.txt	6	Jesus	4
nld-x-bible-2004.txt	4	hem	4
nld-x-bible-2004.txt	9	hem	4
nld-x-bible-2007.txt	4	Jezus	4
nld-x-bible-statenvertaling.txt	4	Hem	4
nno-x-bible-2011.txt	4	Jesus	4
nob-x-bible-1985.txt	4	Jesus	4
nob-x-bible-1988.txt	6	Jesus	4
nob-x-bible-1988.txt	14	ham	4
nob-x-bible-2007.txt	4	ham	4
nob-x-bible-2011.txt	4	Jesus	4
nor-x-bible-1930.txt	4	ham	4
nor-x-bible-student.txt	4	Jesus	4
swe-x-bible-b2000.txt	4	Jesus	4
swe-x-bible-folk1998.txt	4	Jesus	4
swe-x-bible-nyalevande.txt	3	honom	4
swg-x-bible-swg.txt	5	Jesus	4
afr-x-bible-1953.txt	22	.	5
afr-x-bible-1983.txt	19	.	5
afr-x-bible-boodskap.txt	18	.	5
afr-x-bible-lewende.txt	16	.	5
afr-x-bible-viralmal.txt	26	.	5
dan-x-bible-1931.txt	16	;	5
dan-x-bible-frederik.txt	20	.	5
dan-x-bible-hverdagsdansk.txt	15	.	5
deu-x-bible-albrecht.txt	13	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-erben.txt	23	;	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-genfer2011.txt	17	.	5
deu-x-bible-greber.txt	32	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-hoffnung.txt	22	.	5
deu-x-bible-interlinear.txt	17	.	5
deu-x-bible-konkordant.txt	38	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	19	;	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-reinhardt1910.txt	23	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-schlachter2000.txt	22	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-volxbibel.txt	23	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-amplified.txt	11	.	5
eng-x-bible-books.txt	19	.	5
eng-x-bible-clontz.txt	16	.	5
eng-x-bible-common.txt	15	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-diaglot.txt	23	.	5
eng-x-bible-easytoread.txt	19	.	5
eng-x-bible-etheridge.txt	13	.	5
eng-x-bible-godsword.txt	17	.	5
eng-x-bible-goodnews.txt	18	.	5
eng-x-bible-internationalstandard.txt	15	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-livingoracles.txt	10	.	5
eng-x-bible-majority.txt	21	.	5
eng-x-bible-montgomery.txt	12	.	5
eng-x-bible-newcentury.txt	18	.	5
eng-x-bible-newinternational.txt	19	.	5
eng-x-bible-newliving.txt	17	.	5
eng-x-bible-newreaders.txt	23	.	5
eng-x-bible-newsimplified.txt	10	.	5
eng-x-bible-scriptures.txt	24	.	5
eng-x-bible-treeoflife.txt	10	.	5
eng-x-bible-worldwide.txt	12	.	5
isl-x-bible-isl.txt	33	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-2004.txt	18	;	5
nld-x-bible-statenvertaling.txt	24	.	5
nno-x-bible-2011.txt	19	.	5
nob-x-bible-1985.txt	13	.	5
nob-x-bible-1988.txt	30	.	5
nob-x-bible-2007.txt	19	.	5
nob-x-bible-2011.txt	19	.	5
nor-x-bible-1930.txt	10	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-b2000.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
swg-x-bible-swg.txt	11	.	5
afr-x-bible-1953.txt	8	oorgegee	6
afr-x-bible-1983.txt	8	oorgelewer	6
afr-x-bible-lewende.txt	5	oorgegee	6
afr-x-bible-viralmal.txt	6	priesterleiers	6
dan-x-bible-1931.txt	2	overgav	6
dan-x-bible-frederik.txt	2	overantvordede	6
dan-x-bible-hverdagsdansk.txt	2	udleverede	6
deu-x-bible-albrecht.txt	2	übergab	6
deu-x-bible-elberfelder1871.txt	3	überlieferte	6
deu-x-bible-elberfelder1905.txt	3	überlieferte	6
deu-x-bible-erben.txt	2	überantwortete	6
deu-x-bible-freebible.txt	3	überlieferte	6
deu-x-bible-gruenewalder.txt	2	übergab	6
deu-x-bible-interlinear.txt	3	übergab	6
deu-x-bible-luther1545.txt	2	überantwortete	6
deu-x-bible-luther1545letztehand.txt	2	vberantwortet	6
deu-x-bible-luther1912.txt	2	überantwortete	6
deu-x-bible-meister.txt	2	überantwortete	6
deu-x-bible-menge.txt	2	übergab	6
deu-x-bible-pattloch.txt	2	übergab	6
deu-x-bible-reinhardt1910.txt	2	übergab	6
deu-x-bible-schlachter.txt	2	überantwortete	6
deu-x-bible-schlachter2000.txt	2	übergab	6
deu-x-bible-tafelbibel.txt	2	übergab	6
deu-x-bible-textbibel.txt	2	lieferte	6
deu-x-bible-zuercher.txt	2	lieferte	6
eng-x-bible-amplified.txt	3	delivered	6
eng-x-bible-books.txt	3	handed	6
eng-x-bible-clontz.txt	3	handed	6
eng-x-bible-common.txt	3	handed	6
eng-x-bible-contemporary.txt	3	handed	6
eng-x-bible-darby.txt	4	delivered	6
eng-x-bible-diaglot.txt	4	delivered	6
eng-x-bible-easytoread.txt	3	handed	6
eng-x-bible-etheridge.txt	2	delivered	6
eng-x-bible-godsword.txt	3	handed	6
eng-x-bible-goodnews.txt	3	handed	6
eng-x-bible-internationalstandard.txt	3	handed	6
eng-x-bible-kingjames.txt	2	delivered	6
eng-x-bible-lexham.txt	4	handed	6
eng-x-bible-literal.txt	6	delivered	6
eng-x-bible-livingoracles.txt	2	delivered	6
eng-x-bible-majority.txt	3	delivered	6
eng-x-bible-new2007.txt	3	handed	6
eng-x-bible-newcentury.txt	3	handed	6
eng-x-bible-newinternational.txt	3	handed	6
eng-x-bible-newliving.txt	3	turned	6
eng-x-bible-newreaders.txt	4	handed	6
eng-x-bible-newsimplified.txt	3	delivered	6
eng-x-bible-scriptures.txt	8	delivered	6
eng-x-bible-treeoflife.txt	4	handed	6
nds-x-bible-nds.txt	2	äwajeef	6
nld-x-bible-statenvertaling.txt	2	gaf	6
nno-x-bible-2011.txt	2	gav	6
nob-x-bible-1985.txt	2	overgav	6
nob-x-bible-1988.txt	5	overlot	6
nob-x-bible-2007.txt	2	overga	6
nob-x-bible-2011.txt	2	overga	6
nor-x-bible-1930.txt	2	overgav	6
nor-x-bible-student.txt	2	gav	6
swe-x-bible-b2000.txt	2	utlämnade	6
swe-x-bible-folk1998.txt	2	utlämnade	6
swg-x-bible-swg.txt	2	ibaantwortet	6
afr-x-bible-1953.txt	7	hulle	7
afr-x-bible-1983.txt	6	hulle	7
afr-x-bible-boodskap.txt	5	hulle	7
afr-x-bible-viralmal.txt	4	gesê	7
dan-x-bible-1931.txt	7	dem	7
dan-x-bible-frederik.txt	7	dem	7
deu-x-bible-albrecht.txt	4	ihnen	7
deu-x-bible-elberfelder1871.txt	6	denselben	7
deu-x-bible-elberfelder1905.txt	6	denselben	7
deu-x-bible-erben.txt	5	ihnen	7
deu-x-bible-freebible.txt	6	denselben	7
deu-x-bible-genfer2011.txt	4	ihrer	7
deu-x-bible-greber.txt	4	ihnen	7
deu-x-bible-greber.txt	10	Diese	7
deu-x-bible-gruenewalder.txt	4	ihnen	7
deu-x-bible-interlinear.txt	6	ihnen	7
deu-x-bible-konkordant.txt	8	ihnen	7
deu-x-bible-luther1545.txt	5	ihnen	7
deu-x-bible-luther1545letztehand.txt	4	jnen	7
deu-x-bible-meister.txt	5	ihnen	7
deu-x-bible-menge.txt	4	ihnen	7
deu-x-bible-neue.txt	4	ihrer	7
deu-x-bible-pattloch.txt	4	ihnen	7
deu-x-bible-reinhardt1910.txt	6	ihnen	7
deu-x-bible-schlachter.txt	4	ihnen	7
deu-x-bible-schlachter2000.txt	4	ihnen	7
deu-x-bible-tafelbibel.txt	6	denselben	7
deu-x-bible-textbibel.txt	5	ihnen	7
deu-x-bible-zuercher.txt	6	sie	7
eng-x-bible-amplified.txt	7	them	7
eng-x-bible-books.txt	7	them	7
eng-x-bible-clontz.txt	7	them	7
eng-x-bible-darby.txt	8	them	7
eng-x-bible-diaglot.txt	8	them	7
eng-x-bible-easytoread.txt	7	them	7
eng-x-bible-etheridge.txt	6	them	7
eng-x-bible-godsword.txt	7	them	7
eng-x-bible-goodnews.txt	7	them	7
eng-x-bible-kingjames.txt	7	them	7
eng-x-bible-lexham.txt	8	them	7
eng-x-bible-literal.txt	10	them	7
eng-x-bible-majority.txt	6	them	7
eng-x-bible-montgomery.txt	8	them	7
eng-x-bible-new2007.txt	7	them	7
eng-x-bible-newcentury.txt	7	them	7
eng-x-bible-newinternational.txt	7	them	7
eng-x-bible-newliving.txt	7	them	7
eng-x-bible-newreaders.txt	8	them	7
eng-x-bible-newsimplified.txt	6	them	7
eng-x-bible-scriptures.txt	11	them	7
eng-x-bible-worldwide.txt	4	them	7
nld-x-bible-2004.txt	6	hen	7
nld-x-bible-2007.txt	6	hen	7
nld-x-bible-statenvertaling.txt	6	hun	7
nno-x-bible-2011.txt	7	dei	7
nob-x-bible-1985.txt	6	dem	7
nob-x-bible-1988.txt	11	de	7
nob-x-bible-2007.txt	6	dem	7
nob-x-bible-2011.txt	6	dem	7
nor-x-bible-1930.txt	6	dem	7
nor-x-bible-student.txt	7	deim	7
swe-x-bible-b2000.txt	6	dem	7
swe-x-bible-folk1998.txt	6	dem	7
swg-x-bible-swg.txt	4	ne	7
afr-x-bible-1953.txt	12	word	8
afr-x-bible-1983.txt	12	word	8
afr-x-bible-lewende.txt	9	word	8
dan-x-bible-hverdagsdansk.txt	7	blive	8
deu-x-bible-elberfelder1871.txt	12	würde	8
deu-x-bible-elberfelder1905.txt	12	würde	8
deu-x-bible-erben.txt	10	würde	8
deu-x-bible-freebible.txt	12	würde	8
deu-x-bible-interlinear.txt	11	werde	8
deu-x-bible-konkordant.txt	23	würde	8
deu-x-bible-luther1545.txt	10	würde	8
deu-x-bible-luther1545letztehand.txt	9	würde	8
deu-x-bible-luther1545letztehand.txt	14	;	8
deu-x-bible-luther1545letztehand.txt	15	Mar	8
deu-x-bible-luther1545letztehand.txt	18	;	8
deu-x-bible-luther1545letztehand.txt	19	Luc	8
deu-x-bible-luther1912.txt	9	würde	8
deu-x-bible-meister.txt	10	werde	8
deu-x-bible-reinhardt1910.txt	11	würde	8
deu-x-bible-schlachter.txt	10	würde	8
deu-x-bible-schlachter2000.txt	12	werde	8
deu-x-bible-tafelbibel.txt	11	würde	8
deu-x-bible-zuercher.txt	12	würde	8
eng-x-bible-amplified.txt	9	be	8
eng-x-bible-books.txt	9	be	8
eng-x-bible-clontz.txt	9	be	8
eng-x-bible-common.txt	7	be	8
eng-x-bible-contemporary.txt	7	be	8
eng-x-bible-darby.txt	12	might	8
eng-x-bible-darby.txt	13	be	8
eng-x-bible-diaglot.txt	12	might	8
eng-x-bible-diaglot.txt	13	be	8
eng-x-bible-easytoread.txt	9	be	8
eng-x-bible-etheridge.txt	10	might	8
eng-x-bible-godsword.txt	9	be	8
eng-x-bible-goodnews.txt	9	be	8
eng-x-bible-internationalstandard.txt	7	be	8
eng-x-bible-kingjames.txt	9	be	8
eng-x-bible-lexham.txt	13	could	8
eng-x-bible-lexham.txt	14	be	8
eng-x-bible-literal.txt	14	might	8
eng-x-bible-literal.txt	15	be	8
eng-x-bible-livingoracles.txt	8	be	8
eng-x-bible-majority.txt	8	be	8
eng-x-bible-montgomery.txt	10	be	8
eng-x-bible-new2007.txt	9	be	8
eng-x-bible-newcentury.txt	9	be	8
eng-x-bible-newinternational.txt	9	be	8
eng-x-bible-newliving.txt	9	be	8
eng-x-bible-newreaders.txt	10	be	8
eng-x-bible-newsimplified.txt	8	be	8
eng-x-bible-scriptures.txt	13	be	8
eng-x-bible-treeoflife.txt	8	be	8
eng-x-bible-worldwide.txt	7	be	8
nds-x-bible-nds.txt	13	wort	8
nld-x-bible-2007.txt	11	worden	8
nld-x-bible-statenvertaling.txt	12	zou	8
nld-x-bible-statenvertaling.txt	13	worden	8
nno-x-bible-2011.txt	10	skulle	8
nob-x-bible-1985.txt	11	skulle	8
nob-x-bible-1988.txt	12	skulle	8
nob-x-bible-2007.txt	11	skulle	8
nob-x-bible-2011.txt	10	skulle	8
nor-x-bible-student.txt	11	skulde	8
afr-x-bible-1953.txt	17	Jesus	9
afr-x-bible-1983.txt	17	Jesus	9
afr-x-bible-boodskap.txt	14	Jesus	9
afr-x-bible-lewende.txt	14	Jesus	9
afr-x-bible-viralmal.txt	20	Jesus	9
dan-x-bible-1931.txt	15	Jesus	9
dan-x-bible-frederik.txt	15	Jesus	9
deu-x-bible-albrecht.txt	12	Jesus	9
deu-x-bible-elberfelder1871.txt	17	Jesum	9
deu-x-bible-elberfelder1905.txt	17	Jesum	9
deu-x-bible-erben.txt	15	Jesum	9
deu-x-bible-freebible.txt	17	Jesus	9
deu-x-bible-genfer2011.txt	14	Jesus	9
deu-x-bible-gruenewalder.txt	11	Jesus	9
deu-x-bible-hoffnung.txt	15	Jesus	9
deu-x-bible-interlinear.txt	16	Jesus	9
deu-x-bible-konkordant.txt	31	Jesus	9
deu-x-bible-luther1545.txt	15	Jesum	9
deu-x-bible-luther1545letztehand.txt	26	jhesum	9
