nor-x-bible-1930.txt	22	åpent	47
deu-x-bible-freebible.txt	11	diesem	48
deu-x-bible-luther1545letztehand.txt	10	diesem	48
deu-x-bible-menge.txt	5	diesem	48
deu-x-bible-tafelbibel.txt	11	diesem	48
deu-x-bible-textbibel.txt	9	jenem	48
nor-x-bible-student.txt	12	denne	48
deu-x-bible-elberfelder1871.txt	15	den	49
deu-x-bible-elberfelder1905.txt	15	den	49
deu-x-bible-luther1545.txt	16	den	49
deu-x-bible-luther1912.txt	15	den	49
deu-x-bible-schlachter.txt	19	den	49
deu-x-bible-luther1545.txt	27	ein	50
deu-x-bible-menge.txt	19	Eine	50
deu-x-bible-neue.txt	18	eine	50
eng-x-bible-darby.txt	22	a	50
nor-x-bible-student.txt	25	ei	50
deu-x-bible-elberfelder1871.txt	9	der	51
deu-x-bible-elberfelder1905.txt	9	der	51
deu-x-bible-luther1545.txt	13	der	51
deu-x-bible-zuercher.txt	6	der	51
nld-x-bible-statenvertaling.txt	10	de	51
deu-x-bible-luther1545letztehand.txt	8	vnd	52
deu-x-bible-menge.txt	10	und	52
deu-x-bible-neue.txt	8	und	52
nor-x-bible-1930.txt	9	og	52
nor-x-bible-student.txt	9	og	52
deu-x-bible-neue.txt	25	von	53
deu-x-bible-pattloch.txt	25	von	53
deu-x-bible-tafelbibel.txt	27	von	53
deu-x-bible-textbibel.txt	26	von	53
nor-x-bible-1930.txt	25	av	53
afr-x-bible-1953.txt	6	van	54
eng-x-bible-darby.txt	5	of	54
eng-x-bible-kingjames.txt	6	of	54
eng-x-bible-literal.txt	5	of	54
eng-x-bible-newsimplified.txt	3	of	54
deu-x-bible-gruenewalder.txt	10	dem	55
deu-x-bible-menge.txt	12	dem	55
deu-x-bible-neue.txt	10	dem	55
deu-x-bible-pattloch.txt	12	dem	55
nor-x-bible-1930.txt	12	den	55
deu-x-bible-freebible.txt	1	Und	56
deu-x-bible-neue.txt	1	Dieser	56
deu-x-bible-pattloch.txt	1	Da	56
deu-x-bible-tafelbibel.txt	1	Und	56
nor-x-bible-1930.txt	1	Og	56
nor-x-bible-student.txt	1	Og	56
deu-x-bible-gruenewalder.txt	14	"	57
deu-x-bible-menge.txt	18	›	57
deu-x-bible-neue.txt	15	'	57
deu-x-bible-pattloch.txt	17	"	57
nor-x-bible-student.txt	16	«	57
swe-x-bible-folk1998.txt	23	"	57
deu-x-bible-freebible.txt	29	in	58
deu-x-bible-menge.txt	33	in	58
deu-x-bible-pattloch.txt	29	in	58
deu-x-bible-tafelbibel.txt	31	in	58
deu-x-bible-pattloch.txt	21	daliegen	59
deu-x-bible-textbibel.txt	20	daliegen	59
nor-x-bible-1930.txt	19	ligge	59
nor-x-bible-student.txt	22	liggja	59
eng-x-bible-darby.txt	26	he	60
eng-x-bible-kingjames.txt	24	he	60
eng-x-bible-literal.txt	23	he	60
eng-x-bible-newsimplified.txt	25	he	60
eng-x-bible-darby.txt	35	eye	61
eng-x-bible-kingjames.txt	33	eye	61
eng-x-bible-literal.txt	32	eye	61
eng-x-bible-newsimplified.txt	34	eye	61
eng-x-bible-darby.txt	31	the	62
eng-x-bible-kingjames.txt	29	the	62
eng-x-bible-literal.txt	28	the	62
deu-x-bible-gruenewalder.txt	17	ohne	63
deu-x-bible-luther1545letztehand.txt	20	on	63
deu-x-bible-neue.txt	21	ohne	63
deu-x-bible-gruenewalder.txt	18	Mauern	64
deu-x-bible-luther1545letztehand.txt	21	mauren	64
deu-x-bible-neue.txt	22	Mauern	64
deu-x-bible-luther1545letztehand.txt	34	wird	65
nor-x-bible-1930.txt	32	skal	65
nor-x-bible-student.txt	31	skal	65
deu-x-bible-freebible.txt	18	Stadt	66
deu-x-bible-menge.txt	21	Stadt	66
deu-x-bible-neue.txt	20	Stadt	66
deu-x-bible-freebible.txt	21	bewohnt	67
deu-x-bible-luther1545letztehand.txt	18	bewonet	67
deu-x-bible-tafelbibel.txt	22	bewohnt	67
deu-x-bible-freebible.txt	22	werden	68
deu-x-bible-luther1545letztehand.txt	19	werden	68
deu-x-bible-tafelbibel.txt	23	werden	68
afr-x-bible-1953.txt	4	die	69
eng-x-bible-kingjames.txt	4	the	69
afr-x-bible-1953.txt	29	,	70
swe-x-bible-folk1998.txt	29	,	70
deu-x-bible-freebible.txt	13	und	71
deu-x-bible-luther1545letztehand.txt	13	vnd	71
deu-x-bible-freebible.txt	16	Als	72
deu-x-bible-tafelbibel.txt	17	Als	72
deu-x-bible-gruenewalder.txt	8	!	73
eng-x-bible-newsimplified.txt	13	!	73
deu-x-bible-luther1545.txt	28	Ende	74
swe-x-bible-folk1998.txt	27	vid	74
deu-x-bible-luther1545letztehand.txt	1	vnd	75
deu-x-bible-menge.txt	1	und	75
deu-x-bible-schlachter.txt	9	Um	76
swe-x-bible-folk1998.txt	12	skull	76
deu-x-bible-textbibel.txt	16	und	77
nor-x-bible-student.txt	18	og	77
deu-x-bible-zuercher.txt	8	über	78
nld-x-bible-statenvertaling.txt	12	over	78
eng-x-bible-darby.txt	17	the	79
eng-x-bible-literal.txt	16	the	79
eng-x-bible-kingjames.txt	17	the	80
eng-x-bible-newsimplified.txt	18	the	80
nld-x-bible-statenvertaling.txt	33	die	81
nor-x-bible-1930.txt	31	som	81
deu-x-bible-menge.txt	16	folgendes	82
deu-x-bible-textbibel.txt	13	Folgendes	82
nor-x-bible-1930.txt	33	finnes	83
nor-x-bible-student.txt	32	finnast	83
