eng-x-bible-literal.txt	4	be	11
eng-x-bible-newsimplified.txt	10	be	11
nld-x-bible-statenvertaling.txt	11	zijn	11
nor-x-bible-1930.txt	4	være	11
nor-x-bible-student.txt	4	finnast	11
swe-x-bible-folk1998.txt	8	finnas	11
afr-x-bible-1953.txt	13	Ek	12
dan-x-bible-1931.txt	17	jeg	12
deu-x-bible-elberfelder1871.txt	16	ich	12
deu-x-bible-elberfelder1905.txt	16	ich	12
deu-x-bible-freebible.txt	16	ich	12
deu-x-bible-gruenewalder.txt	15	ich	12
deu-x-bible-luther1912.txt	13	ich	12
deu-x-bible-menge.txt	15	ich	12
deu-x-bible-pattloch.txt	17	ich	12
deu-x-bible-schlachter.txt	13	ich	12
deu-x-bible-tafelbibel.txt	12	Ich	12
deu-x-bible-textbibel.txt	13	ich	12
deu-x-bible-zuercher.txt	12	ich	12
eng-x-bible-darby.txt	22	I	12
eng-x-bible-kingjames.txt	21	I	12
eng-x-bible-literal.txt	15	I	12
eng-x-bible-newsimplified.txt	16	I	12
nld-x-bible-statenvertaling.txt	13	Ik	12
nor-x-bible-1930.txt	22	jeg	12
swe-x-bible-folk1998.txt	22	jag	12
afr-x-bible-1953.txt	6	onvrugbare	13
deu-x-bible-elberfelder1871.txt	4	Unfruchtbare	13
deu-x-bible-elberfelder1905.txt	4	Unfruchtbare	13
deu-x-bible-freebible.txt	4	Unfruchtbare	13
deu-x-bible-gruenewalder.txt	4	Unfruchtbare	13
deu-x-bible-menge.txt	11	kinderlos	13
deu-x-bible-neue.txt	11	kinderlos	13
deu-x-bible-pattloch.txt	9	kinderlos	13
deu-x-bible-schlachter.txt	7	Unfruchtbare	13
deu-x-bible-tafelbibel.txt	6	unfruchtbar	13
deu-x-bible-zuercher.txt	6	unfruchtbar	13
eng-x-bible-darby.txt	10	barren	13
eng-x-bible-kingjames.txt	10	barren	13
eng-x-bible-literal.txt	10	barren	13
nld-x-bible-statenvertaling.txt	7	onvruchtbare	13
nor-x-bible-1930.txt	16	ufruktbar	13
nor-x-bible-student.txt	15	barnkjømd	13
swe-x-bible-folk1998.txt	16	ofruktsam	13
afr-x-bible-1953.txt	16	getal	14
deu-x-bible-elberfelder1871.txt	12	Zahl	14
deu-x-bible-elberfelder1905.txt	12	Zahl	14
deu-x-bible-freebible.txt	12	Zahl	14
deu-x-bible-gruenewalder.txt	13	Zahl	14
deu-x-bible-menge.txt	22	Zahl	14
deu-x-bible-pattloch.txt	13	Zahl	14
deu-x-bible-schlachter.txt	16	Zahl	14
deu-x-bible-tafelbibel.txt	16	Zahl	14
deu-x-bible-zuercher.txt	15	Zahl	14
eng-x-bible-darby.txt	17	number	14
eng-x-bible-kingjames.txt	17	number	14
eng-x-bible-literal.txt	19	number	14
nld-x-bible-statenvertaling.txt	16	getal	14
nor-x-bible-1930.txt	20	tall	14
swe-x-bible-folk1998.txt	20	tal	14
afr-x-bible-1953.txt	4	misdragtige	15
dan-x-bible-1931.txt	2	Fødsler	15
dan-x-bible-1931.txt	4	Ufrugtbarhed	15
deu-x-bible-elberfelder1871.txt	2	Fehlgebärende	15
deu-x-bible-elberfelder1905.txt	2	Fehlgebärende	15
deu-x-bible-freebible.txt	2	Fehlgebärende	15
deu-x-bible-gruenewalder.txt	2	Fehlgebärende	15
deu-x-bible-luther1545.txt	4	Unträchtiges	15
deu-x-bible-luther1545letztehand.txt	4	vntrechtig	15
deu-x-bible-luther1912.txt	4	Unträchtiges	15
deu-x-bible-schlachter.txt	4	Kinderlose	15
deu-x-bible-tafelbibel.txt	3	fehlgebären	15
deu-x-bible-textbibel.txt	2	Kinderloses	15
deu-x-bible-textbibel.txt	4	Unfruchtbares	15
deu-x-bible-zuercher.txt	4	fehlgebären	15
nld-x-bible-statenvertaling.txt	4	misdrachtige	15
afr-x-bible-1953.txt	3	geen	16
deu-x-bible-luther1545.txt	3	nichts	16
deu-x-bible-luther1545letztehand.txt	3	nichts	16
deu-x-bible-luther1912.txt	3	nichts	16
deu-x-bible-menge.txt	1	keine	16
deu-x-bible-schlachter.txt	3	keine	16
eng-x-bible-darby.txt	3	nothing	16
eng-x-bible-kingjames.txt	3	nothing	16
eng-x-bible-literal.txt	3	not	16
nld-x-bible-statenvertaling.txt	3	geen	16
nor-x-bible-1930.txt	3	ikke	16
nor-x-bible-student.txt	3	ikkje	16
afr-x-bible-1953.txt	20	vol	17
dan-x-bible-1931.txt	19	fuldt	17
deu-x-bible-elberfelder1871.txt	17	voll	17
deu-x-bible-elberfelder1905.txt	17	voll	17
deu-x-bible-freebible.txt	17	voll	17
deu-x-bible-menge.txt	21	volle	17
deu-x-bible-schlachter.txt	19	voll	17
deu-x-bible-tafelbibel.txt	17	voll	17
deu-x-bible-textbibel.txt	21	volle	17
deu-x-bible-zuercher.txt	18	voll	17
nor-x-bible-1930.txt	24	fullt	17
swe-x-bible-folk1998.txt	24	fullt	17
afr-x-bible-1953.txt	21	maak	18
dan-x-bible-1931.txt	18	gøre	18
deu-x-bible-elberfelder1871.txt	18	machen	18
deu-x-bible-elberfelder1905.txt	18	machen	18
deu-x-bible-freebible.txt	18	machen	18
deu-x-bible-menge.txt	23	bringen	18
deu-x-bible-schlachter.txt	20	machen	18
deu-x-bible-tafelbibel.txt	18	machen	18
deu-x-bible-zuercher.txt	19	machen	18
nor-x-bible-1930.txt	23	gjøre	18
swe-x-bible-folk1998.txt	23	göra	18
afr-x-bible-1953.txt	12	.	19
deu-x-bible-gruenewalder.txt	10	.	19
deu-x-bible-luther1545letztehand.txt	18	.	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-pattloch.txt	11	.	19
deu-x-bible-tafelbibel.txt	11	.	19
eng-x-bible-literal.txt	14	.	19
eng-x-bible-newsimplified.txt	15	.	19
nor-x-bible-student.txt	16	.	19
swe-x-bible-folk1998.txt	17	.	19
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-schlachter.txt	12	;	20
deu-x-bible-zuercher.txt	11	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	15	:	20
nld-x-bible-statenvertaling.txt	12	;	20
nor-x-bible-1930.txt	17	;	20
deu-x-bible-elberfelder1871.txt	11	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-pattloch.txt	12	Die	21
deu-x-bible-schlachter.txt	15	die	21
deu-x-bible-zuercher.txt	14	die	21
eng-x-bible-newsimplified.txt	14	children	21
deu-x-bible-menge.txt	2	Frau	22
deu-x-bible-neue.txt	2	Frau	22
deu-x-bible-pattloch.txt	2	Frau	22
deu-x-bible-zuercher.txt	2	Weib	22
eng-x-bible-newsimplified.txt	3	woman	22
nor-x-bible-1930.txt	6	kvinne	22
nor-x-bible-student.txt	5	kvende	22
swe-x-bible-folk1998.txt	10	kvinna	22
dan-x-bible-1931.txt	12	og	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-textbibel.txt	12	und	23
deu-x-bible-elberfelder1871.txt	3	und	24
deu-x-bible-elberfelder1905.txt	3	und	24
deu-x-bible-freebible.txt	3	und	24
deu-x-bible-gruenewalder.txt	3	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-luther1545.txt	15	lassen	25
deu-x-bible-luther1545letztehand.txt	15	lassen	25
deu-x-bible-luther1912.txt	16	lassen	25
eng-x-bible-newsimplified.txt	18	let	25
deu-x-bible-menge.txt	8	Fehlgeburt	26
deu-x-bible-neue.txt	8	Fehlgeburt	26
nor-x-bible-1930.txt	13	utide	26
swe-x-bible-folk1998.txt	13	missfall	26
dan-x-bible-1931.txt	7	forekomme	27
deu-x-bible-luther1545.txt	6	Unfruchtbares	27
deu-x-bible-luther1912.txt	6	Unfruchtbares	27
deu-x-bible-pattloch.txt	7	fehlgebären	27
deu-x-bible-menge.txt	7	eine	28
deu-x-bible-neue.txt	7	eine	28
eng-x-bible-literal.txt	5	one	28
eng-x-bible-literal.txt	9	one	28
nor-x-bible-1930.txt	5	nogen	28
swe-x-bible-folk1998.txt	9	någon	28
eng-x-bible-darby.txt	23	fulfil	29
eng-x-bible-kingjames.txt	23	fulfil	29
eng-x-bible-literal.txt	17	fulfill	29
nld-x-bible-statenvertaling.txt	19	vervullen	29
afr-x-bible-1953.txt	17	van	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	18	of	30
nor-x-bible-1930.txt	15	er	31
nor-x-bible-student.txt	14	er	31
swe-x-bible-folk1998.txt	15	är	31
deu-x-bible-luther1545.txt	16	alt	32
deu-x-bible-luther1545letztehand.txt	16	alt	32
deu-x-bible-luther1912.txt	17	alt	32
deu-x-bible-textbibel.txt	22	Alter	32
afr-x-bible-1953.txt	15	die	33
eng-x-bible-darby.txt	16	the	33
eng-x-bible-kingjames.txt	16	the	33
nor-x-bible-1930.txt	10	som	34
nor-x-bible-student.txt	9	som	34
swe-x-bible-folk1998.txt	11	som	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-menge.txt	13	,	35
deu-x-bible-neue.txt	9	haben	36
eng-x-bible-newsimplified.txt	13	have	36
eng-x-bible-darby.txt	6	young	37
eng-x-bible-kingjames.txt	6	young	37
eng-x-bible-darby.txt	7	,	38
eng-x-bible-kingjames.txt	7	,	38
eng-x-bible-darby.txt	4	cast	39
eng-x-bible-kingjames.txt	4	cast	39
eng-x-bible-darby.txt	5	their	40
eng-x-bible-kingjames.txt	5	their	40
eng-x-bible-darby.txt	11	,	41
eng-x-bible-kingjames.txt	11	,	41
afr-x-bible-1953.txt	11	nie	42
eng-x-bible-newsimplified.txt	11	unable	42
nor-x-bible-student.txt	13	ikkje	42
deu-x-bible-textbibel.txt	6	es	43
nor-x-bible-1930.txt	1	det	43
swe-x-bible-folk1998.txt	5	det	43
deu-x-bible-neue.txt	12	bleiben	44
eng-x-bible-newsimplified.txt	20	live	44
nor-x-bible-student.txt	20	liva	44
