deu-x-bible-luther1545letztehand.txt	10	Lemmer	4
deu-x-bible-luther1912.txt	12	Lämmer	4
deu-x-bible-menge.txt	17	Lämmer	4
deu-x-bible-neue.txt	8	Lämmer	4
deu-x-bible-pattloch.txt	14	Lämmer	4
deu-x-bible-schlachter.txt	16	Lämmer	4
deu-x-bible-tafelbibel.txt	18	Lämmer	4
deu-x-bible-textbibel.txt	15	Lämmer	4
deu-x-bible-zuercher.txt	18	Lämmer	4
eng-x-bible-darby.txt	13	lambs	4
eng-x-bible-kingjames.txt	14	lambs	4
eng-x-bible-literal.txt	13	lambs	4
eng-x-bible-newsimplified.txt	17	lambs	4
nld-x-bible-statenvertaling.txt	15	lammeren	4
nor-x-bible-1930.txt	15	lam	4
nor-x-bible-student.txt	3	lamb	4
swe-x-bible-folk1998.txt	17	lamm	4
afr-x-bible-1953.txt	5	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	7	du	5
deu-x-bible-elberfelder1905.txt	7	du	5
deu-x-bible-freebible.txt	7	du	5
deu-x-bible-gruenewalder.txt	6	du	5
deu-x-bible-luther1545.txt	4	du	5
deu-x-bible-luther1912.txt	4	du	5
deu-x-bible-menge.txt	8	du	5
deu-x-bible-neue.txt	5	du	5
deu-x-bible-pattloch.txt	5	du	5
deu-x-bible-schlachter.txt	7	du	5
deu-x-bible-tafelbibel.txt	6	du	5
deu-x-bible-textbibel.txt	4	du	5
deu-x-bible-zuercher.txt	6	du	5
eng-x-bible-darby.txt	5	thou	5
eng-x-bible-kingjames.txt	6	thou	5
eng-x-bible-literal.txt	5	you	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	7	gij	5
nor-x-bible-1930.txt	4	du	5
nor-x-bible-student.txt	5	du	5
swe-x-bible-folk1998.txt	4	du	5
afr-x-bible-1953.txt	8	altaar	6
dan-x-bible-1931.txt	6	Alteret	6
deu-x-bible-elberfelder1871.txt	10	Altar	6
deu-x-bible-elberfelder1905.txt	10	Altar	6
deu-x-bible-freebible.txt	10	Altar	6
deu-x-bible-gruenewalder.txt	9	Altar	6
deu-x-bible-luther1545.txt	7	Altar	6
deu-x-bible-luther1545letztehand.txt	6	Altar	6
deu-x-bible-luther1912.txt	7	Altar	6
deu-x-bible-menge.txt	11	Altar	6
deu-x-bible-pattloch.txt	3	Altar	6
deu-x-bible-schlachter.txt	10	Altar	6
deu-x-bible-tafelbibel.txt	9	Altar	6
deu-x-bible-textbibel.txt	7	Altar	6
deu-x-bible-zuercher.txt	9	Altar	6
eng-x-bible-darby.txt	10	altar	6
eng-x-bible-kingjames.txt	11	altar	6
eng-x-bible-literal.txt	10	altar	6
eng-x-bible-newsimplified.txt	11	altar	6
nld-x-bible-statenvertaling.txt	10	altaar	6
nor-x-bible-1930.txt	9	alteret	6
nor-x-bible-student.txt	9	altaret	6
swe-x-bible-folk1998.txt	8	altaret	6
afr-x-bible-1953.txt	12	twee	7
dan-x-bible-1931.txt	13	to	7
deu-x-bible-elberfelder1871.txt	14	zwei	7
deu-x-bible-elberfelder1905.txt	14	zwei	7
deu-x-bible-freebible.txt	14	zwei	7
deu-x-bible-gruenewalder.txt	13	Zwei	7
deu-x-bible-luther1912.txt	10	zwei	7
deu-x-bible-menge.txt	15	zwei	7
deu-x-bible-neue.txt	6	zwei	7
deu-x-bible-pattloch.txt	12	zwei	7
deu-x-bible-schlachter.txt	14	Zwei	7
deu-x-bible-tafelbibel.txt	13	zwei	7
deu-x-bible-textbibel.txt	13	zwei	7
deu-x-bible-zuercher.txt	16	zwei	7
eng-x-bible-darby.txt	12	two	7
eng-x-bible-kingjames.txt	13	two	7
eng-x-bible-literal.txt	12	two	7
eng-x-bible-newsimplified.txt	13	two	7
nld-x-bible-statenvertaling.txt	14	twee	7
nor-x-bible-1930.txt	13	to	7
nor-x-bible-student.txt	1	Tvo	7
swe-x-bible-folk1998.txt	15	två	7
afr-x-bible-1953.txt	11	:	8
dan-x-bible-1931.txt	9	følgende	8
dan-x-bible-1931.txt	10	:	8
deu-x-bible-elberfelder1871.txt	13	:	8
deu-x-bible-elberfelder1905.txt	13	:	8
deu-x-bible-freebible.txt	13	:	8
deu-x-bible-gruenewalder.txt	12	:	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-menge.txt	14	:	8
deu-x-bible-pattloch.txt	6	folgendes	8
deu-x-bible-pattloch.txt	8	:	8
deu-x-bible-schlachter.txt	13	:	8
deu-x-bible-tafelbibel.txt	12	:	8
deu-x-bible-textbibel.txt	9	:	8
deu-x-bible-zuercher.txt	12	:	8
eng-x-bible-darby.txt	11	--	8
eng-x-bible-kingjames.txt	12	;	8
eng-x-bible-literal.txt	11	:	8
eng-x-bible-newsimplified.txt	12	:	8
nld-x-bible-statenvertaling.txt	13	:	8
nor-x-bible-1930.txt	10	:	8
swe-x-bible-folk1998.txt	14	:	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-neue.txt	2	Jeden	9
deu-x-bible-pattloch.txt	1	Auf	9
deu-x-bible-schlachter.txt	4	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Now	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	Now	9
nld-x-bible-statenvertaling.txt	2	nu	9
afr-x-bible-1953.txt	2	dit	10
deu-x-bible-elberfelder1871.txt	2	dies	10
deu-x-bible-elberfelder1905.txt	2	dies	10
deu-x-bible-freebible.txt	2	dies	10
deu-x-bible-luther1545.txt	2	das	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	2	das	10
deu-x-bible-menge.txt	2	Folgendes	10
deu-x-bible-schlachter.txt	1	Das	10
deu-x-bible-tafelbibel.txt	2	dies	10
deu-x-bible-textbibel.txt	1	Folgendes	10
deu-x-bible-zuercher.txt	2	dies	10
eng-x-bible-darby.txt	2	this	10
eng-x-bible-kingjames.txt	2	this	10
eng-x-bible-literal.txt	2	this	10
eng-x-bible-newsimplified.txt	3	this	10
nld-x-bible-statenvertaling.txt	1	Dit	10
nor-x-bible-1930.txt	1	Dette	10
swe-x-bible-folk1998.txt	1	Detta	10
afr-x-bible-1953.txt	18	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	20	.	11
deu-x-bible-elberfelder1905.txt	20	.	11
deu-x-bible-freebible.txt	20	.	11
deu-x-bible-gruenewalder.txt	21	!	11
deu-x-bible-menge.txt	23	.	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-schlachter.txt	27	;	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	16	.	11
nor-x-bible-student.txt	10	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	6	op	12
dan-x-bible-1931.txt	5	på	12
deu-x-bible-elberfelder1871.txt	8	auf	12
deu-x-bible-elberfelder1905.txt	8	auf	12
deu-x-bible-freebible.txt	8	auf	12
deu-x-bible-gruenewalder.txt	7	auf	12
deu-x-bible-menge.txt	9	auf	12
deu-x-bible-schlachter.txt	8	auf	12
deu-x-bible-tafelbibel.txt	7	auf	12
deu-x-bible-textbibel.txt	5	auf	12
deu-x-bible-zuercher.txt	7	auf	12
eng-x-bible-darby.txt	8	upon	12
eng-x-bible-kingjames.txt	9	upon	12
eng-x-bible-literal.txt	8	on	12
eng-x-bible-newsimplified.txt	9	on	12
nld-x-bible-statenvertaling.txt	8	op	12
nor-x-bible-1930.txt	8	på	12
swe-x-bible-folk1998.txt	7	på	12
afr-x-bible-1953.txt	13	jaaroud	13
dan-x-bible-1931.txt	14	årgamle	13
deu-x-bible-elberfelder1871.txt	15	einjährige	13
deu-x-bible-elberfelder1905.txt	15	einjährige	13
deu-x-bible-freebible.txt	15	einjährige	13
deu-x-bible-luther1545.txt	11	jährige	13
deu-x-bible-luther1912.txt	11	jährige	13
deu-x-bible-menge.txt	16	einjährige	13
deu-x-bible-neue.txt	7	einjährige	13
deu-x-bible-pattloch.txt	13	einjährige	13
deu-x-bible-schlachter.txt	15	einjährige	13
deu-x-bible-tafelbibel.txt	14	einjährige	13
deu-x-bible-textbibel.txt	14	einjährige	13
deu-x-bible-zuercher.txt	17	einjährige	13
nor-x-bible-1930.txt	14	årsgamle	13
nor-x-bible-student.txt	2	årsgamle	13
swe-x-bible-folk1998.txt	16	årsgamla	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	9	dem	14
deu-x-bible-elberfelder1905.txt	9	dem	14
deu-x-bible-freebible.txt	9	dem	14
deu-x-bible-gruenewalder.txt	8	dem	14
deu-x-bible-luther1545.txt	6	dem	14
deu-x-bible-luther1545letztehand.txt	5	dem	14
deu-x-bible-luther1912.txt	6	dem	14
deu-x-bible-menge.txt	10	dem	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-schlachter.txt	9	dem	14
deu-x-bible-tafelbibel.txt	8	dem	14
deu-x-bible-textbibel.txt	6	dem	14
deu-x-bible-zuercher.txt	8	dem	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	9	het	14
afr-x-bible-1953.txt	4	wat	15
dan-x-bible-1931.txt	1	Hvad	15
deu-x-bible-elberfelder1871.txt	6	was	15
deu-x-bible-elberfelder1905.txt	6	was	15
deu-x-bible-freebible.txt	6	was	15
deu-x-bible-gruenewalder.txt	5	was	15
deu-x-bible-menge.txt	7	was	15
deu-x-bible-schlachter.txt	6	was	15
deu-x-bible-tafelbibel.txt	5	was	15
deu-x-bible-zuercher.txt	5	was	15
eng-x-bible-darby.txt	4	what	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-kingjames.txt	5	which	15
eng-x-bible-literal.txt	4	what	15
eng-x-bible-newsimplified.txt	5	what	15
nld-x-bible-statenvertaling.txt	6	wat	15
swe-x-bible-folk1998.txt	3	vad	15
afr-x-bible-1953.txt	3	is	16
deu-x-bible-elberfelder1871.txt	3	ist	16
deu-x-bible-elberfelder1905.txt	3	ist	16
deu-x-bible-freebible.txt	3	ist	16
deu-x-bible-gruenewalder.txt	2	ist	16
deu-x-bible-menge.txt	4	ist	16
deu-x-bible-schlachter.txt	2	ist	16
deu-x-bible-tafelbibel.txt	3	ist	16
deu-x-bible-zuercher.txt	3	ist's	16
eng-x-bible-darby.txt	3	is	16
eng-x-bible-kingjames.txt	3	is	16
eng-x-bible-literal.txt	3	is	16
eng-x-bible-newsimplified.txt	4	is	16
nld-x-bible-statenvertaling.txt	3	is	16
nor-x-bible-1930.txt	2	er	16
swe-x-bible-folk1998.txt	2	är	16
deu-x-bible-elberfelder1871.txt	19	beständig	17
deu-x-bible-elberfelder1905.txt	19	beständig	17
deu-x-bible-freebible.txt	19	beständig	17
deu-x-bible-luther1545.txt	15	allewege	17
deu-x-bible-luther1545letztehand.txt	13	wege	17
deu-x-bible-luther1912.txt	15	allewege	17
deu-x-bible-schlachter.txt	19	beständig	17
deu-x-bible-tafelbibel.txt	22	beständig	17
eng-x-bible-darby.txt	22	continually	17
eng-x-bible-kingjames.txt	22	continually	17
eng-x-bible-literal.txt	21	continually	17
nld-x-bible-statenvertaling.txt	24	geduriglijk	17
nor-x-bible-1930.txt	5	alltid	17
afr-x-bible-1953.txt	16	elke	18
dan-x-bible-1931.txt	11	Hver	18
deu-x-bible-luther1545letztehand.txt	12	alle	18
deu-x-bible-menge.txt	19	jedem	18
deu-x-bible-tafelbibel.txt	20	jedem	18
eng-x-bible-newsimplified.txt	14	one	18
eng-x-bible-newsimplified.txt	18	each	18
nor-x-bible-1930.txt	11	hver	18
swe-x-bible-folk1998.txt	9	varje	18
swe-x-bible-folk1998.txt	12	all	18
deu-x-bible-elberfelder1871.txt	17	des	19
deu-x-bible-elberfelder1905.txt	17	des	19
deu-x-bible-freebible.txt	17	des	19
deu-x-bible-luther1545.txt	16	des	19
deu-x-bible-luther1545letztehand.txt	14	des	19
deu-x-bible-luther1912.txt	16	des	19
eng-x-bible-literal.txt	17	of	19
nld-x-bible-statenvertaling.txt	21	des	19
deu-x-bible-elberfelder1871.txt	4	es	20
deu-x-bible-elberfelder1905.txt	4	es	20
deu-x-bible-freebible.txt	4	es	20
deu-x-bible-gruenewalder.txt	3	es	20
deu-x-bible-menge.txt	5	es	20
deu-x-bible-schlachter.txt	3	es	20
nld-x-bible-statenvertaling.txt	4	het	20
nor-x-bible-1930.txt	3	det	20
deu-x-bible-luther1545.txt	18	drauf	21
deu-x-bible-luther1545letztehand.txt	16	drauff	21
deu-x-bible-luther1912.txt	18	darauf	21
deu-x-bible-menge.txt	18	an	21
deu-x-bible-schlachter.txt	25	darauf	21
deu-x-bible-tafelbibel.txt	19	an	21
nor-x-bible-student.txt	8	på	21
dan-x-bible-1931.txt	16	som	22
deu-x-bible-gruenewalder.txt	19	als	22
deu-x-bible-neue.txt	9	als	22
deu-x-bible-textbibel.txt	16	als	22
deu-x-bible-zuercher.txt	19	als	22
eng-x-bible-literal.txt	18	a	22
deu-x-bible-tafelbibel.txt	17	Jahres	23
eng-x-bible-darby.txt	17	year	23
eng-x-bible-kingjames.txt	18	year	23
eng-x-bible-literal.txt	19	year	23
eng-x-bible-newsimplified.txt	15	year	23
nld-x-bible-statenvertaling.txt	18	eenjarig	23
deu-x-bible-gruenewalder.txt	17	für	24
deu-x-bible-schlachter.txt	22	für	24
deu-x-bible-textbibel.txt	11	für	24
deu-x-bible-zuercher.txt	14	für	24
swe-x-bible-folk1998.txt	11	för	24
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-tafelbibel.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
deu-x-bible-luther1545.txt	20	,	26
deu-x-bible-luther1545letztehand.txt	18	/	26
deu-x-bible-luther1912.txt	20	,	26
deu-x-bible-neue.txt	13	,	26
deu-x-bible-luther1545.txt	5	mit	27
deu-x-bible-luther1545letztehand.txt	4	mit	27
deu-x-bible-luther1912.txt	5	mit	27
deu-x-bible-schlachter.txt	24	,	28
eng-x-bible-literal.txt	20	,	28
eng-x-bible-newsimplified.txt	20	,	28
eng-x-bible-darby.txt	20	by	29
eng-x-bible-kingjames.txt	20	by	29
deu-x-bible-gruenewalder.txt	20	Regel	30
eng-x-bible-newsimplified.txt	21	continuously	30
eng-x-bible-darby.txt	16	first	31
eng-x-bible-kingjames.txt	17	first	31
deu-x-bible-tafelbibel.txt	15	Söhne	32
eng-x-bible-literal.txt	16	sons	32
eng-x-bible-darby.txt	14	of	33
eng-x-bible-kingjames.txt	15	of	33
dan-x-bible-1931.txt	17	stadigt	34
deu-x-bible-textbibel.txt	17	regelmäßiges	34
deu-x-bible-zuercher.txt	20	tägliches	34
deu-x-bible-luther1545.txt	14	du	35
deu-x-bible-luther1912.txt	14	du	35
deu-x-bible-schlachter.txt	18	du	35
deu-x-bible-luther1545.txt	10	Zwei	36
deu-x-bible-luther1545letztehand.txt	9	zweyierige	36
deu-x-bible-menge.txt	1	»	37
deu-x-bible-neue.txt	1	"	37
