deu-x-bible-textbibel.txt	22	Hagelsteine	4
deu-x-bible-zuercher.txt	18	Hagelsteine	4
eng-x-bible-darby.txt	29	hailstones	4
eng-x-bible-kingjames.txt	28	hailstones	4
eng-x-bible-literal.txt	25	hailstones	4
eng-x-bible-newsimplified.txt	27	hailstones	4
nld-x-bible-statenvertaling.txt	28	hagelstenen	4
nor-x-bible-1930.txt	16	haglstener	4
nor-x-bible-student.txt	20	haglsteinar	4
swe-x-bible-folk1998.txt	20	hagelstenar	4
afr-x-bible-1953.txt	30	'n	5
deu-x-bible-elberfelder1871.txt	25	ein	5
deu-x-bible-elberfelder1905.txt	25	ein	5
deu-x-bible-freebible.txt	25	ein	5
deu-x-bible-gruenewalder.txt	31	ein	5
deu-x-bible-luther1545.txt	35	ein	5
deu-x-bible-luther1545letztehand.txt	34	ein	5
deu-x-bible-luther1912.txt	29	ein	5
deu-x-bible-menge.txt	33	ein	5
deu-x-bible-neue.txt	19	ein	5
deu-x-bible-pattloch.txt	22	ein	5
deu-x-bible-schlachter.txt	30	ein	5
deu-x-bible-tafelbibel.txt	29	ein	5
deu-x-bible-textbibel.txt	27	einen	5
deu-x-bible-zuercher.txt	23	ein	5
eng-x-bible-darby.txt	35	a	5
eng-x-bible-kingjames.txt	34	a	5
eng-x-bible-literal.txt	31	a	5
eng-x-bible-newsimplified.txt	33	a	5
nld-x-bible-statenvertaling.txt	34	een	5
nor-x-bible-1930.txt	21	en	5
nor-x-bible-student.txt	26	ei	5
swe-x-bible-folk1998.txt	28	en	5
afr-x-bible-1953.txt	17	'n	6
deu-x-bible-elberfelder1871.txt	12	ein	6
deu-x-bible-elberfelder1905.txt	12	ein	6
deu-x-bible-freebible.txt	12	ein	6
deu-x-bible-luther1545.txt	20	ein	6
deu-x-bible-luther1545letztehand.txt	19	ein	6
deu-x-bible-luther1912.txt	20	ein	6
deu-x-bible-menge.txt	18	ein	6
deu-x-bible-neue.txt	12	Ein	6
deu-x-bible-schlachter.txt	19	ein	6
deu-x-bible-tafelbibel.txt	12	Ein	6
deu-x-bible-textbibel.txt	12	einen	6
deu-x-bible-zuercher.txt	11	einen	6
eng-x-bible-darby.txt	20	an	6
eng-x-bible-kingjames.txt	19	an	6
eng-x-bible-literal.txt	17	a	6
eng-x-bible-newsimplified.txt	17	A	6
nld-x-bible-statenvertaling.txt	18	een	6
nor-x-bible-1930.txt	11	et	6
nor-x-bible-student.txt	13	eit	6
swe-x-bible-folk1998.txt	13	Ett	6
afr-x-bible-1953.txt	29	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-luther1545.txt	34	und	7
deu-x-bible-luther1545letztehand.txt	33	vnd	7
deu-x-bible-luther1912.txt	28	und	7
deu-x-bible-menge.txt	32	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-pattloch.txt	21	und	7
deu-x-bible-schlachter.txt	29	und	7
deu-x-bible-textbibel.txt	26	und	7
deu-x-bible-zuercher.txt	22	und	7
eng-x-bible-darby.txt	34	and	7
eng-x-bible-kingjames.txt	33	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	32	and	7
nld-x-bible-statenvertaling.txt	33	en	7
nor-x-bible-1930.txt	20	og	7
nor-x-bible-student.txt	25	og	7
afr-x-bible-1953.txt	2	vir	8
dan-x-bible-1931.txt	3	til	8
deu-x-bible-elberfelder1871.txt	2	zu	8
deu-x-bible-elberfelder1905.txt	2	zu	8
deu-x-bible-freebible.txt	2	zu	8
deu-x-bible-gruenewalder.txt	3	zu	8
deu-x-bible-luther1545.txt	2	zu	8
deu-x-bible-luther1545letztehand.txt	2	zu	8
deu-x-bible-luther1912.txt	2	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-neue.txt	3	zu	8
deu-x-bible-pattloch.txt	2	zu	8
deu-x-bible-tafelbibel.txt	2	zu	8
deu-x-bible-textbibel.txt	2	zu	8
deu-x-bible-zuercher.txt	2	zu	8
eng-x-bible-darby.txt	2	unto	8
eng-x-bible-kingjames.txt	2	unto	8
eng-x-bible-literal.txt	2	to	8
nld-x-bible-statenvertaling.txt	2	tot	8
nor-x-bible-1930.txt	2	til	8
nor-x-bible-student.txt	2	til	8
swe-x-bible-folk1998.txt	5	till	8
afr-x-bible-1953.txt	20	kom	9
dan-x-bible-1931.txt	14	komme	9
deu-x-bible-elberfelder1871.txt	11	kommt	9
deu-x-bible-elberfelder1905.txt	11	kommt	9
deu-x-bible-freebible.txt	11	kommt	9
deu-x-bible-gruenewalder.txt	21	käme	9
deu-x-bible-luther1545.txt	22	kommen	9
deu-x-bible-luther1545letztehand.txt	21	komen	9
deu-x-bible-luther1545letztehand.txt	27	komen	9
deu-x-bible-luther1912.txt	22	kommen	9
deu-x-bible-menge.txt	26	kommt	9
deu-x-bible-neue.txt	14	kommt	9
deu-x-bible-pattloch.txt	15	kommen	9
deu-x-bible-schlachter.txt	22	kommen	9
deu-x-bible-textbibel.txt	10	Fürwahr	9
deu-x-bible-zuercher.txt	9	Siehe	9
eng-x-bible-newsimplified.txt	21	come	9
nor-x-bible-1930.txt	10	kommer	9
nor-x-bible-1930.txt	25	inn	9
nor-x-bible-student.txt	12	kjem	9
nor-x-bible-student.txt	29	koma	9
swe-x-bible-folk1998.txt	16	komma	9
afr-x-bible-1953.txt	27	sal	10
dan-x-bible-1931.txt	17	skal	10
deu-x-bible-elberfelder1871.txt	21	werdet	10
deu-x-bible-elberfelder1905.txt	21	werdet	10
deu-x-bible-freebible.txt	21	werdet	10
deu-x-bible-luther1545.txt	25	werden	10
deu-x-bible-luther1545letztehand.txt	24	werden	10
deu-x-bible-luther1912.txt	24	werden	10
deu-x-bible-menge.txt	31	lasse	10
deu-x-bible-neue.txt	18	lasse	10
deu-x-bible-pattloch.txt	18	sollen	10
deu-x-bible-schlachter.txt	26	werden	10
deu-x-bible-textbibel.txt	23	sollen	10
deu-x-bible-zuercher.txt	19	sollen	10
eng-x-bible-darby.txt	31	shall	10
eng-x-bible-kingjames.txt	30	shall	10
eng-x-bible-literal.txt	27	shall	10
eng-x-bible-newsimplified.txt	29	will	10
nld-x-bible-statenvertaling.txt	30	zult	10
nor-x-bible-1930.txt	17	skal	10
nor-x-bible-student.txt	22	skal	10
swe-x-bible-folk1998.txt	23	skall	10
afr-x-bible-1953.txt	12	sal	11
deu-x-bible-elberfelder1871.txt	7	soll	11
deu-x-bible-elberfelder1905.txt	7	soll	11
deu-x-bible-freebible.txt	7	soll	11
deu-x-bible-luther1545.txt	15	wird	11
deu-x-bible-luther1545letztehand.txt	14	wird	11
deu-x-bible-menge.txt	13	soll	11
deu-x-bible-neue.txt	9	soll	11
deu-x-bible-pattloch.txt	8	wird	11
deu-x-bible-pattloch.txt	14	soll	11
deu-x-bible-schlachter.txt	18	soll	11
deu-x-bible-textbibel.txt	7	soll	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-kingjames.txt	13	shall	11
eng-x-bible-literal.txt	11	will	11
eng-x-bible-newsimplified.txt	14	will	11
nld-x-bible-statenvertaling.txt	14	zal	11
nor-x-bible-1930.txt	6	vil	11
nor-x-bible-student.txt	7	vil	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	32	sal	12
deu-x-bible-elberfelder1871.txt	27	wird	12
deu-x-bible-elberfelder1905.txt	27	wird	12
deu-x-bible-freebible.txt	27	wird	12
deu-x-bible-luther1545.txt	37	wird	12
deu-x-bible-luther1545letztehand.txt	36	wird	12
deu-x-bible-luther1912.txt	31	wird	12
deu-x-bible-pattloch.txt	24	wird	12
deu-x-bible-schlachter.txt	32	wird	12
deu-x-bible-tafelbibel.txt	33	soll	12
deu-x-bible-textbibel.txt	29	will	12
deu-x-bible-zuercher.txt	25	soll	12
eng-x-bible-darby.txt	38	shall	12
eng-x-bible-kingjames.txt	37	shall	12
eng-x-bible-literal.txt	34	shall	12
eng-x-bible-newsimplified.txt	36	will	12
nld-x-bible-statenvertaling.txt	37	zal	12
nor-x-bible-1930.txt	23	skal	12
nor-x-bible-student.txt	28	skal	12
swe-x-bible-folk1998.txt	30	skall	12
afr-x-bible-1953.txt	34	.	13
deu-x-bible-luther1545.txt	40	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-neue.txt	27	'	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	34	!	13
deu-x-bible-tafelbibel.txt	37	.	13
deu-x-bible-textbibel.txt	32	.	13
deu-x-bible-zuercher.txt	27	!	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	40	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-newsimplified.txt	39	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	26	.	13
nor-x-bible-student.txt	31	.	13
swe-x-bible-folk1998.txt	33	!	13
afr-x-bible-1953.txt	19	stortreën	14
dan-x-bible-1931.txt	12	Skylregn	14
deu-x-bible-elberfelder1871.txt	14	Regen	14
deu-x-bible-elberfelder1905.txt	14	Regen	14
deu-x-bible-freebible.txt	14	Regen	14
deu-x-bible-luther1545.txt	21	Platzregen	14
deu-x-bible-luther1545letztehand.txt	20	Platzregen	14
deu-x-bible-luther1912.txt	21	Platzregen	14
deu-x-bible-menge.txt	25	Regen	14
deu-x-bible-pattloch.txt	13	Regen	14
deu-x-bible-schlachter.txt	21	Platzregen	14
deu-x-bible-tafelbibel.txt	14	Platzregen	14
deu-x-bible-zuercher.txt	13	Platzregen	14
eng-x-bible-darby.txt	22	rain	14
eng-x-bible-kingjames.txt	21	shower	14
eng-x-bible-literal.txt	19	rain	14
eng-x-bible-newsimplified.txt	19	rain	14
nld-x-bible-statenvertaling.txt	20	plasregen	14
nor-x-bible-1930.txt	12	skyllregn	14
afr-x-bible-1953.txt	4	wat	15
dan-x-bible-1931.txt	4	dem	15
deu-x-bible-gruenewalder.txt	4	denen	15
deu-x-bible-menge.txt	5	diesen	15
deu-x-bible-schlachter.txt	4	denen	15
deu-x-bible-zuercher.txt	3	denen	15
eng-x-bible-darby.txt	3	them	15
eng-x-bible-darby.txt	4	which	15
eng-x-bible-kingjames.txt	3	them	15
eng-x-bible-kingjames.txt	4	which	15
eng-x-bible-literal.txt	3	those	15
eng-x-bible-newsimplified.txt	4	those	15
eng-x-bible-newsimplified.txt	5	who	15
nld-x-bible-statenvertaling.txt	3	degenen	15
nld-x-bible-statenvertaling.txt	5	die	15
swe-x-bible-folk1998.txt	6	dessa	15
afr-x-bible-1953.txt	33	losbreek	16
dan-x-bible-1931.txt	21	bryde	16
dan-x-bible-1931.txt	22	løs	16
deu-x-bible-elberfelder1871.txt	28	losbrechen	16
deu-x-bible-elberfelder1905.txt	28	losbrechen	16
deu-x-bible-freebible.txt	28	losbrechen	16
deu-x-bible-pattloch.txt	25	losbrechen	16
deu-x-bible-textbibel.txt	31	loslassen	16
deu-x-bible-zuercher.txt	26	losbrechen	16
eng-x-bible-darby.txt	40	forth	16
eng-x-bible-newsimplified.txt	38	out	16
nor-x-bible-1930.txt	24	bryte	16
nor-x-bible-student.txt	30	kastande	16
swe-x-bible-folk1998.txt	31	bryta	16
swe-x-bible-folk1998.txt	32	lös	16
afr-x-bible-1953.txt	16	sal	17
dan-x-bible-1931.txt	13	skal	17
deu-x-bible-luther1545.txt	19	wird	17
deu-x-bible-luther1545letztehand.txt	18	wird	17
deu-x-bible-luther1912.txt	15	wird	17
deu-x-bible-luther1912.txt	19	wird	17
deu-x-bible-schlachter.txt	15	wird	17
deu-x-bible-textbibel.txt	14	will	17
deu-x-bible-zuercher.txt	14	will	17
eng-x-bible-darby.txt	18	shall	17
eng-x-bible-kingjames.txt	17	shall	17
eng-x-bible-literal.txt	15	will	17
eng-x-bible-newsimplified.txt	20	will	17
nld-x-bible-statenvertaling.txt	17	zal	17
swe-x-bible-folk1998.txt	15	skall	17
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-neue.txt	16	und	18
eng-x-bible-darby.txt	24	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-literal.txt	21	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	23	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	18	och	18
afr-x-bible-1953.txt	15	daar	19
dan-x-bible-1931.txt	6	der	19
deu-x-bible-elberfelder1871.txt	10	Es	19
deu-x-bible-elberfelder1905.txt	10	Es	19
deu-x-bible-freebible.txt	10	Es	19
deu-x-bible-luther1545.txt	18	es	19
deu-x-bible-luther1545letztehand.txt	17	es	19
deu-x-bible-menge.txt	10	Die	19
deu-x-bible-schlachter.txt	17	Es	19
deu-x-bible-tafelbibel.txt	16	da	19
eng-x-bible-darby.txt	17	there	19
eng-x-bible-kingjames.txt	16	there	19
eng-x-bible-literal.txt	14	There	19
nld-x-bible-statenvertaling.txt	16	er	19
deu-x-bible-elberfelder1871.txt	9	!	20
deu-x-bible-elberfelder1905.txt	9	!	20
deu-x-bible-freebible.txt	9	!	20
deu-x-bible-gruenewalder.txt	16	.	20
deu-x-bible-menge.txt	15	!	20
deu-x-bible-neue.txt	11	!	20
deu-x-bible-pattloch.txt	10	!	20
deu-x-bible-schlachter.txt	16	.	20
deu-x-bible-tafelbibel.txt	11	!	20
deu-x-bible-textbibel.txt	9	!	20
eng-x-bible-literal.txt	13	.	20
eng-x-bible-newsimplified.txt	16	.	20
swe-x-bible-folk1998.txt	12	.	20
afr-x-bible-1953.txt	13	afval	21
deu-x-bible-elberfelder1871.txt	8	fallen	21
deu-x-bible-elberfelder1905.txt	8	fallen	21
deu-x-bible-freebible.txt	8	fallen	21
deu-x-bible-neue.txt	10	fallen	21
deu-x-bible-schlachter.txt	14	abfallen	21
deu-x-bible-tafelbibel.txt	10	falle	21
eng-x-bible-darby.txt	15	fall	21
eng-x-bible-kingjames.txt	14	fall	21
eng-x-bible-literal.txt	12	fall	21
eng-x-bible-newsimplified.txt	15	fall	21
nor-x-bible-1930.txt	7	falle	21
nor-x-bible-student.txt	9	ned	21
swe-x-bible-folk1998.txt	11	falla	21
afr-x-bible-1953.txt	10	dat	22
deu-x-bible-gruenewalder.txt	13	daß	22
deu-x-bible-luther1545.txt	12	daß	22
deu-x-bible-luther1545letztehand.txt	12	Das	22
deu-x-bible-luther1912.txt	12	daß	22
deu-x-bible-schlachter.txt	12	daß	22
eng-x-bible-darby.txt	12	that	22
eng-x-bible-kingjames.txt	11	that	22
eng-x-bible-newsimplified.txt	12	that	22
nld-x-bible-statenvertaling.txt	11	dat	22
nor-x-bible-1930.txt	4	at	22
nor-x-bible-student.txt	5	at	22
swe-x-bible-folk1998.txt	8	att	22
deu-x-bible-gruenewalder.txt	9	kümmerlicher	23
deu-x-bible-luther1545.txt	8	losem	23
deu-x-bible-luther1545letztehand.txt	8	losem	23
deu-x-bible-luther1912.txt	8	losem	23
deu-x-bible-schlachter.txt	8	losem	23
deu-x-bible-zuercher.txt	6	Tünche	23
deu-x-bible-zuercher.txt	7	streichen	23
eng-x-bible-darby.txt	8	untempered	23
eng-x-bible-kingjames.txt	8	untempered	23
eng-x-bible-newsimplified.txt	10	whitewash	23
nld-x-bible-statenvertaling.txt	7	loze	23
swe-x-bible-folk1998.txt	7	vitkalkare	23
deu-x-bible-elberfelder1871.txt	17	ihr	24
deu-x-bible-elberfelder1905.txt	17	ihr	24
deu-x-bible-freebible.txt	17	ihr	24
deu-x-bible-tafelbibel.txt	19	ihr	24
eng-x-bible-darby.txt	25	ye	24
eng-x-bible-kingjames.txt	24	ye	24
eng-x-bible-literal.txt	22	you	24
eng-x-bible-newsimplified.txt	24	you	24
nld-x-bible-statenvertaling.txt	24	gij	24
nor-x-bible-1930.txt	15	I	24
nor-x-bible-student.txt	18	de	24
swe-x-bible-folk1998.txt	19	ni	24
afr-x-bible-1953.txt	5	met	25
dan-x-bible-1931.txt	9	med	25
deu-x-bible-luther1545.txt	7	mit	25
deu-x-bible-luther1545letztehand.txt	7	mit	25
deu-x-bible-luther1912.txt	7	mit	25
deu-x-bible-schlachter.txt	7	mit	25
deu-x-bible-tafelbibel.txt	5	mit	25
eng-x-bible-darby.txt	7	with	25
eng-x-bible-kingjames.txt	7	with	25
eng-x-bible-literal.txt	5	with	25
eng-x-bible-newsimplified.txt	9	with	25
nld-x-bible-statenvertaling.txt	6	met	25
deu-x-bible-elberfelder1871.txt	3	den	26
deu-x-bible-elberfelder1905.txt	3	den	26
deu-x-bible-freebible.txt	3	den	26
deu-x-bible-luther1545.txt	3	den	26
deu-x-bible-luther1545letztehand.txt	3	den	26
deu-x-bible-luther1912.txt	3	den	26
deu-x-bible-neue.txt	4	den	26
deu-x-bible-pattloch.txt	3	den	26
deu-x-bible-tafelbibel.txt	3	den	26
deu-x-bible-textbibel.txt	3	den	26
afr-x-bible-1953.txt	11	dit	27
deu-x-bible-gruenewalder.txt	14	es	27
deu-x-bible-luther1545.txt	13	es	27
deu-x-bible-luther1912.txt	13	es	27
eng-x-bible-darby.txt	13	it	27
eng-x-bible-kingjames.txt	12	it	27
eng-x-bible-literal.txt	10	it	27
eng-x-bible-newsimplified.txt	13	it	27
nor-x-bible-1930.txt	9	det	27
nor-x-bible-student.txt	11	det	27
deu-x-bible-elberfelder1871.txt	5	:	28
deu-x-bible-elberfelder1905.txt	5	:	28
deu-x-bible-freebible.txt	5	:	28
deu-x-bible-menge.txt	7	:	28
deu-x-bible-neue.txt	6	:	28
deu-x-bible-pattloch.txt	5	:	28
deu-x-bible-tafelbibel.txt	8	:	28
deu-x-bible-textbibel.txt	5	:	28
deu-x-bible-zuercher.txt	8	:	28
afr-x-bible-1953.txt	21	;	29
deu-x-bible-elberfelder1871.txt	15	;	29
deu-x-bible-elberfelder1905.txt	15	;	29
deu-x-bible-freebible.txt	15	;	29
deu-x-bible-luther1912.txt	16	;	29
deu-x-bible-textbibel.txt	21	;	29
eng-x-bible-kingjames.txt	22	;	29
eng-x-bible-literal.txt	20	;	29
nld-x-bible-statenvertaling.txt	22	;	29
afr-x-bible-1953.txt	7	kalk	30
deu-x-bible-luther1545.txt	9	Kalk	30
deu-x-bible-luther1545letztehand.txt	9	Kalck	30
deu-x-bible-luther1912.txt	9	Kalk	30
deu-x-bible-schlachter.txt	9	Kalk	30
eng-x-bible-darby.txt	10	mortar	30
eng-x-bible-kingjames.txt	9	morter	30
eng-x-bible-literal.txt	6	lime	30
nld-x-bible-statenvertaling.txt	8	kalk	30
deu-x-bible-luther1545.txt	39	zerreißen	31
deu-x-bible-luther1545letztehand.txt	38	zureissen	31
deu-x-bible-luther1912.txt	33	zerreißen	31
deu-x-bible-tafelbibel.txt	35	durchbrechen	31
eng-x-bible-darby.txt	39	burst	31
eng-x-bible-kingjames.txt	38	rend	31
eng-x-bible-literal.txt	35	break	31
eng-x-bible-newsimplified.txt	37	break	31
afr-x-bible-1953.txt	3	hulle	32
deu-x-bible-elberfelder1871.txt	6	Sie	32
deu-x-bible-elberfelder1905.txt	6	Sie	32
deu-x-bible-freebible.txt	6	Sie	32
deu-x-bible-neue.txt	8	Sie	32
deu-x-bible-pattloch.txt	9	sie	32
deu-x-bible-tafelbibel.txt	9	Sie	32
deu-x-bible-textbibel.txt	8	sie	32
deu-x-bible-gruenewalder.txt	22	eine	33
deu-x-bible-luther1545.txt	26	große	33
deu-x-bible-luther1545letztehand.txt	25	grosse	33
deu-x-bible-luther1912.txt	25	große	33
deu-x-bible-tafelbibel.txt	21	Steine	33
eng-x-bible-darby.txt	28	great	33
eng-x-bible-kingjames.txt	27	great	33
nld-x-bible-statenvertaling.txt	27	grote	33
deu-x-bible-gruenewalder.txt	28	ich	34
deu-x-bible-menge.txt	28	ich	34
deu-x-bible-neue.txt	17	ich	34
deu-x-bible-textbibel.txt	15	ich	34
deu-x-bible-textbibel.txt	30	ich	34
deu-x-bible-zuercher.txt	15	ich	34
dan-x-bible-1931.txt	11	:	35
deu-x-bible-gruenewalder.txt	17	"	35
deu-x-bible-menge.txt	8	›	35
deu-x-bible-menge.txt	16	‹	35
deu-x-bible-menge.txt	22	:	35
deu-x-bible-neue.txt	7	'	35
deu-x-bible-pattloch.txt	6	"	35
deu-x-bible-pattloch.txt	11	"	35
deu-x-bible-gruenewalder.txt	6	die	36
deu-x-bible-luther1545.txt	6	die	36
deu-x-bible-luther1545letztehand.txt	6	die	36
deu-x-bible-luther1912.txt	6	die	36
deu-x-bible-schlachter.txt	6	die	36
deu-x-bible-zuercher.txt	5	die	36
afr-x-bible-1953.txt	14	;	37
deu-x-bible-luther1545.txt	16	;	37
eng-x-bible-darby.txt	16	:	37
eng-x-bible-kingjames.txt	15	:	37
nld-x-bible-statenvertaling.txt	15	;	37
nor-x-bible-1930.txt	8	;	37
deu-x-bible-menge.txt	1	So	38
deu-x-bible-menge.txt	3	denn	38
deu-x-bible-neue.txt	1	deshalb	38
deu-x-bible-schlachter.txt	1	So	38
deu-x-bible-schlachter.txt	3	nun	38
eng-x-bible-newsimplified.txt	2	So	38
swe-x-bible-folk1998.txt	1	därför	38
dan-x-bible-1931.txt	7	stryger	39
deu-x-bible-luther1545.txt	10	tünchen	39
deu-x-bible-luther1545letztehand.txt	10	tünchen	39
deu-x-bible-luther1912.txt	10	tünchen	39
deu-x-bible-schlachter.txt	10	tünchen	39
nld-x-bible-statenvertaling.txt	9	pleisteren	39
eng-x-bible-darby.txt	27	O	40
eng-x-bible-kingjames.txt	26	O	40
eng-x-bible-literal.txt	24	O	40
eng-x-bible-newsimplified.txt	26	O	40
nld-x-bible-statenvertaling.txt	26	o	40
afr-x-bible-1953.txt	23	julle	41
deu-x-bible-elberfelder1871.txt	20	ihr	41
deu-x-bible-elberfelder1905.txt	20	ihr	41
deu-x-bible-freebible.txt	20	ihr	41
deu-x-bible-tafelbibel.txt	25	sollet	41
swe-x-bible-folk1998.txt	22	ni	41
deu-x-bible-luther1545.txt	38	es	42
deu-x-bible-luther1545letztehand.txt	37	es	42
deu-x-bible-luther1912.txt	32	es	42
eng-x-bible-kingjames.txt	39	it	42
eng-x-bible-darby.txt	6	it	43
eng-x-bible-kingjames.txt	6	it	43
eng-x-bible-newsimplified.txt	7	it	43
nor-x-bible-1930.txt	5	den	43
afr-x-bible-1953.txt	22	en	44
deu-x-bible-gruenewalder.txt	25	und	44
deu-x-bible-luther1912.txt	23	und	44
deu-x-bible-menge.txt	27	und	44
deu-x-bible-schlachter.txt	24	und	44
deu-x-bible-tafelbibel.txt	28	und	44
deu-x-bible-schlachter.txt	13	er	45
nld-x-bible-statenvertaling.txt	12	hij	45
nor-x-bible-student.txt	6	han	45
dan-x-bible-1931.txt	23	,	46
deu-x-bible-gruenewalder.txt	35	,	46
deu-x-bible-menge.txt	36	,	46
deu-x-bible-elberfelder1871.txt	13	überschwemmender	47
deu-x-bible-elberfelder1905.txt	13	überschwemmender	47
deu-x-bible-freebible.txt	13	überschwemmender	47
deu-x-bible-luther1545.txt	14	abfallen	48
deu-x-bible-luther1545letztehand.txt	13	abfallen	48
