nor-x-bible-1930.txt	21	Gud	4
nor-x-bible-student.txt	23	Gud	4
swe-x-bible-folk1998.txt	24	Gud	4
afr-x-bible-1953.txt	11	God	5
dan-x-bible-1931.txt	10	Gud	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-gruenewalder.txt	14	Gott	5
deu-x-bible-luther1545.txt	13	Gott	5
deu-x-bible-luther1545letztehand.txt	12	Gott	5
deu-x-bible-luther1912.txt	13	Gott	5
deu-x-bible-menge.txt	13	Gott	5
deu-x-bible-neue.txt	10	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-schlachter.txt	13	Gott	5
deu-x-bible-tafelbibel.txt	12	Gott	5
deu-x-bible-textbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	13	Gott	5
eng-x-bible-darby.txt	12	God	5
eng-x-bible-kingjames.txt	13	God	5
eng-x-bible-literal.txt	12	God	5
eng-x-bible-newsimplified.txt	11	God	5
nld-x-bible-statenvertaling.txt	13	God	5
nor-x-bible-1930.txt	11	Gud	5
nor-x-bible-student.txt	13	Gud	5
swe-x-bible-folk1998.txt	13	Gud	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	9	din	6
deu-x-bible-elberfelder1871.txt	9	dein	6
deu-x-bible-elberfelder1905.txt	9	dein	6
deu-x-bible-freebible.txt	9	dein	6
deu-x-bible-gruenewalder.txt	13	dein	6
deu-x-bible-luther1545.txt	12	dein	6
deu-x-bible-luther1545letztehand.txt	11	dein	6
deu-x-bible-luther1912.txt	12	dein	6
deu-x-bible-menge.txt	12	dein	6
deu-x-bible-neue.txt	9	dein	6
deu-x-bible-pattloch.txt	11	dein	6
deu-x-bible-schlachter.txt	12	dein	6
deu-x-bible-tafelbibel.txt	11	dein	6
deu-x-bible-textbibel.txt	10	dein	6
deu-x-bible-zuercher.txt	12	dein	6
eng-x-bible-darby.txt	11	thy	6
eng-x-bible-kingjames.txt	12	thy	6
eng-x-bible-literal.txt	11	your	6
eng-x-bible-newsimplified.txt	10	your	6
nld-x-bible-statenvertaling.txt	12	uw	6
nor-x-bible-1930.txt	10	din	6
nor-x-bible-student.txt	12	din	6
swe-x-bible-folk1998.txt	12	din	6
afr-x-bible-1953.txt	18	en	7
dan-x-bible-1931.txt	18	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	25	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	21	und	7
deu-x-bible-menge.txt	22	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-pattloch.txt	21	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-tafelbibel.txt	21	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	22	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	19	and	7
eng-x-bible-newsimplified.txt	19	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nor-x-bible-1930.txt	19	og	7
nor-x-bible-student.txt	21	og	7
swe-x-bible-folk1998.txt	22	och	7
afr-x-bible-1953.txt	19	gedugte	8
dan-x-bible-1931.txt	19	frygtelig	8
deu-x-bible-elberfelder1871.txt	20	furchtbarer	8
deu-x-bible-elberfelder1905.txt	20	furchtbarer	8
deu-x-bible-freebible.txt	20	furchtbarer	8
deu-x-bible-gruenewalder.txt	26	furchtbar	8
deu-x-bible-luther1545.txt	22	schreckliche	8
deu-x-bible-luther1545letztehand.txt	20	schreckliche	8
deu-x-bible-luther1912.txt	22	schreckliche	8
deu-x-bible-menge.txt	23	furchtbarer	8
deu-x-bible-neue.txt	20	furchtbarer	8
deu-x-bible-pattloch.txt	22	furchtbarer	8
deu-x-bible-schlachter.txt	22	schrecklicher	8
deu-x-bible-tafelbibel.txt	22	furchtbarer	8
deu-x-bible-textbibel.txt	21	furchtbarer	8
deu-x-bible-zuercher.txt	23	furchtbarer	8
eng-x-bible-darby.txt	22	terrible	8
eng-x-bible-kingjames.txt	22	terrible	8
eng-x-bible-literal.txt	20	fearful	8
eng-x-bible-newsimplified.txt	20	awesome	8
nld-x-bible-statenvertaling.txt	25	vreselijk	8
nor-x-bible-1930.txt	20	forferdelig	8
nor-x-bible-student.txt	22	ageleg	8
swe-x-bible-folk1998.txt	23	fruktansvärd	8
afr-x-bible-1953.txt	4	hulle	9
dan-x-bible-1931.txt	5	dem	9
deu-x-bible-elberfelder1871.txt	4	ihnen	9
deu-x-bible-elberfelder1905.txt	4	ihnen	9
deu-x-bible-freebible.txt	4	ihnen	9
deu-x-bible-gruenewalder.txt	6	ihnen	9
deu-x-bible-luther1545.txt	6	ihnen	9
deu-x-bible-luther1545letztehand.txt	6	jnen	9
deu-x-bible-luther1912.txt	6	ihnen	9
deu-x-bible-menge.txt	6	ihnen	9
deu-x-bible-neue.txt	4	ihnen	9
deu-x-bible-pattloch.txt	5	ihnen	9
deu-x-bible-schlachter.txt	6	ihnen	9
deu-x-bible-tafelbibel.txt	5	ihnen	9
deu-x-bible-textbibel.txt	5	ihnen	9
deu-x-bible-zuercher.txt	6	ihnen	9
eng-x-bible-darby.txt	7	them	9
eng-x-bible-kingjames.txt	7	them	9
eng-x-bible-literal.txt	7	them	9
eng-x-bible-newsimplified.txt	7	them	9
nld-x-bible-statenvertaling.txt	5	hunlieder	9
nor-x-bible-1930.txt	6	dem	9
nor-x-bible-student.txt	7	deim	9
swe-x-bible-folk1998.txt	7	dem	9
afr-x-bible-1953.txt	17	groot	10
dan-x-bible-1931.txt	17	stor	10
deu-x-bible-elberfelder1871.txt	18	großer	10
deu-x-bible-elberfelder1905.txt	18	großer	10
deu-x-bible-freebible.txt	18	grosser	10
deu-x-bible-gruenewalder.txt	24	groß	10
deu-x-bible-luther1545.txt	20	große	10
deu-x-bible-luther1545letztehand.txt	18	grosse	10
deu-x-bible-luther1912.txt	20	große	10
deu-x-bible-menge.txt	21	großer	10
deu-x-bible-neue.txt	18	großer	10
deu-x-bible-pattloch.txt	20	großer	10
deu-x-bible-schlachter.txt	20	großer	10
deu-x-bible-tafelbibel.txt	20	großer	10
deu-x-bible-textbibel.txt	19	großer	10
deu-x-bible-zuercher.txt	21	grosser	10
eng-x-bible-darby.txt	20	great	10
eng-x-bible-kingjames.txt	19	mighty	10
eng-x-bible-literal.txt	18	mighty	10
eng-x-bible-newsimplified.txt	18	great	10
nld-x-bible-statenvertaling.txt	23	groot	10
nor-x-bible-1930.txt	18	stor	10
nor-x-bible-student.txt	20	stor	10
swe-x-bible-folk1998.txt	21	stor	10
afr-x-bible-1953.txt	3	vir	11
dan-x-bible-1931.txt	4	for	11
deu-x-bible-elberfelder1871.txt	3	vor	11
deu-x-bible-elberfelder1905.txt	3	vor	11
deu-x-bible-freebible.txt	3	vor	11
deu-x-bible-gruenewalder.txt	5	vor	11
deu-x-bible-luther1545.txt	5	vor	11
deu-x-bible-luther1545letztehand.txt	5	fur	11
deu-x-bible-luther1912.txt	5	vor	11
deu-x-bible-menge.txt	5	vor	11
deu-x-bible-neue.txt	3	vor	11
deu-x-bible-pattloch.txt	4	vor	11
deu-x-bible-schlachter.txt	5	vor	11
deu-x-bible-tafelbibel.txt	4	vor	11
deu-x-bible-textbibel.txt	4	vor	11
deu-x-bible-zuercher.txt	5	vor	11
eng-x-bible-newsimplified.txt	5	terrified	11
nld-x-bible-statenvertaling.txt	4	voor	11
nld-x-bible-statenvertaling.txt	6	aangezicht	11
nor-x-bible-1930.txt	5	for	11
nor-x-bible-student.txt	6	for	11
swe-x-bible-folk1998.txt	6	för	11
afr-x-bible-1953.txt	14	jou	12
dan-x-bible-1931.txt	13	din	12
deu-x-bible-elberfelder1871.txt	14	deiner	12
deu-x-bible-elberfelder1905.txt	14	deiner	12
deu-x-bible-freebible.txt	14	deiner	12
deu-x-bible-gruenewalder.txt	18	deiner	12
deu-x-bible-luther1545.txt	17	dir	12
deu-x-bible-luther1545letztehand.txt	15	dir	12
deu-x-bible-luther1912.txt	17	dir	12
deu-x-bible-menge.txt	17	deiner	12
deu-x-bible-neue.txt	14	deiner	12
deu-x-bible-pattloch.txt	16	deiner	12
deu-x-bible-schlachter.txt	17	dir	12
deu-x-bible-tafelbibel.txt	16	deiner	12
deu-x-bible-textbibel.txt	15	deiner	12
deu-x-bible-zuercher.txt	17	deiner	12
eng-x-bible-darby.txt	15	thy	12
eng-x-bible-kingjames.txt	16	you	12
eng-x-bible-literal.txt	15	you	12
eng-x-bible-newsimplified.txt	14	you	12
nld-x-bible-statenvertaling.txt	20	u	12
nor-x-bible-1930.txt	14	din	12
nor-x-bible-student.txt	17	deg	12
swe-x-bible-folk1998.txt	18	dig	12
afr-x-bible-1953.txt	7	want	13
dan-x-bible-1931.txt	7	thi	13
deu-x-bible-elberfelder1871.txt	6	denn	13
deu-x-bible-elberfelder1905.txt	6	Denn	13
deu-x-bible-freebible.txt	6	denn	13
deu-x-bible-gruenewalder.txt	9	Denn	13
deu-x-bible-luther1545.txt	8	denn	13
deu-x-bible-luther1545letztehand.txt	8	Denn	13
deu-x-bible-luther1912.txt	8	denn	13
deu-x-bible-menge.txt	8	Denn	13
deu-x-bible-neue.txt	6	denn	13
deu-x-bible-pattloch.txt	7	denn	13
deu-x-bible-schlachter.txt	8	denn	13
deu-x-bible-tafelbibel.txt	8	Denn	13
deu-x-bible-textbibel.txt	7	Denn	13
deu-x-bible-zuercher.txt	8	denn	13
eng-x-bible-darby.txt	9	for	13
eng-x-bible-kingjames.txt	9	for	13
eng-x-bible-literal.txt	9	for	13
nld-x-bible-statenvertaling.txt	8	want	13
nor-x-bible-1930.txt	8	for	13
nor-x-bible-student.txt	9	for	13
swe-x-bible-folk1998.txt	9	ty	13
afr-x-bible-1953.txt	21	.	14
dan-x-bible-1931.txt	21	.	14
deu-x-bible-elberfelder1871.txt	22	.	14
deu-x-bible-elberfelder1905.txt	22	.	14
deu-x-bible-freebible.txt	22	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545.txt	24	.	14
deu-x-bible-luther1545letztehand.txt	22	.	14
deu-x-bible-luther1912.txt	24	.	14
deu-x-bible-menge.txt	25	.	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-pattloch.txt	24	!	14
deu-x-bible-schlachter.txt	24	.	14
deu-x-bible-tafelbibel.txt	24	!	14
deu-x-bible-zuercher.txt	25	.	14
eng-x-bible-darby.txt	23	.	14
eng-x-bible-kingjames.txt	23	.	14
eng-x-bible-literal.txt	22	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nor-x-bible-1930.txt	22	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	25	.	14
dan-x-bible-1931.txt	14	Midte	15
deu-x-bible-elberfelder1871.txt	15	Mitte	15
deu-x-bible-elberfelder1905.txt	15	Mitte	15
deu-x-bible-freebible.txt	15	Mitte	15
deu-x-bible-gruenewalder.txt	19	Mitte	15
deu-x-bible-luther1545.txt	16	unter	15
deu-x-bible-luther1545letztehand.txt	14	vnter	15
deu-x-bible-luther1912.txt	16	unter	15
deu-x-bible-menge.txt	18	Mitte	15
deu-x-bible-neue.txt	15	Mitte	15
deu-x-bible-pattloch.txt	17	Mitte	15
deu-x-bible-schlachter.txt	16	unter	15
deu-x-bible-tafelbibel.txt	17	Mitte	15
deu-x-bible-textbibel.txt	16	Mitte	15
deu-x-bible-zuercher.txt	18	Mitte	15
eng-x-bible-darby.txt	16	midst	15
eng-x-bible-kingjames.txt	15	among	15
eng-x-bible-literal.txt	14	among	15
nld-x-bible-statenvertaling.txt	18	midden	15
nor-x-bible-1930.txt	15	midte	15
swe-x-bible-folk1998.txt	17	ibland	15
afr-x-bible-1953.txt	16	'n	16
dan-x-bible-1931.txt	16	en	16
deu-x-bible-elberfelder1871.txt	17	ein	16
deu-x-bible-elberfelder1905.txt	17	ein	16
deu-x-bible-freebible.txt	17	ein	16
deu-x-bible-gruenewalder.txt	21	ein	16
deu-x-bible-menge.txt	20	ein	16
deu-x-bible-neue.txt	17	ein	16
deu-x-bible-pattloch.txt	19	ein	16
deu-x-bible-schlachter.txt	19	ein	16
deu-x-bible-tafelbibel.txt	19	ein	16
deu-x-bible-textbibel.txt	18	ein	16
deu-x-bible-zuercher.txt	20	ein	16
eng-x-bible-darby.txt	18	a	16
eng-x-bible-kingjames.txt	18	a	16
eng-x-bible-literal.txt	17	a	16
nld-x-bible-statenvertaling.txt	22	een	16
nor-x-bible-1930.txt	17	en	16
nor-x-bible-student.txt	19	ein	16
swe-x-bible-folk1998.txt	20	en	16
afr-x-bible-1953.txt	1	Skrik	17
dan-x-bible-1931.txt	1	Vær	17
deu-x-bible-elberfelder1871.txt	1	Erschrick	17
deu-x-bible-elberfelder1905.txt	1	Erschrick	17
deu-x-bible-freebible.txt	1	Erschrick	17
deu-x-bible-luther1545.txt	1	Laß	17
deu-x-bible-luther1545letztehand.txt	1	Las	17
deu-x-bible-luther1912.txt	1	Laß	17
deu-x-bible-menge.txt	1	Habe	17
deu-x-bible-neue.txt	1	Erschrick	17
deu-x-bible-pattloch.txt	1	Entsetze	17
deu-x-bible-schlachter.txt	1	Laß	17
deu-x-bible-tafelbibel.txt	1	Laß	17
deu-x-bible-textbibel.txt	1	Entsetze	17
deu-x-bible-zuercher.txt	1	Lass	17
eng-x-bible-newsimplified.txt	2	Do	17
nld-x-bible-statenvertaling.txt	1	Ontzet	17
deu-x-bible-gruenewalder.txt	2	sollst	18
deu-x-bible-gruenewalder.txt	3	dich	18
deu-x-bible-luther1545.txt	2	dir	18
deu-x-bible-luther1545letztehand.txt	2	dir	18
deu-x-bible-luther1912.txt	2	dir	18
deu-x-bible-pattloch.txt	2	dich	18
deu-x-bible-schlachter.txt	2	dir	18
deu-x-bible-tafelbibel.txt	2	dir	18
deu-x-bible-textbibel.txt	2	dich	18
deu-x-bible-zuercher.txt	2	dir	18
eng-x-bible-darby.txt	2	shalt	18
eng-x-bible-kingjames.txt	2	shalt	18
nld-x-bible-statenvertaling.txt	2	u	18
nor-x-bible-student.txt	5	deg	18
dan-x-bible-1931.txt	12	i	19
deu-x-bible-elberfelder1871.txt	13	in	19
deu-x-bible-elberfelder1905.txt	13	in	19
deu-x-bible-freebible.txt	13	in	19
deu-x-bible-gruenewalder.txt	17	in	19
deu-x-bible-menge.txt	16	in	19
deu-x-bible-neue.txt	13	in	19
deu-x-bible-pattloch.txt	15	in	19
deu-x-bible-tafelbibel.txt	15	in	19
deu-x-bible-textbibel.txt	14	in	19
deu-x-bible-zuercher.txt	16	in	19
eng-x-bible-darby.txt	14	in	19
nld-x-bible-statenvertaling.txt	16	in	19
nor-x-bible-1930.txt	13	i	19
dan-x-bible-1931.txt	3	bange	20
deu-x-bible-luther1545.txt	4	grauen	20
deu-x-bible-luther1545letztehand.txt	4	grawen	20
deu-x-bible-luther1912.txt	4	grauen	20
deu-x-bible-menge.txt	4	Angst	20
deu-x-bible-schlachter.txt	4	grauen	20
deu-x-bible-tafelbibel.txt	6	grauen	20
deu-x-bible-zuercher.txt	4	grauen	20
eng-x-bible-darby.txt	5	afraid	20
eng-x-bible-kingjames.txt	5	affrighted	20
eng-x-bible-literal.txt	5	afraid	20
nor-x-bible-1930.txt	4	forferdes	20
nor-x-bible-student.txt	4	fæla	20
swe-x-bible-folk1998.txt	5	förskräckt	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-gruenewalder.txt	10	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-pattloch.txt	8	der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-zuercher.txt	9	der	21
eng-x-bible-kingjames.txt	10	the	21
nld-x-bible-statenvertaling.txt	9	de	21
deu-x-bible-gruenewalder.txt	20	,	22
deu-x-bible-luther1545.txt	18	,	22
deu-x-bible-luther1912.txt	18	,	22
deu-x-bible-menge.txt	19	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	18	,	22
deu-x-bible-tafelbibel.txt	18	,	22
deu-x-bible-zuercher.txt	19	,	22
nor-x-bible-student.txt	18	,	22
swe-x-bible-folk1998.txt	19	,	22
deu-x-bible-luther1545.txt	7	;	23
deu-x-bible-luther1912.txt	7	;	23
deu-x-bible-pattloch.txt	6	;	23
deu-x-bible-zuercher.txt	7	;	23
eng-x-bible-darby.txt	8	;	23
eng-x-bible-kingjames.txt	8	:	23
nld-x-bible-statenvertaling.txt	7	;	23
nor-x-bible-1930.txt	7	;	23
nor-x-bible-student.txt	8	;	23
deu-x-bible-elberfelder1871.txt	5	!	24
deu-x-bible-elberfelder1905.txt	5	!	24
deu-x-bible-freebible.txt	5	!	24
deu-x-bible-gruenewalder.txt	8	!	24
deu-x-bible-menge.txt	7	!	24
deu-x-bible-tafelbibel.txt	7	.	24
deu-x-bible-textbibel.txt	6	!	24
eng-x-bible-newsimplified.txt	8	.	24
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-tafelbibel.txt	13	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	14	,	25
swe-x-bible-folk1998.txt	14	,	25
deu-x-bible-gruenewalder.txt	1	Du	26
eng-x-bible-darby.txt	1	Thou	26
eng-x-bible-kingjames.txt	1	Thou	26
eng-x-bible-literal.txt	1	You	26
nor-x-bible-1930.txt	1	Du	26
nor-x-bible-student.txt	1	Du	26
swe-x-bible-folk1998.txt	1	Du	26
afr-x-bible-1953.txt	15	,	27
dan-x-bible-1931.txt	15	,	27
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-neue.txt	16	,	27
nor-x-bible-1930.txt	16	,	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-menge.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-neue.txt	11	,	30
deu-x-bible-luther1545.txt	14	,	31
deu-x-bible-luther1912.txt	14	,	31
deu-x-bible-schlachter.txt	14	,	31
nor-x-bible-student.txt	14	,	31
eng-x-bible-darby.txt	4	be	32
eng-x-bible-kingjames.txt	4	be	32
eng-x-bible-literal.txt	4	be	32
eng-x-bible-newsimplified.txt	4	be	32
swe-x-bible-folk1998.txt	4	vara	32
deu-x-bible-menge.txt	2	also	33
eng-x-bible-literal.txt	2	shall	33
nor-x-bible-1930.txt	2	skal	33
nor-x-bible-student.txt	2	skal	33
swe-x-bible-folk1998.txt	2	skall	33
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-schlachter.txt	11	,	34
nor-x-bible-student.txt	11	,	34
afr-x-bible-1953.txt	6	,	35
dan-x-bible-1931.txt	6	,	35
deu-x-bible-schlachter.txt	7	,	35
afr-x-bible-1953.txt	13	by	36
eng-x-bible-newsimplified.txt	13	with	36
nor-x-bible-student.txt	16	med	36
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-tafelbibel.txt	10	,	37
deu-x-bible-textbibel.txt	9	,	37
deu-x-bible-luther1545.txt	19	der	38
deu-x-bible-luther1545letztehand.txt	17	der	38
deu-x-bible-luther1912.txt	19	der	38
eng-x-bible-darby.txt	6	of	39
eng-x-bible-literal.txt	6	of	39
eng-x-bible-newsimplified.txt	6	of	39
eng-x-bible-darby.txt	17	,	40
eng-x-bible-kingjames.txt	17	,	40
