nld-x-bible-statenvertaling.txt	9	schuldoffers	30
afr-x-bible-1953.txt	1	en	31
dan-x-bible-1931.txt	1	og	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-textbibel.txt	1	und	31
deu-x-bible-zuercher.txt	1	und	31
nor-x-bible-student.txt	1	og	31
dan-x-bible-1931.txt	13	den	32
deu-x-bible-luther1545.txt	14	der	32
deu-x-bible-luther1545letztehand.txt	14	der	32
deu-x-bible-pattloch.txt	15	der	32
deu-x-bible-schlachter.txt	15	der	32
deu-x-bible-tafelbibel.txt	15	der	32
deu-x-bible-textbibel.txt	14	der	32
deu-x-bible-zuercher.txt	15	der	32
nor-x-bible-1930.txt	15	den	32
afr-x-bible-1953.txt	26	en	33
deu-x-bible-elberfelder1871.txt	25	und	33
deu-x-bible-elberfelder1905.txt	25	und	33
deu-x-bible-freebible.txt	25	und	33
deu-x-bible-gruenewalder.txt	20	und	33
eng-x-bible-darby.txt	25	and	33
eng-x-bible-kingjames.txt	28	and	33
eng-x-bible-literal.txt	25	and	33
nld-x-bible-statenvertaling.txt	30	en	33
afr-x-bible-1953.txt	31	vir	34
dan-x-bible-1931.txt	24	for	34
deu-x-bible-pattloch.txt	23	für	34
eng-x-bible-literal.txt	31	because	34
eng-x-bible-newsimplified.txt	22	for	34
eng-x-bible-newsimplified.txt	31	for	34
nor-x-bible-1930.txt	25	for	34
nor-x-bible-student.txt	18	for	34
swe-x-bible-folk1998.txt	16	för	34
deu-x-bible-elberfelder1871.txt	17	seine	35
deu-x-bible-elberfelder1905.txt	17	seine	35
deu-x-bible-freebible.txt	17	seine	35
deu-x-bible-gruenewalder.txt	13	seiner	35
deu-x-bible-menge.txt	14	seiner	35
eng-x-bible-darby.txt	18	his	35
eng-x-bible-kingjames.txt	21	his	35
eng-x-bible-literal.txt	18	his	35
nld-x-bible-statenvertaling.txt	14	zijn	35
deu-x-bible-elberfelder1871.txt	13	Widder	36
deu-x-bible-elberfelder1905.txt	13	Widder	36
deu-x-bible-freebible.txt	13	Widder	36
deu-x-bible-tafelbibel.txt	9	Widder	36
eng-x-bible-darby.txt	11	ram	36
eng-x-bible-kingjames.txt	12	ram	36
eng-x-bible-literal.txt	10	ram	36
nld-x-bible-statenvertaling.txt	7	ram	36
afr-x-bible-1953.txt	11	doen	37
deu-x-bible-elberfelder1871.txt	10	tun	37
deu-x-bible-elberfelder1905.txt	10	tun	37
deu-x-bible-freebible.txt	10	tun	37
eng-x-bible-darby.txt	5	make	37
eng-x-bible-kingjames.txt	5	make	37
nor-x-bible-1930.txt	6	gjøre	37
afr-x-bible-1953.txt	8	vir	38
deu-x-bible-elberfelder1871.txt	8	für	38
deu-x-bible-elberfelder1905.txt	8	für	38
deu-x-bible-freebible.txt	8	für	38
deu-x-bible-pattloch.txt	4	für	38
eng-x-bible-darby.txt	7	for	38
eng-x-bible-kingjames.txt	8	for	38
eng-x-bible-literal.txt	6	for	38
afr-x-bible-1953.txt	15	van	39
deu-x-bible-elberfelder1871.txt	14	des	39
deu-x-bible-elberfelder1905.txt	14	des	39
deu-x-bible-freebible.txt	14	des	39
deu-x-bible-menge.txt	7	des	39
deu-x-bible-tafelbibel.txt	10	des	39
nld-x-bible-statenvertaling.txt	8	des	39
afr-x-bible-1953.txt	7	skuldofferram	40
dan-x-bible-1931.txt	5	Skyldoffervæderen	40
deu-x-bible-zuercher.txt	8	Schuldopferwidder	40
nor-x-bible-1930.txt	3	skyldoffer-væren	40
swe-x-bible-folk1998.txt	4	skuldoffersbaggen	40
afr-x-bible-1953.txt	30	ontvang	41
deu-x-bible-pattloch.txt	28	zuteil	41
deu-x-bible-tafelbibel.txt	23	daß	41
nor-x-bible-1930.txt	22	får	41
nor-x-bible-student.txt	16	få	41
swe-x-bible-folk1998.txt	13	får	41
deu-x-bible-luther1545.txt	27	sein	42
deu-x-bible-luther1545letztehand.txt	26	sein	42
deu-x-bible-luther1912.txt	27	sein	42
eng-x-bible-literal.txt	28	be	42
eng-x-bible-newsimplified.txt	29	be	42
deu-x-bible-menge.txt	23	dann	43
deu-x-bible-neue.txt	15	Dann	43
deu-x-bible-pattloch.txt	22	dann	43
deu-x-bible-textbibel.txt	25	dann	43
nld-x-bible-statenvertaling.txt	34	geschieden	43
dan-x-bible-1931.txt	25	den	44
nor-x-bible-1930.txt	26	den	44
nor-x-bible-student.txt	19	den	44
swe-x-bible-folk1998.txt	17	den	44
deu-x-bible-menge.txt	16	erwirken	45
deu-x-bible-pattloch.txt	13	schaffen	45
deu-x-bible-textbibel.txt	12	schaffen	45
deu-x-bible-zuercher.txt	13	erwirken	45
eng-x-bible-newsimplified.txt	16	wrongdoing	45
eng-x-bible-newsimplified.txt	18	make	45
afr-x-bible-1953.txt	21	wat	46
eng-x-bible-darby.txt	20	which	46
eng-x-bible-kingjames.txt	23	which	46
eng-x-bible-literal.txt	20	which	46
deu-x-bible-luther1545.txt	28	über	47
deu-x-bible-luther1545letztehand.txt	27	vber	47
deu-x-bible-luther1912.txt	28	über	47
deu-x-bible-luther1545.txt	25	Gott	48
deu-x-bible-luther1545letztehand.txt	24	Gott	48
deu-x-bible-luther1912.txt	25	Gott	48
eng-x-bible-darby.txt	12	of	49
eng-x-bible-kingjames.txt	13	of	49
eng-x-bible-literal.txt	11	of	49
deu-x-bible-gruenewalder.txt	26	von	50
nld-x-bible-statenvertaling.txt	35	van	50
nor-x-bible-student.txt	13	,	51
swe-x-bible-folk1998.txt	12	,	51
deu-x-bible-luther1912.txt	14	die	52
nld-x-bible-statenvertaling.txt	17	die	52
deu-x-bible-neue.txt	14	.	53
eng-x-bible-newsimplified.txt	25	.	53
eng-x-bible-kingjames.txt	16	offering	54
eng-x-bible-literal.txt	14	offering	54
eng-x-bible-newsimplified.txt	20	with	55
nor-x-bible-student.txt	11	med	55
deu-x-bible-neue.txt	13	erwirken	56
eng-x-bible-newsimplified.txt	19	peace	56
