deu-x-bible-elberfelder1905.txt	12	wir	3
deu-x-bible-erben.txt	14	wir	3
deu-x-bible-freebible.txt	12	wir	3
deu-x-bible-genfer2011.txt	13	wir	3
deu-x-bible-genfer2011.txt	14	uns	3
deu-x-bible-greber.txt	16	wir	3
deu-x-bible-gruenewalder.txt	15	wir	3
deu-x-bible-hoffnung.txt	15	wir	3
deu-x-bible-interlinear.txt	12	wir	3
deu-x-bible-konkordant.txt	11	wir	3
deu-x-bible-luther1545.txt	10	wir	3
deu-x-bible-luther1545letztehand.txt	11	wir	3
deu-x-bible-luther1912.txt	10	wir	3
deu-x-bible-meister.txt	12	wir	3
deu-x-bible-menge.txt	13	wir	3
deu-x-bible-neue.txt	14	wir	3
deu-x-bible-pattloch.txt	13	wir	3
deu-x-bible-schlachter.txt	10	wir	3
deu-x-bible-schlachter2000.txt	12	wir	3
deu-x-bible-tafelbibel.txt	12	wir	3
deu-x-bible-textbibel.txt	11	wir	3
deu-x-bible-volxbibel.txt	24	wir	3
deu-x-bible-volxbibel.txt	31	wir	3
deu-x-bible-zuercher.txt	11	wir	3
eng-x-bible-books.txt	2	we	3
eng-x-bible-clontz.txt	13	we	3
eng-x-bible-contemporary.txt	14	we	3
eng-x-bible-contemporary.txt	17	we	3
eng-x-bible-darby.txt	12	we	3
eng-x-bible-diaglot.txt	13	we	3
eng-x-bible-easytoread.txt	17	we	3
eng-x-bible-easytoread.txt	21	we	3
eng-x-bible-etheridge.txt	16	we	3
eng-x-bible-godsword.txt	12	we	3
eng-x-bible-goodnews.txt	15	we	3
eng-x-bible-kingjames.txt	13	we	3
eng-x-bible-lexham.txt	13	we	3
eng-x-bible-literal.txt	13	we	3
eng-x-bible-livingoracles.txt	14	we	3
eng-x-bible-majority.txt	15	we	3
eng-x-bible-montgomery.txt	14	we	3
eng-x-bible-new2007.txt	13	we	3
eng-x-bible-newcentury.txt	14	we	3
eng-x-bible-newcentury.txt	16	we	3
eng-x-bible-newinternational.txt	13	we	3
eng-x-bible-newliving.txt	13	we	3
eng-x-bible-newreaders.txt	15	we	3
eng-x-bible-newreaders.txt	17	we	3
eng-x-bible-newsimplified.txt	13	we	3
eng-x-bible-scriptures.txt	13	we	3
eng-x-bible-treeoflife.txt	13	we	3
eng-x-bible-worldwide.txt	16	we	3
eng-x-bible-worldwide.txt	18	we	3
isl-x-bible-isl.txt	15	vér	3
nds-x-bible-nds.txt	13	wie	3
nld-x-bible-1951.txt	15	wij	3
nld-x-bible-2007.txt	14	wij	3
nld-x-bible-2007.txt	18	ons	3
nld-x-bible-statenvertaling.txt	13	wij	3
nno-x-bible-2011.txt	15	vi	3
nob-x-bible-1985.txt	13	vi	3
nob-x-bible-1988.txt	16	vi	3
nob-x-bible-2007.txt	14	vi	3
nob-x-bible-2011.txt	13	vi	3
nor-x-bible-1930.txt	13	vi	3
nor-x-bible-student.txt	13	me	3
swe-x-bible-b2000.txt	12	vi	3
swe-x-bible-folk1998.txt	13	vi	3
swe-x-bible-nyalevande.txt	16	vi	3
swg-x-bible-swg.txt	17	ma	3
swg-x-bible-swg.txt	19	mir	3
afr-x-bible-1953.txt	17	Hy	4
afr-x-bible-1983.txt	21	Hy	4
afr-x-bible-boodskap.txt	33	Hy	4
afr-x-bible-lewende.txt	19	Hy	4
dan-x-bible-1931.txt	20	han	4
dan-x-bible-frederik.txt	17	han	4
dan-x-bible-hverdagsdansk.txt	16	han	4
deu-x-bible-albrecht.txt	19	Er	4
deu-x-bible-elberfelder1871.txt	18	er	4
deu-x-bible-elberfelder1905.txt	18	er	4
deu-x-bible-erben.txt	19	jener	4
deu-x-bible-freebible.txt	18	er	4
deu-x-bible-genfer2011.txt	22	er	4
deu-x-bible-greber.txt	21	er	4
deu-x-bible-gruenewalder.txt	19	er	4
deu-x-bible-hoffnung.txt	19	er	4
deu-x-bible-interlinear.txt	17	er	4
deu-x-bible-konkordant.txt	15	derselbe	4
deu-x-bible-luther1545.txt	14	er	4
deu-x-bible-luther1545letztehand.txt	15	er	4
deu-x-bible-luther1912.txt	14	er	4
deu-x-bible-meister.txt	16	Er	4
deu-x-bible-menge.txt	18	er	4
deu-x-bible-neue.txt	20	er	4
deu-x-bible-pattloch.txt	18	er	4
deu-x-bible-schlachter.txt	14	er	4
deu-x-bible-schlachter2000.txt	17	er	4
deu-x-bible-tafelbibel.txt	17	Er	4
deu-x-bible-textbibel.txt	15	er	4
deu-x-bible-volxbibel.txt	38	er	4
deu-x-bible-zuercher.txt	16	er	4
eng-x-bible-amplified.txt	21	He	4
eng-x-bible-contemporary.txt	21	he	4
eng-x-bible-contemporary.txt	25	he	4
eng-x-bible-darby.txt	16	he	4
eng-x-bible-darby.txt	17	*	4
eng-x-bible-diaglot.txt	16	he	4
eng-x-bible-easytoread.txt	25	he	4
eng-x-bible-easytoread.txt	30	he	4
eng-x-bible-etheridge.txt	20	He	4
eng-x-bible-godsword.txt	16	he	4
eng-x-bible-goodnews.txt	19	he	4
eng-x-bible-internationalstandard.txt	13	he	4
eng-x-bible-kingjames.txt	17	he	4
eng-x-bible-lexham.txt	17	he	4
eng-x-bible-literal.txt	18	One	4
eng-x-bible-livingoracles.txt	18	he	4
eng-x-bible-majority.txt	21	He	4
eng-x-bible-montgomery.txt	18	he	4
eng-x-bible-new2007.txt	17	he	4
eng-x-bible-newcentury.txt	21	he	4
eng-x-bible-newcentury.txt	24	he	4
eng-x-bible-newinternational.txt	17	he	4
eng-x-bible-newliving.txt	17	he	4
eng-x-bible-newreaders.txt	22	he	4
eng-x-bible-newreaders.txt	26	he	4
eng-x-bible-newsimplified.txt	17	He	4
eng-x-bible-scriptures.txt	17	He	4
eng-x-bible-treeoflife.txt	17	He	4
eng-x-bible-worldwide.txt	25	he	4
eng-x-bible-worldwide.txt	29	he	4
isl-x-bible-isl.txt	21	hann	4
nds-x-bible-nds.txt	18	hee	4
nld-x-bible-1951.txt	22	Hij	4
nld-x-bible-2007.txt	24	Hij	4
nld-x-bible-statenvertaling.txt	17	Hij	4
nno-x-bible-2011.txt	18	han	4
nob-x-bible-1985.txt	16	han	4
nob-x-bible-1988.txt	21	han	4
nob-x-bible-2007.txt	18	han	4
nob-x-bible-2011.txt	16	han	4
nor-x-bible-1930.txt	16	han	4
nor-x-bible-student.txt	16	han	4
swe-x-bible-b2000.txt	15	han	4
swe-x-bible-folk1998.txt	17	han	4
swe-x-bible-nyalevande.txt	20	han	4
swg-x-bible-swg.txt	26	er	4
afr-x-bible-1953.txt	16	sal	5
afr-x-bible-1983.txt	20	sal	5
afr-x-bible-boodskap.txt	32	sal	5
afr-x-bible-lewende.txt	18	sal	5
afr-x-bible-viralmal.txt	32	sal	5
dan-x-bible-1931.txt	18	skal	5
dan-x-bible-frederik.txt	16	skal	5
dan-x-bible-hverdagsdansk.txt	15	vil	5
deu-x-bible-albrecht.txt	18	wird	5
deu-x-bible-elberfelder1871.txt	16	wird	5
deu-x-bible-elberfelder1905.txt	16	wird	5
deu-x-bible-erben.txt	17	wird	5
deu-x-bible-freebible.txt	16	wird	5
deu-x-bible-genfer2011.txt	20	wird	5
deu-x-bible-greber.txt	20	wird	5
deu-x-bible-gruenewalder.txt	18	wird	5
deu-x-bible-hoffnung.txt	18	wird	5
deu-x-bible-interlinear.txt	14	werden	5
deu-x-bible-interlinear.txt	18	wird	5
deu-x-bible-konkordant.txt	14	wird	5
deu-x-bible-luther1545.txt	13	wird	5
deu-x-bible-luther1545letztehand.txt	14	wird	5
deu-x-bible-luther1912.txt	13	wird	5
deu-x-bible-meister.txt	15	wird	5
deu-x-bible-menge.txt	16	wird	5
deu-x-bible-neue.txt	19	wird	5
deu-x-bible-pattloch.txt	16	wird	5
deu-x-bible-schlachter.txt	13	wird	5
deu-x-bible-schlachter2000.txt	16	wird	5
deu-x-bible-tafelbibel.txt	15	wird	5
deu-x-bible-textbibel.txt	14	wird	5
deu-x-bible-volxbibel.txt	30	würden	5
deu-x-bible-zuercher.txt	14	wird	5
eng-x-bible-amplified.txt	22	will	5
eng-x-bible-clontz.txt	14	will	5
eng-x-bible-contemporary.txt	22	will	5
eng-x-bible-darby.txt	19	will	5
eng-x-bible-diaglot.txt	17	will	5
eng-x-bible-easytoread.txt	26	will	5
eng-x-bible-etheridge.txt	22	will	5
eng-x-bible-godsword.txt	17	will	5
eng-x-bible-goodnews.txt	21	will	5
eng-x-bible-internationalstandard.txt	14	will	5
eng-x-bible-kingjames.txt	19	will	5
eng-x-bible-lexham.txt	19	will	5
eng-x-bible-literal.txt	19	will	5
eng-x-bible-livingoracles.txt	20	will	5
eng-x-bible-majority.txt	23	will	5
eng-x-bible-montgomery.txt	20	will	5
eng-x-bible-new2007.txt	18	will	5
eng-x-bible-newcentury.txt	22	will	5
eng-x-bible-newinternational.txt	18	will	5
eng-x-bible-newliving.txt	18	will	5
eng-x-bible-newreaders.txt	23	will	5
eng-x-bible-newsimplified.txt	18	will	5
eng-x-bible-scriptures.txt	19	shall	5
eng-x-bible-treeoflife.txt	18	will	5
eng-x-bible-worldwide.txt	26	will	5
isl-x-bible-isl.txt	20	mun	5
nds-x-bible-nds.txt	17	woat	5
nld-x-bible-1951.txt	17	zullen	5
nld-x-bible-1951.txt	20	zal	5
nld-x-bible-2007.txt	23	zal	5
nld-x-bible-statenvertaling.txt	18	zal	5
nno-x-bible-2011.txt	17	skal	5
nob-x-bible-1985.txt	15	¬skal	5
nob-x-bible-1988.txt	20	skal	5
nob-x-bible-2007.txt	16	skal	5
nob-x-bible-2011.txt	15	skal	5
nor-x-bible-1930.txt	15	skal	5
nor-x-bible-student.txt	15	skal	5
swe-x-bible-b2000.txt	14	skall	5
swe-x-bible-folk1998.txt	16	skall	5
swe-x-bible-nyalevande.txt	19	ska	5
swg-x-bible-swg.txt	23	wird	5
afr-x-bible-1953.txt	6	ons	6
afr-x-bible-1983.txt	9	ons	6
afr-x-bible-boodskap.txt	12	ons	6
afr-x-bible-lewende.txt	7	ons	6
afr-x-bible-viralmal.txt	11	ons	6
dan-x-bible-1931.txt	7	vi	6
dan-x-bible-frederik.txt	6	vi	6
dan-x-bible-hverdagsdansk.txt	6	vi	6
deu-x-bible-albrecht.txt	7	wir	6
deu-x-bible-elberfelder1871.txt	7	wir	6
deu-x-bible-elberfelder1905.txt	7	wir	6
deu-x-bible-erben.txt	7	wir	6
deu-x-bible-freebible.txt	7	wir	6
deu-x-bible-genfer2011.txt	7	wir	6
deu-x-bible-greber.txt	9	wir	6
deu-x-bible-gruenewalder.txt	8	wir	6
deu-x-bible-hoffnung.txt	8	wir	6
deu-x-bible-interlinear.txt	8	wir	6
deu-x-bible-konkordant.txt	6	wir	6
deu-x-bible-luther1545.txt	6	wir	6
deu-x-bible-luther1545letztehand.txt	6	wir	6
deu-x-bible-luther1912.txt	6	wir	6
deu-x-bible-meister.txt	6	wir	6
deu-x-bible-menge.txt	8	wir	6
deu-x-bible-neue.txt	7	wir	6
deu-x-bible-pattloch.txt	6	wir	6
deu-x-bible-schlachter.txt	6	wir	6
deu-x-bible-schlachter2000.txt	8	wir	6
deu-x-bible-tafelbibel.txt	7	wir	6
deu-x-bible-textbibel.txt	6	wir	6
deu-x-bible-volxbibel.txt	14	wir	6
deu-x-bible-zuercher.txt	6	wir	6
eng-x-bible-amplified.txt	5	we	6
eng-x-bible-amplified.txt	13	we	6
eng-x-bible-clontz.txt	8	we	6
eng-x-bible-contemporary.txt	7	we	6
eng-x-bible-darby.txt	5	we	6
eng-x-bible-diaglot.txt	7	we	6
eng-x-bible-easytoread.txt	9	we	6
eng-x-bible-etheridge.txt	6	We	6
eng-x-bible-godsword.txt	5	we	6
eng-x-bible-goodnews.txt	7	we	6
eng-x-bible-kingjames.txt	5	we	6
eng-x-bible-lexham.txt	5	we	6
eng-x-bible-literal.txt	5	we	6
eng-x-bible-livingoracles.txt	6	we	6
eng-x-bible-majority.txt	5	we	6
eng-x-bible-montgomery.txt	6	we	6
eng-x-bible-new2007.txt	5	we	6
eng-x-bible-newcentury.txt	6	we	6
eng-x-bible-newinternational.txt	5	we	6
eng-x-bible-newliving.txt	6	we	6
eng-x-bible-newreaders.txt	7	we	6
eng-x-bible-newsimplified.txt	5	we	6
eng-x-bible-scriptures.txt	5	we	6
eng-x-bible-treeoflife.txt	5	we	6
eng-x-bible-worldwide.txt	8	we	6
isl-x-bible-isl.txt	8	vér	6
nds-x-bible-nds.txt	5	hoole	6
nds-x-bible-nds.txt	8	wie	6
nld-x-bible-1951.txt	6	wij	6
nld-x-bible-2007.txt	6	we	6
nld-x-bible-statenvertaling.txt	5	wij	6
nno-x-bible-2011.txt	6	vi	6
nob-x-bible-1985.txt	6	vi	6
nob-x-bible-1988.txt	8	vi	6
nob-x-bible-2007.txt	6	vi	6
nob-x-bible-2011.txt	6	vi	6
nor-x-bible-1930.txt	6	vi	6
nor-x-bible-student.txt	6	me	6
swe-x-bible-b2000.txt	5	vi	6
swe-x-bible-folk1998.txt	6	vi	6
swe-x-bible-nyalevande.txt	8	vi	6
swg-x-bible-swg.txt	9	ma	6
swg-x-bible-swg.txt	11	mir	6
afr-x-bible-1953.txt	21	.	7
afr-x-bible-1983.txt	25	;	7
afr-x-bible-boodskap.txt	38	.	7
afr-x-bible-lewende.txt	23	.	7
afr-x-bible-viralmal.txt	40	.	7
dan-x-bible-1931.txt	23	;	7
dan-x-bible-frederik.txt	21	;	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	23	.	7
deu-x-bible-elberfelder1871.txt	21	;	7
deu-x-bible-elberfelder1905.txt	21	;	7
deu-x-bible-erben.txt	22	;	7
deu-x-bible-freebible.txt	21	;	7
deu-x-bible-genfer2011.txt	27	.	7
deu-x-bible-greber.txt	25	;	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-hoffnung.txt	23	.	7
deu-x-bible-interlinear.txt	21	;	7
deu-x-bible-konkordant.txt	19	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	/	7
deu-x-bible-luther1912.txt	18	;	7
deu-x-bible-meister.txt	20	;	7
deu-x-bible-menge.txt	21	;	7
deu-x-bible-neue.txt	24	,	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	18	;	7
deu-x-bible-schlachter2000.txt	21	;	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	19	;	7
deu-x-bible-volxbibel.txt	43	.	7
deu-x-bible-zuercher.txt	19	;	7
eng-x-bible-amplified.txt	30	.	7
eng-x-bible-books.txt	4	,	7
eng-x-bible-clontz.txt	19	;	7
eng-x-bible-contemporary.txt	28	.	7
eng-x-bible-darby.txt	22	;	7
eng-x-bible-diaglot.txt	20	;	7
eng-x-bible-easytoread.txt	33	.	7
eng-x-bible-etheridge.txt	25	!	7
eng-x-bible-godsword.txt	20	.	7
eng-x-bible-goodnews.txt	24	.	7
eng-x-bible-internationalstandard.txt	16	.	7
eng-x-bible-kingjames.txt	22	:	7
eng-x-bible-lexham.txt	22	;	7
eng-x-bible-literal.txt	22	;	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	28	.	7
eng-x-bible-newinternational.txt	22	;	7
eng-x-bible-newliving.txt	21	.	7
eng-x-bible-newreaders.txt	30	.	7
eng-x-bible-newsimplified.txt	21	!	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	22	;	7
eng-x-bible-worldwide.txt	34	.	7
isl-x-bible-isl.txt	25	.	7
nds-x-bible-nds.txt	22	;	7
nld-x-bible-1951.txt	25	;	7
nld-x-bible-2007.txt	29	.	7
nld-x-bible-statenvertaling.txt	22	;	7
nno-x-bible-2011.txt	22	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	25	.	7
nob-x-bible-2007.txt	21	.	7
nob-x-bible-2011.txt	19	.	7
nor-x-bible-1930.txt	20	;	7
nor-x-bible-student.txt	20	;	7
swe-x-bible-b2000.txt	19	;	7
swe-x-bible-folk1998.txt	21	.	7
swe-x-bible-nyalevande.txt	24	.	7
swg-x-bible-swg.txt	34	;	7
afr-x-bible-1953.txt	2	ons	8
afr-x-bible-1983.txt	2	ons	8
afr-x-bible-boodskap.txt	2	ons	8
afr-x-bible-lewende.txt	2	ons	8
afr-x-bible-viralmal.txt	2	ons	8
dan-x-bible-1931.txt	2	vi	8
dan-x-bible-frederik.txt	2	vi	8
dan-x-bible-hverdagsdansk.txt	2	vi	8
deu-x-bible-albrecht.txt	2	wir	8
deu-x-bible-elberfelder1871.txt	2	wir	8
deu-x-bible-elberfelder1905.txt	2	wir	8
deu-x-bible-erben.txt	2	wir	8
deu-x-bible-freebible.txt	2	wir	8
deu-x-bible-genfer2011.txt	2	wir	8
deu-x-bible-greber.txt	2	wir	8
deu-x-bible-gruenewalder.txt	2	wir	8
deu-x-bible-hoffnung.txt	2	wir	8
deu-x-bible-interlinear.txt	2	wir	8
deu-x-bible-konkordant.txt	2	wir	8
deu-x-bible-luther1545.txt	2	wir	8
deu-x-bible-luther1545letztehand.txt	2	wir	8
deu-x-bible-luther1912.txt	2	wir	8
deu-x-bible-meister.txt	2	wir	8
deu-x-bible-menge.txt	2	wir	8
deu-x-bible-neue.txt	2	wir	8
deu-x-bible-pattloch.txt	2	wir	8
deu-x-bible-schlachter.txt	2	wir	8
deu-x-bible-schlachter2000.txt	2	wir	8
deu-x-bible-tafelbibel.txt	2	wir	8
deu-x-bible-textbibel.txt	2	wir	8
deu-x-bible-volxbibel.txt	2	wir	8
deu-x-bible-zuercher.txt	2	wir	8
eng-x-bible-amplified.txt	2	we	8
eng-x-bible-contemporary.txt	2	we	8
eng-x-bible-darby.txt	2	we	8
eng-x-bible-diaglot.txt	2	we	8
eng-x-bible-easytoread.txt	2	we	8
eng-x-bible-etheridge.txt	3	we	8
eng-x-bible-godsword.txt	2	we	8
eng-x-bible-goodnews.txt	2	we	8
eng-x-bible-internationalstandard.txt	3	we	8
eng-x-bible-kingjames.txt	2	we	8
eng-x-bible-lexham.txt	2	we	8
eng-x-bible-literal.txt	2	we	8
eng-x-bible-livingoracles.txt	2	we	8
eng-x-bible-majority.txt	2	we	8
eng-x-bible-montgomery.txt	2	we	8
eng-x-bible-new2007.txt	2	we	8
eng-x-bible-newcentury.txt	2	we	8
eng-x-bible-newinternational.txt	2	we	8
eng-x-bible-newliving.txt	2	we	8
eng-x-bible-newreaders.txt	2	we	8
eng-x-bible-newsimplified.txt	2	we	8
eng-x-bible-scriptures.txt	2	we	8
eng-x-bible-treeoflife.txt	2	we	8
eng-x-bible-worldwide.txt	2	we	8
isl-x-bible-isl.txt	2	vér	8
nds-x-bible-nds.txt	2	wie	8
nld-x-bible-1951.txt	2	wij	8
nld-x-bible-2007.txt	2	wij	8
nld-x-bible-statenvertaling.txt	2	wij	8
nno-x-bible-2011.txt	2	vi	8
nob-x-bible-1985.txt	2	vi	8
nob-x-bible-1988.txt	2	vi	8
nob-x-bible-2007.txt	2	vi	8
nob-x-bible-2011.txt	2	vi	8
nor-x-bible-1930.txt	2	vi	8
nor-x-bible-student.txt	2	me	8
swe-x-bible-b2000.txt	2	vi	8
swe-x-bible-folk1998.txt	2	vi	8
swe-x-bible-nyalevande.txt	2	vi	8
