swe-x-bible-folk1998.txt	9	någon	35
deu-x-bible-luther1545.txt	13	widerfähret	36
deu-x-bible-luther1545letztehand.txt	13	widerferet	36
deu-x-bible-luther1912.txt	9	widerfährt	36
deu-x-bible-menge.txt	7	noch	37
deu-x-bible-pattloch.txt	6	noch	37
deu-x-bible-textbibel.txt	7	noch	37
deu-x-bible-luther1545.txt	8	,	38
deu-x-bible-zuercher.txt	8	,	38
eng-x-bible-newsimplified.txt	29	as	39
nld-x-bible-statenvertaling.txt	25	ten	39
deu-x-bible-neue.txt	16	etwas	40
eng-x-bible-newsimplified.txt	12	something	40
deu-x-bible-textbibel.txt	15	sollte	41
eng-x-bible-darby.txt	13	should	41
