nor-x-bible-student.txt	5	han	3
swe-x-bible-folk1998.txt	4	han	3
afr-x-bible-1953.txt	3	dag	4
dan-x-bible-1931.txt	5	Dag	4
deu-x-bible-elberfelder1871.txt	6	Tage	4
deu-x-bible-elberfelder1905.txt	6	Tage	4
deu-x-bible-freebible.txt	6	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	4	Tag	4
deu-x-bible-luther1545letztehand.txt	4	tag	4
deu-x-bible-luther1912.txt	4	Tag	4
deu-x-bible-menge.txt	3	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	3	Tage	4
deu-x-bible-schlachter.txt	3	Tag	4
deu-x-bible-tafelbibel.txt	6	Tag	4
deu-x-bible-textbibel.txt	3	Tag	4
deu-x-bible-zuercher.txt	5	Tage	4
eng-x-bible-darby.txt	8	day	4
eng-x-bible-kingjames.txt	8	day	4
eng-x-bible-literal.txt	8	day	4
eng-x-bible-newsimplified.txt	3	day	4
nld-x-bible-statenvertaling.txt	3	daags	4
nor-x-bible-1930.txt	3	dag	4
nor-x-bible-student.txt	3	dagen	4
swe-x-bible-folk1998.txt	2	dag	4
afr-x-bible-1953.txt	21	vra	5
dan-x-bible-1931.txt	20	sagde	5
deu-x-bible-elberfelder1871.txt	19	sprach	5
deu-x-bible-elberfelder1905.txt	19	sprach	5
deu-x-bible-freebible.txt	19	sprach	5
deu-x-bible-gruenewalder.txt	16	sprach	5
deu-x-bible-luther1545.txt	19	sprach	5
deu-x-bible-luther1545letztehand.txt	21	sprach	5
deu-x-bible-luther1912.txt	18	sprach	5
deu-x-bible-menge.txt	19	sagte	5
deu-x-bible-neue.txt	18	sagte	5
deu-x-bible-pattloch.txt	18	sprach	5
deu-x-bible-schlachter.txt	20	sprach	5
deu-x-bible-tafelbibel.txt	19	sprach	5
deu-x-bible-textbibel.txt	19	fragte	5
deu-x-bible-zuercher.txt	16	sprach	5
eng-x-bible-darby.txt	21	said	5
eng-x-bible-kingjames.txt	22	said	5
eng-x-bible-literal.txt	24	said	5
eng-x-bible-newsimplified.txt	26	asked	5
nld-x-bible-statenvertaling.txt	19	zeide	5
nor-x-bible-1930.txt	20	sa	5
nor-x-bible-student.txt	20	sagde	5
swe-x-bible-folk1998.txt	18	sade	5
afr-x-bible-1953.txt	2	volgende	6
dan-x-bible-1931.txt	4	næste	6
deu-x-bible-elberfelder1871.txt	5	zweiten	6
deu-x-bible-elberfelder1905.txt	5	zweiten	6
deu-x-bible-freebible.txt	5	zweiten	6
deu-x-bible-gruenewalder.txt	2	andern	6
deu-x-bible-luther1545.txt	3	andern	6
deu-x-bible-luther1545letztehand.txt	3	andern	6
deu-x-bible-luther1912.txt	3	andern	6
deu-x-bible-menge.txt	2	folgenden	6
deu-x-bible-neue.txt	2	nächsten	6
deu-x-bible-pattloch.txt	2	anderen	6
deu-x-bible-schlachter.txt	2	zweiten	6
deu-x-bible-tafelbibel.txt	5	zweiten	6
deu-x-bible-textbibel.txt	2	folgenden	6
deu-x-bible-zuercher.txt	4	nächsten	6
eng-x-bible-darby.txt	7	second	6
eng-x-bible-kingjames.txt	7	second	6
eng-x-bible-literal.txt	7	second	6
eng-x-bible-newsimplified.txt	2	next	6
nld-x-bible-statenvertaling.txt	2	anderen	6
nor-x-bible-1930.txt	2	andre	6
nor-x-bible-student.txt	2	andre	6
swe-x-bible-folk1998.txt	1	Nästa	6
afr-x-bible-1953.txt	7	uitgegaan	7
dan-x-bible-1931.txt	7	gik	7
deu-x-bible-elberfelder1871.txt	3	ging	7
deu-x-bible-elberfelder1905.txt	3	ging	7
deu-x-bible-freebible.txt	3	ging	7
deu-x-bible-gruenewalder.txt	4	ging	7
deu-x-bible-luther1545.txt	5	ging	7
deu-x-bible-luther1545letztehand.txt	5	gieng	7
deu-x-bible-luther1912.txt	5	ging	7
deu-x-bible-menge.txt	4	ging	7
deu-x-bible-neue.txt	4	ging	7
deu-x-bible-pattloch.txt	4	ging	7
deu-x-bible-schlachter.txt	4	ging	7
deu-x-bible-tafelbibel.txt	3	ging	7
deu-x-bible-textbibel.txt	4	ging	7
deu-x-bible-zuercher.txt	7	hinausging	7
eng-x-bible-darby.txt	3	went	7
eng-x-bible-kingjames.txt	4	went	7
eng-x-bible-literal.txt	3	went	7
eng-x-bible-newsimplified.txt	6	went	7
nld-x-bible-statenvertaling.txt	4	ging	7
nor-x-bible-1930.txt	4	gikk	7
nor-x-bible-student.txt	4	gjekk	7
swe-x-bible-folk1998.txt	3	gick	7
afr-x-bible-1953.txt	34	jou	8
dan-x-bible-1931.txt	33	din	8
deu-x-bible-elberfelder1871.txt	28	deinen	8
deu-x-bible-elberfelder1905.txt	28	deinen	8
deu-x-bible-freebible.txt	28	deinen	8
deu-x-bible-gruenewalder.txt	25	deinen	8
deu-x-bible-luther1545.txt	27	deinen	8
deu-x-bible-luther1545letztehand.txt	28	deinen	8
deu-x-bible-luther1912.txt	26	deinen	8
deu-x-bible-menge.txt	33	deinen	8
deu-x-bible-neue.txt	34	deinem	8
deu-x-bible-pattloch.txt	31	deinen	8
deu-x-bible-schlachter.txt	28	deinen	8
deu-x-bible-tafelbibel.txt	30	deinen	8
deu-x-bible-textbibel.txt	31	deinen	8
deu-x-bible-zuercher.txt	29	deinen	8
eng-x-bible-darby.txt	34	thy	8
eng-x-bible-kingjames.txt	33	thy	8
eng-x-bible-literal.txt	34	your	8
eng-x-bible-newsimplified.txt	36	your	8
nld-x-bible-statenvertaling.txt	27	uw	8
nor-x-bible-1930.txt	31	din	8
nor-x-bible-student.txt	33	din	8
swe-x-bible-folk1998.txt	30	din	8
afr-x-bible-1953.txt	36	?	9
dan-x-bible-1931.txt	35	?	9
deu-x-bible-elberfelder1871.txt	30	?	9
deu-x-bible-elberfelder1905.txt	30	?	9
deu-x-bible-freebible.txt	30	?	9
deu-x-bible-gruenewalder.txt	27	?	9
deu-x-bible-luther1545.txt	29	?	9
deu-x-bible-luther1545letztehand.txt	30	?	9
deu-x-bible-luther1912.txt	28	?	9
deu-x-bible-menge.txt	35	?	9
deu-x-bible-neue.txt	37	?	9
deu-x-bible-pattloch.txt	33	?	9
deu-x-bible-schlachter.txt	30	?	9
deu-x-bible-tafelbibel.txt	32	?	9
deu-x-bible-textbibel.txt	33	?	9
deu-x-bible-zuercher.txt	31	?	9
eng-x-bible-darby.txt	36	?	9
eng-x-bible-kingjames.txt	35	?	9
eng-x-bible-literal.txt	36	?	9
eng-x-bible-newsimplified.txt	39	?	9
nld-x-bible-statenvertaling.txt	29	?	9
nor-x-bible-1930.txt	33	?	9
nor-x-bible-student.txt	34	?	9
swe-x-bible-folk1998.txt	32	?	9
afr-x-bible-1953.txt	12	twee	10
dan-x-bible-1931.txt	12	to	10
deu-x-bible-elberfelder1871.txt	12	zwei	10
deu-x-bible-elberfelder1905.txt	12	zwei	10
deu-x-bible-freebible.txt	12	zwei	10
deu-x-bible-gruenewalder.txt	12	zwei	10
deu-x-bible-luther1545.txt	11	zween	10
deu-x-bible-luther1545letztehand.txt	12	zween	10
deu-x-bible-luther1912.txt	11	zwei	10
deu-x-bible-menge.txt	12	zwei	10
deu-x-bible-neue.txt	12	zwei	10
deu-x-bible-pattloch.txt	12	zwei	10
deu-x-bible-schlachter.txt	12	zwei	10
deu-x-bible-tafelbibel.txt	11	zwei	10
deu-x-bible-textbibel.txt	12	zwei	10
deu-x-bible-zuercher.txt	11	zwei	10
eng-x-bible-darby.txt	13	two	10
eng-x-bible-kingjames.txt	12	two	10
eng-x-bible-literal.txt	14	two	10
eng-x-bible-newsimplified.txt	11	two	10
nld-x-bible-statenvertaling.txt	12	twee	10
nor-x-bible-1930.txt	10	to	10
nor-x-bible-student.txt	11	tvo	10
swe-x-bible-folk1998.txt	11	två	10
afr-x-bible-1953.txt	31	Waarom	11
dan-x-bible-1931.txt	30	Hvorfor	11
deu-x-bible-elberfelder1871.txt	25	Warum	11
deu-x-bible-elberfelder1905.txt	25	Warum	11
deu-x-bible-freebible.txt	25	Warum	11
deu-x-bible-gruenewalder.txt	22	Warum	11
deu-x-bible-luther1545.txt	24	Warum	11
deu-x-bible-luther1545letztehand.txt	26	Warumb	11
deu-x-bible-luther1912.txt	23	Warum	11
deu-x-bible-menge.txt	30	Warum	11
deu-x-bible-neue.txt	28	Warum	11
deu-x-bible-pattloch.txt	28	Warum	11
deu-x-bible-schlachter.txt	25	Warum	11
deu-x-bible-tafelbibel.txt	27	Warum	11
deu-x-bible-textbibel.txt	28	Warum	11
deu-x-bible-zuercher.txt	26	Warum	11
eng-x-bible-darby.txt	30	Why	11
eng-x-bible-kingjames.txt	30	Wherefore	11
eng-x-bible-literal.txt	30	Why	11
eng-x-bible-newsimplified.txt	29	Why	11
nld-x-bible-statenvertaling.txt	24	Waarom	11
nor-x-bible-1930.txt	28	Hvorfor	11
nor-x-bible-student.txt	29	Kvi	11
afr-x-bible-1953.txt	32	slaan	12
dan-x-bible-1931.txt	31	slår	12
deu-x-bible-elberfelder1871.txt	26	schlägst	12
deu-x-bible-elberfelder1905.txt	26	schlägst	12
deu-x-bible-freebible.txt	26	schlägst	12
deu-x-bible-gruenewalder.txt	23	schlägst	12
deu-x-bible-luther1545.txt	25	schlägest	12
deu-x-bible-luther1912.txt	24	schlägst	12
deu-x-bible-menge.txt	31	schlägst	12
deu-x-bible-neue.txt	29	schlägst	12
deu-x-bible-pattloch.txt	29	schlägst	12
deu-x-bible-schlachter.txt	26	schlägst	12
deu-x-bible-tafelbibel.txt	28	schlägst	12
deu-x-bible-textbibel.txt	29	schlägst	12
deu-x-bible-zuercher.txt	27	schlägst	12
eng-x-bible-darby.txt	33	smiting	12
eng-x-bible-kingjames.txt	31	smitest	12
eng-x-bible-literal.txt	33	strike	12
eng-x-bible-newsimplified.txt	32	beating	12
nld-x-bible-statenvertaling.txt	25	slaat	12
nor-x-bible-1930.txt	29	slår	12
nor-x-bible-student.txt	30	slær	12
swe-x-bible-folk1998.txt	29	slå	12
afr-x-bible-1953.txt	23	vir	13
dan-x-bible-1931.txt	22	til	13
deu-x-bible-elberfelder1871.txt	21	zu	13
deu-x-bible-elberfelder1905.txt	21	zu	13
deu-x-bible-freebible.txt	21	zu	13
deu-x-bible-gruenewalder.txt	17	zu	13
deu-x-bible-luther1545.txt	20	zu	13
deu-x-bible-luther1545letztehand.txt	22	zu	13
deu-x-bible-luther1912.txt	19	zu	13
deu-x-bible-menge.txt	21	zu	13
deu-x-bible-neue.txt	19	zu	13
deu-x-bible-pattloch.txt	19	zu	13
deu-x-bible-schlachter.txt	21	zu	13
deu-x-bible-tafelbibel.txt	20	zu	13
deu-x-bible-zuercher.txt	18	zu	13
eng-x-bible-darby.txt	22	to	13
eng-x-bible-kingjames.txt	23	to	13
eng-x-bible-literal.txt	25	to	13
eng-x-bible-newsimplified.txt	18	to	13
nld-x-bible-statenvertaling.txt	20	tot	13
nor-x-bible-1930.txt	16	å	13
nor-x-bible-1930.txt	22	til	13
swe-x-bible-folk1998.txt	20	till	13
afr-x-bible-1953.txt	33	jy	14
dan-x-bible-1931.txt	32	du	14
deu-x-bible-elberfelder1871.txt	27	du	14
deu-x-bible-elberfelder1905.txt	27	du	14
deu-x-bible-freebible.txt	27	du	14
deu-x-bible-gruenewalder.txt	24	du	14
deu-x-bible-luther1545.txt	26	du	14
deu-x-bible-luther1912.txt	25	du	14
deu-x-bible-menge.txt	32	du	14
deu-x-bible-neue.txt	30	du	14
deu-x-bible-pattloch.txt	30	du	14
deu-x-bible-schlachter.txt	27	du	14
deu-x-bible-tafelbibel.txt	29	du	14
deu-x-bible-textbibel.txt	30	du	14
deu-x-bible-zuercher.txt	28	du	14
eng-x-bible-darby.txt	32	thou	14
eng-x-bible-kingjames.txt	32	thou	14
eng-x-bible-literal.txt	32	you	14
eng-x-bible-newsimplified.txt	31	you	14
nld-x-bible-statenvertaling.txt	26	gij	14
nor-x-bible-1930.txt	30	du	14
nor-x-bible-student.txt	31	du	14
swe-x-bible-folk1998.txt	28	du	14
afr-x-bible-1953.txt	17	mekaar	15
dan-x-bible-1931.txt	17	hinanden	15
deu-x-bible-elberfelder1871.txt	16	sich	15
deu-x-bible-elberfelder1905.txt	16	sich	15
deu-x-bible-freebible.txt	16	sich	15
deu-x-bible-gruenewalder.txt	11	sich	15
deu-x-bible-luther1545.txt	14	sich	15
deu-x-bible-luther1545.txt	15	miteinander	15
deu-x-bible-luther1545letztehand.txt	15	sich	15
deu-x-bible-luther1545letztehand.txt	17	einander	15
deu-x-bible-luther1912.txt	14	sich	15
deu-x-bible-luther1912.txt	15	miteinander	15
deu-x-bible-menge.txt	14	sich	15
deu-x-bible-menge.txt	15	miteinander	15
deu-x-bible-neue.txt	14	miteinander	15
deu-x-bible-pattloch.txt	14	miteinander	15
deu-x-bible-schlachter.txt	16	miteinander	15
deu-x-bible-tafelbibel.txt	15	sich	15
deu-x-bible-textbibel.txt	16	miteinander	15
deu-x-bible-zuercher.txt	13	miteinander	15
eng-x-bible-kingjames.txt	18	together	15
eng-x-bible-newsimplified.txt	22	started	15
dan-x-bible-1931.txt	8	derud	16
deu-x-bible-elberfelder1871.txt	7	aus	16
deu-x-bible-elberfelder1905.txt	7	aus	16
deu-x-bible-freebible.txt	7	aus	16
deu-x-bible-gruenewalder.txt	7	aus	16
deu-x-bible-luther1545.txt	8	aus	16
deu-x-bible-luther1545letztehand.txt	8	aus	16
deu-x-bible-luther1912.txt	8	aus	16
deu-x-bible-menge.txt	7	hinaus	16
deu-x-bible-neue.txt	7	hinaus	16
deu-x-bible-pattloch.txt	7	hinaus	16
deu-x-bible-schlachter.txt	7	aus	16
deu-x-bible-tafelbibel.txt	7	aus	16
deu-x-bible-textbibel.txt	7	hinaus	16
eng-x-bible-darby.txt	4	out	16
eng-x-bible-kingjames.txt	5	out	16
eng-x-bible-literal.txt	4	out	16
eng-x-bible-newsimplified.txt	7	out	16
nld-x-bible-statenvertaling.txt	7	uit	16
nor-x-bible-1930.txt	7	ut	16
nor-x-bible-student.txt	6	ut	16
swe-x-bible-folk1998.txt	5	ut	16
afr-x-bible-1953.txt	20	Hy	17
dan-x-bible-1931.txt	21	han	17
deu-x-bible-elberfelder1871.txt	20	er	17
deu-x-bible-elberfelder1905.txt	20	er	17
deu-x-bible-freebible.txt	20	er	17
deu-x-bible-gruenewalder.txt	15	Er	17
deu-x-bible-menge.txt	20	er	17
deu-x-bible-neue.txt	17	Er	17
deu-x-bible-pattloch.txt	17	Er	17
deu-x-bible-schlachter.txt	19	er	17
deu-x-bible-tafelbibel.txt	18	er	17
deu-x-bible-textbibel.txt	20	er	17
deu-x-bible-zuercher.txt	17	er	17
eng-x-bible-darby.txt	20	he	17
eng-x-bible-kingjames.txt	21	he	17
eng-x-bible-literal.txt	23	he	17
eng-x-bible-newsimplified.txt	16	he	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	21	han	17
nor-x-bible-student.txt	21	han	17
swe-x-bible-folk1998.txt	19	han	17
afr-x-bible-1953.txt	35	naaste	18
deu-x-bible-elberfelder1871.txt	29	Nächsten	18
deu-x-bible-elberfelder1905.txt	29	Nächsten	18
deu-x-bible-freebible.txt	29	Nächsten	18
deu-x-bible-gruenewalder.txt	26	Genossen	18
deu-x-bible-luther1545.txt	28	Nächsten	18
deu-x-bible-luther1545letztehand.txt	29	Nehesten	18
deu-x-bible-luther1912.txt	27	Nächsten	18
deu-x-bible-menge.txt	34	Volksgenossen	18
deu-x-bible-neue.txt	36	Volk	18
deu-x-bible-pattloch.txt	32	Volksgenossen	18
deu-x-bible-schlachter.txt	29	Nächsten	18
deu-x-bible-tafelbibel.txt	31	Genossen	18
deu-x-bible-textbibel.txt	32	Genossen	18
deu-x-bible-zuercher.txt	30	Nächsten	18
eng-x-bible-darby.txt	35	neighbour	18
eng-x-bible-literal.txt	35	neighbor	18
eng-x-bible-newsimplified.txt	38	people	18
nld-x-bible-statenvertaling.txt	28	naaste	18
nor-x-bible-student.txt	32	landsmannen	18
afr-x-bible-1953.txt	27	ongelyk	19
dan-x-bible-1931.txt	27	Uret	19
deu-x-bible-elberfelder1871.txt	23	Schuldigen	19
deu-x-bible-elberfelder1905.txt	23	Schuldigen	19
deu-x-bible-freebible.txt	23	Schuldigen	19
deu-x-bible-gruenewalder.txt	19	Schuldigen	19
deu-x-bible-menge.txt	26	Unrecht	19
deu-x-bible-neue.txt	24	Unrecht	19
deu-x-bible-pattloch.txt	24	Unrecht	19
deu-x-bible-tafelbibel.txt	24	Unrecht	19
deu-x-bible-textbibel.txt	25	Unrecht	19
deu-x-bible-zuercher.txt	23	Unrecht	19
eng-x-bible-darby.txt	28	wrong	19
eng-x-bible-kingjames.txt	28	wrong	19
eng-x-bible-literal.txt	27	guilty	19
nor-x-bible-1930.txt	26	urett	19
swe-x-bible-folk1998.txt	24	orätt	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	8	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-literal.txt	10	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	9	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	13	Hebreeuse	21
dan-x-bible-1931.txt	13	Hebræere	21
deu-x-bible-gruenewalder.txt	13	Hebräer	21
deu-x-bible-menge.txt	13	Hebräer	21
deu-x-bible-neue.txt	13	Hebräer	21
deu-x-bible-pattloch.txt	13	Hebräer	21
deu-x-bible-textbibel.txt	13	Hebräer	21
deu-x-bible-zuercher.txt	12	Hebräer	21
eng-x-bible-darby.txt	14	Hebrew	21
eng-x-bible-kingjames.txt	16	Hebrews	21
eng-x-bible-literal.txt	17	Hebrews	21
eng-x-bible-newsimplified.txt	12	Hebrews	21
nld-x-bible-statenvertaling.txt	13	Hebreeuwse	21
nor-x-bible-1930.txt	11	hebraiske	21
nor-x-bible-student.txt	12	hebræarar	21
swe-x-bible-folk1998.txt	12	hebreiska	21
deu-x-bible-elberfelder1871.txt	22	dem	22
deu-x-bible-elberfelder1905.txt	22	dem	22
deu-x-bible-freebible.txt	22	dem	22
deu-x-bible-gruenewalder.txt	18	dem	22
deu-x-bible-luther1545.txt	21	dem	22
deu-x-bible-luther1545letztehand.txt	23	dem	22
deu-x-bible-luther1912.txt	20	dem	22
deu-x-bible-menge.txt	22	dem	22
deu-x-bible-neue.txt	20	dem	22
deu-x-bible-pattloch.txt	20	dem	22
deu-x-bible-schlachter.txt	22	dem	22
deu-x-bible-tafelbibel.txt	21	dem	22
deu-x-bible-textbibel.txt	21	den	22
deu-x-bible-zuercher.txt	19	dem	22
nld-x-bible-statenvertaling.txt	21	den	22
dan-x-bible-1931.txt	3	den	23
deu-x-bible-elberfelder1871.txt	4	am	23
deu-x-bible-elberfelder1905.txt	4	am	23
deu-x-bible-freebible.txt	4	am	23
deu-x-bible-gruenewalder.txt	1	Am	23
deu-x-bible-menge.txt	1	Am	23
deu-x-bible-neue.txt	1	Am	23
deu-x-bible-pattloch.txt	1	Am	23
deu-x-bible-schlachter.txt	1	Am	23
deu-x-bible-tafelbibel.txt	4	am	23
deu-x-bible-textbibel.txt	1	Am	23
deu-x-bible-zuercher.txt	3	am	23
eng-x-bible-darby.txt	5	on	23
eng-x-bible-literal.txt	5	on	23
nld-x-bible-statenvertaling.txt	1	Des	23
nor-x-bible-1930.txt	1	Den	23
afr-x-bible-1953.txt	14	manne	24
deu-x-bible-elberfelder1871.txt	14	Männer	24
deu-x-bible-elberfelder1905.txt	14	Männer	24
deu-x-bible-freebible.txt	14	Männer	24
deu-x-bible-luther1545.txt	13	Männer	24
deu-x-bible-luther1545letztehand.txt	14	menner	24
deu-x-bible-luther1912.txt	13	Männer	24
deu-x-bible-schlachter.txt	14	Männer	24
deu-x-bible-tafelbibel.txt	13	Männer	24
eng-x-bible-darby.txt	15	men	24
eng-x-bible-kingjames.txt	13	men	24
eng-x-bible-literal.txt	15	men	24
nld-x-bible-statenvertaling.txt	14	mannen	24
nor-x-bible-1930.txt	12	menn	24
swe-x-bible-folk1998.txt	13	män	24
afr-x-bible-1953.txt	19	.	25
dan-x-bible-1931.txt	18	.	25
deu-x-bible-elberfelder1871.txt	17	.	25
deu-x-bible-elberfelder1905.txt	17	.	25
deu-x-bible-freebible.txt	17	.	25
deu-x-bible-gruenewalder.txt	14	.	25
deu-x-bible-menge.txt	17	.	25
deu-x-bible-neue.txt	16	.	25
deu-x-bible-pattloch.txt	16	.	25
deu-x-bible-tafelbibel.txt	16	.	25
deu-x-bible-textbibel.txt	17	.	25
deu-x-bible-zuercher.txt	14	.	25
eng-x-bible-literal.txt	21	.	25
nor-x-bible-student.txt	18	.	25
swe-x-bible-folk1998.txt	16	.	25
afr-x-bible-1953.txt	22	toe	26
dan-x-bible-1931.txt	19	Da	26
deu-x-bible-elberfelder1871.txt	18	Da	26
deu-x-bible-elberfelder1905.txt	18	Da	26
deu-x-bible-freebible.txt	18	Da	26
deu-x-bible-menge.txt	18	Da	26
deu-x-bible-neue.txt	9	Da	26
deu-x-bible-tafelbibel.txt	17	Und	26
deu-x-bible-textbibel.txt	18	Da	26
deu-x-bible-zuercher.txt	15	Da	26
eng-x-bible-literal.txt	22	And	26
eng-x-bible-newsimplified.txt	15	So	26
nor-x-bible-1930.txt	19	da	26
nor-x-bible-student.txt	19	Då	26
swe-x-bible-folk1998.txt	17	Då	26
afr-x-bible-1953.txt	28	gehad	27
dan-x-bible-1931.txt	26	havde	27
deu-x-bible-menge.txt	27	war	27
deu-x-bible-neue.txt	25	war	27
deu-x-bible-pattloch.txt	25	war	27
deu-x-bible-tafelbibel.txt	25	hatte	27
deu-x-bible-textbibel.txt	26	war	27
deu-x-bible-zuercher.txt	24	war	27
eng-x-bible-darby.txt	25	was	27
eng-x-bible-kingjames.txt	26	did	27
nor-x-bible-1930.txt	25	hadde	27
nor-x-bible-student.txt	25	hadde	27
swe-x-bible-folk1998.txt	23	gjorde	27
afr-x-bible-1953.txt	1	Die	28
dan-x-bible-1931.txt	1	Da	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Als	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	The	28
nor-x-bible-student.txt	1	Den	28
afr-x-bible-1953.txt	6	weer	29
dan-x-bible-1931.txt	6	igen	29
deu-x-bible-gruenewalder.txt	6	wieder	29
deu-x-bible-menge.txt	6	wieder	29
deu-x-bible-neue.txt	6	wieder	29
deu-x-bible-pattloch.txt	6	wiederum	29
deu-x-bible-textbibel.txt	6	wieder	29
deu-x-bible-zuercher.txt	6	wieder	29
nld-x-bible-statenvertaling.txt	6	wederom	29
nor-x-bible-1930.txt	6	atter	29
nor-x-bible-student.txt	7	att	29
swe-x-bible-folk1998.txt	6	igen	29
deu-x-bible-elberfelder1871.txt	15	zankten	30
deu-x-bible-elberfelder1905.txt	15	zankten	30
deu-x-bible-freebible.txt	15	zankten	30
deu-x-bible-pattloch.txt	15	stritten	30
deu-x-bible-schlachter.txt	15	zankten	30
deu-x-bible-tafelbibel.txt	14	zankten	30
deu-x-bible-textbibel.txt	15	Streit	30
deu-x-bible-zuercher.txt	9	zankten	30
eng-x-bible-kingjames.txt	17	strove	30
nld-x-bible-statenvertaling.txt	15	twistten	30
dan-x-bible-1931.txt	36	"	31
deu-x-bible-gruenewalder.txt	28	«	31
deu-x-bible-menge.txt	36	«	31
deu-x-bible-neue.txt	38	"	31
