deu-x-bible-neue.txt	14	Jehiël	4
deu-x-bible-pattloch.txt	20	Jechiël	4
deu-x-bible-schlachter.txt	18	Jechiel	4
deu-x-bible-textbibel.txt	17	Jehiel	4
deu-x-bible-zuercher.txt	16	Jehiel	4
eng-x-bible-darby.txt	19	Jehiel	4
eng-x-bible-kingjames.txt	18	Jehiel	4
eng-x-bible-literal.txt	19	Jehiel	4
eng-x-bible-newsimplified.txt	18	Jehiel	4
nld-x-bible-statenvertaling.txt	19	Jehiel	4
nor-x-bible-1930.txt	16	Jehiel	4
nor-x-bible-student.txt	19	Jehiel	4
swe-x-bible-folk1998.txt	17	Jehiel	4
afr-x-bible-1953.txt	2	Jónatan	5
dan-x-bible-1931.txt	3	Jonatan	5
deu-x-bible-elberfelder1871.txt	2	Jonathan	5
deu-x-bible-elberfelder1905.txt	2	Jonathan	5
deu-x-bible-freebible.txt	2	Jonathan	5
deu-x-bible-gruenewalder.txt	1	Jonatan	5
deu-x-bible-luther1545.txt	1	Jonathan	5
deu-x-bible-luther1545letztehand.txt	1	Jonathan	5
deu-x-bible-luther1912.txt	1	Jonathan	5
deu-x-bible-menge.txt	1	Jonathan	5
deu-x-bible-neue.txt	3	Jonatan	5
deu-x-bible-pattloch.txt	1	Jonatan	5
deu-x-bible-schlachter.txt	1	Jonatan	5
deu-x-bible-textbibel.txt	1	Jonathan	5
deu-x-bible-zuercher.txt	1	Jonathan	5
eng-x-bible-darby.txt	2	Jonathan	5
eng-x-bible-kingjames.txt	2	Jonathan	5
eng-x-bible-literal.txt	2	Jonathan	5
eng-x-bible-newsimplified.txt	3	Jonathan	5
nld-x-bible-statenvertaling.txt	2	Jonathan	5
nor-x-bible-1930.txt	3	Jonatan	5
nor-x-bible-student.txt	2	Jonatan	5
swe-x-bible-folk1998.txt	1	Jonatan	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	28	;	6
eng-x-bible-darby.txt	29	;	6
eng-x-bible-kingjames.txt	28	:	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	30	was	7
deu-x-bible-elberfelder1871.txt	27	war	7
deu-x-bible-elberfelder1905.txt	27	war	7
deu-x-bible-freebible.txt	27	war	7
deu-x-bible-gruenewalder.txt	20	war	7
deu-x-bible-luther1545.txt	22	war	7
deu-x-bible-luther1545letztehand.txt	20	war	7
deu-x-bible-luther1912.txt	23	war	7
deu-x-bible-menge.txt	21	war	7
deu-x-bible-neue.txt	16	war	7
deu-x-bible-pattloch.txt	27	war	7
deu-x-bible-schlachter.txt	24	war	7
deu-x-bible-textbibel.txt	23	war	7
deu-x-bible-zuercher.txt	22	war	7
eng-x-bible-darby.txt	24	was	7
eng-x-bible-kingjames.txt	23	was	7
eng-x-bible-literal.txt	24	was	7
eng-x-bible-newsimplified.txt	24	were	7
eng-x-bible-newsimplified.txt	26	charge	7
nld-x-bible-statenvertaling.txt	27	was	7
nor-x-bible-1930.txt	21	var	7
nor-x-bible-student.txt	21	var	7
swe-x-bible-folk1998.txt	22	var	7
afr-x-bible-1953.txt	14	'n	8
dan-x-bible-1931.txt	5	en	8
deu-x-bible-elberfelder1871.txt	13	ein	8
deu-x-bible-elberfelder1905.txt	13	ein	8
deu-x-bible-freebible.txt	13	ein	8
deu-x-bible-gruenewalder.txt	6	ein	8
deu-x-bible-luther1912.txt	10	ein	8
deu-x-bible-menge.txt	9	ein	8
deu-x-bible-neue.txt	5	ein	8
deu-x-bible-pattloch.txt	14	ein	8
deu-x-bible-schlachter.txt	10	ein	8
deu-x-bible-textbibel.txt	8	ein	8
deu-x-bible-zuercher.txt	7	ein	8
eng-x-bible-darby.txt	10	a	8
eng-x-bible-kingjames.txt	6	a	8
eng-x-bible-kingjames.txt	9	a	8
eng-x-bible-literal.txt	8	an	8
eng-x-bible-literal.txt	11	a	8
eng-x-bible-newsimplified.txt	5	an	8
nld-x-bible-statenvertaling.txt	10	een	8
nor-x-bible-1930.txt	10	en	8
swe-x-bible-folk1998.txt	11	en	8
afr-x-bible-1953.txt	5	oom	9
dan-x-bible-1931.txt	2	Farbroder	9
deu-x-bible-elberfelder1871.txt	5	Oheim	9
deu-x-bible-elberfelder1905.txt	5	Oheim	9
deu-x-bible-freebible.txt	5	Oheim	9
deu-x-bible-gruenewalder.txt	4	Oheim	9
deu-x-bible-luther1545.txt	5	Vetter	9
deu-x-bible-luther1545letztehand.txt	4	vetter	9
deu-x-bible-luther1912.txt	5	Vetter	9
deu-x-bible-menge.txt	4	Oheim	9
deu-x-bible-neue.txt	2	Onkel	9
deu-x-bible-schlachter.txt	5	Oheim	9
deu-x-bible-textbibel.txt	5	Oheim	9
deu-x-bible-zuercher.txt	5	Oheim	9
eng-x-bible-darby.txt	5	uncle	9
eng-x-bible-kingjames.txt	4	uncle	9
eng-x-bible-literal.txt	5	uncle	9
eng-x-bible-newsimplified.txt	2	uncle	9
nld-x-bible-statenvertaling.txt	5	oom	9
nor-x-bible-1930.txt	2	farbror	9
nor-x-bible-student.txt	4	farbror	9
swe-x-bible-folk1998.txt	4	farbror	9
afr-x-bible-1953.txt	26	seun	10
dan-x-bible-1931.txt	17	Søn	10
deu-x-bible-elberfelder1871.txt	24	Sohn	10
deu-x-bible-elberfelder1905.txt	24	Sohn	10
deu-x-bible-freebible.txt	24	Sohn	10
deu-x-bible-gruenewalder.txt	18	Sohn	10
deu-x-bible-luther1545.txt	19	Sohn	10
deu-x-bible-luther1545letztehand.txt	17	son	10
deu-x-bible-luther1912.txt	20	Sohn	10
deu-x-bible-menge.txt	18	Sohn	10
deu-x-bible-pattloch.txt	23	Sohn	10
deu-x-bible-schlachter.txt	21	Sohn	10
deu-x-bible-textbibel.txt	20	Sohn	10
deu-x-bible-zuercher.txt	19	Sohn	10
eng-x-bible-darby.txt	21	son	10
eng-x-bible-kingjames.txt	20	son	10
eng-x-bible-literal.txt	21	son	10
eng-x-bible-newsimplified.txt	20	son	10
nld-x-bible-statenvertaling.txt	23	zoon	10
nor-x-bible-1930.txt	19	sønn	10
swe-x-bible-folk1998.txt	20	son	10
afr-x-bible-1953.txt	15	man	11
dan-x-bible-1931.txt	9	Mand	11
deu-x-bible-elberfelder1871.txt	15	Mann	11
deu-x-bible-elberfelder1905.txt	15	Mann	11
deu-x-bible-freebible.txt	15	Mann	11
deu-x-bible-gruenewalder.txt	10	Mann	11
deu-x-bible-luther1912.txt	14	Mann	11
deu-x-bible-menge.txt	13	Mann	11
deu-x-bible-neue.txt	9	Mann	11
deu-x-bible-pattloch.txt	18	Mann	11
deu-x-bible-schlachter.txt	12	Mann	11
deu-x-bible-textbibel.txt	12	Mann	11
deu-x-bible-zuercher.txt	11	Mann	11
eng-x-bible-darby.txt	12	man	11
eng-x-bible-kingjames.txt	11	man	11
eng-x-bible-literal.txt	13	man	11
eng-x-bible-newsimplified.txt	7	man	11
nld-x-bible-statenvertaling.txt	12	man	11
nor-x-bible-1930.txt	14	mann	11
nor-x-bible-student.txt	17	mann	11
swe-x-bible-folk1998.txt	15	man	11
afr-x-bible-1953.txt	10	raadgewer	12
dan-x-bible-1931.txt	12	Rådgiver	12
deu-x-bible-elberfelder1871.txt	9	Rat	12
deu-x-bible-elberfelder1905.txt	9	Rat	12
deu-x-bible-freebible.txt	9	Rat	12
deu-x-bible-gruenewalder.txt	13	Rat	12
deu-x-bible-luther1545.txt	9	Rat	12
deu-x-bible-luther1545letztehand.txt	8	Rat	12
deu-x-bible-luther1912.txt	8	Rat	12
deu-x-bible-menge.txt	7	Rat	12
deu-x-bible-neue.txt	12	Ratgeber	12
deu-x-bible-pattloch.txt	10	Ratgeber	12
deu-x-bible-schlachter.txt	8	Rat	12
deu-x-bible-textbibel.txt	15	Rat	12
deu-x-bible-zuercher.txt	14	Rat	12
eng-x-bible-darby.txt	8	counsellor	12
eng-x-bible-kingjames.txt	7	counseller	12
eng-x-bible-newsimplified.txt	14	adviser	12
nld-x-bible-statenvertaling.txt	8	raad	12
nor-x-bible-1930.txt	6	rådgiver	12
swe-x-bible-folk1998.txt	7	rådgivare	12
afr-x-bible-1953.txt	33	seuns	13
dan-x-bible-1931.txt	21	Sønner	13
deu-x-bible-elberfelder1871.txt	30	Söhnen	13
deu-x-bible-elberfelder1905.txt	30	Söhnen	13
deu-x-bible-freebible.txt	30	Söhnen	13
deu-x-bible-gruenewalder.txt	23	Söhnen	13
deu-x-bible-luther1545.txt	25	Kindern	13
deu-x-bible-luther1545letztehand.txt	23	kindern	13
deu-x-bible-luther1912.txt	26	Söhnen	13
deu-x-bible-menge.txt	24	Söhne	13
deu-x-bible-pattloch.txt	30	Söhne	13
deu-x-bible-schlachter.txt	27	Söhnen	13
deu-x-bible-textbibel.txt	26	Söhnen	13
deu-x-bible-zuercher.txt	24	Söhnen	13
eng-x-bible-darby.txt	28	sons	13
eng-x-bible-kingjames.txt	27	sons	13
eng-x-bible-literal.txt	28	sons	13
eng-x-bible-newsimplified.txt	30	sons	13
nld-x-bible-statenvertaling.txt	30	zonen	13
nor-x-bible-1930.txt	24	sønner	13
swe-x-bible-folk1998.txt	26	söner	13
dan-x-bible-1931.txt	6	indsigtsfuld	14
deu-x-bible-gruenewalder.txt	7	kluger	14
deu-x-bible-luther1912.txt	11	verständiger	14
deu-x-bible-luther1912.txt	13	gelehrter	14
deu-x-bible-menge.txt	10	einsichtiger	14
deu-x-bible-neue.txt	6	verständiger	14
deu-x-bible-schlachter.txt	11	verständiger	14
deu-x-bible-textbibel.txt	9	einsichtiger	14
deu-x-bible-zuercher.txt	8	verständiger	14
eng-x-bible-darby.txt	11	wise	14
eng-x-bible-kingjames.txt	10	wise	14
eng-x-bible-literal.txt	12	wise	14
eng-x-bible-newsimplified.txt	10	insight	14
nld-x-bible-statenvertaling.txt	11	verstandig	14
nor-x-bible-1930.txt	11	forstandig	14
nor-x-bible-student.txt	14	vitug	14
swe-x-bible-folk1998.txt	12	förståndig	14
afr-x-bible-1953.txt	31	by	15
deu-x-bible-elberfelder1871.txt	28	bei	15
deu-x-bible-elberfelder1905.txt	28	bei	15
deu-x-bible-freebible.txt	28	bei	15
deu-x-bible-gruenewalder.txt	21	bei	15
deu-x-bible-luther1545.txt	23	bei	15
deu-x-bible-luther1545letztehand.txt	21	bey	15
deu-x-bible-luther1912.txt	24	bei	15
deu-x-bible-schlachter.txt	25	bei	15
deu-x-bible-textbibel.txt	24	bei	15
eng-x-bible-darby.txt	25	with	15
eng-x-bible-kingjames.txt	24	with	15
eng-x-bible-literal.txt	25	with	15
nld-x-bible-statenvertaling.txt	28	bij	15
nor-x-bible-1930.txt	22	hos	15
nor-x-bible-student.txt	22	hjå	15
swe-x-bible-folk1998.txt	24	hos	15
dan-x-bible-1931.txt	13	.	16
deu-x-bible-elberfelder1871.txt	19	.	16
deu-x-bible-elberfelder1905.txt	19	.	16
deu-x-bible-freebible.txt	19	.	16
deu-x-bible-gruenewalder.txt	14	.	16
deu-x-bible-luther1545.txt	14	.	16
deu-x-bible-luther1545letztehand.txt	13	.	16
deu-x-bible-luther1912.txt	15	.	16
deu-x-bible-neue.txt	13	.	16
deu-x-bible-pattloch.txt	19	.	16
deu-x-bible-schlachter.txt	16	.	16
eng-x-bible-literal.txt	17	.	16
eng-x-bible-newsimplified.txt	15	.	16
nor-x-bible-1930.txt	15	.	16
nor-x-bible-student.txt	18	.	16
swe-x-bible-folk1998.txt	16	.	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	16	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	17	and	17
nor-x-bible-1930.txt	12	og	17
swe-x-bible-folk1998.txt	13	och	17
afr-x-bible-1953.txt	34	van	18
deu-x-bible-elberfelder1871.txt	31	des	18
deu-x-bible-elberfelder1905.txt	31	des	18
deu-x-bible-freebible.txt	31	des	18
deu-x-bible-gruenewalder.txt	24	des	18
deu-x-bible-luther1545.txt	26	des	18
deu-x-bible-luther1545letztehand.txt	24	des	18
deu-x-bible-luther1912.txt	27	des	18
deu-x-bible-menge.txt	25	des	18
deu-x-bible-pattloch.txt	31	des	18
deu-x-bible-schlachter.txt	28	des	18
deu-x-bible-textbibel.txt	27	des	18
deu-x-bible-zuercher.txt	25	des	18
eng-x-bible-newsimplified.txt	27	of	18
nld-x-bible-statenvertaling.txt	31	des	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Also	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	23	der	20
deu-x-bible-elberfelder1905.txt	23	der	20
deu-x-bible-freebible.txt	23	der	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	19	der	20
deu-x-bible-menge.txt	17	der	20
deu-x-bible-neue.txt	17	der	20
deu-x-bible-pattloch.txt	22	der	20
deu-x-bible-schlachter.txt	20	der	20
deu-x-bible-textbibel.txt	19	der	20
deu-x-bible-zuercher.txt	18	der	20
nld-x-bible-statenvertaling.txt	22	de	20
deu-x-bible-elberfelder1871.txt	18	Schriftgelehrter	21
deu-x-bible-elberfelder1905.txt	18	Schriftgelehrter	21
deu-x-bible-freebible.txt	18	Schriftgelehrter	21
deu-x-bible-luther1545.txt	13	Kanzler	21
deu-x-bible-luther1545letztehand.txt	12	Cantzler	21
deu-x-bible-schlachter.txt	15	Schriftgelehrter	21
eng-x-bible-darby.txt	16	scribe	21
eng-x-bible-kingjames.txt	15	scribe	21
eng-x-bible-literal.txt	16	scribe	21
nld-x-bible-statenvertaling.txt	17	schrijver	21
nor-x-bible-1930.txt	13	skriftlærd	21
nor-x-bible-student.txt	16	skriftlærd	21
swe-x-bible-folk1998.txt	14	skriftlärd	21
dan-x-bible-1931.txt	16	Hakmonis	22
deu-x-bible-elberfelder1871.txt	25	Hakmonis	22
deu-x-bible-elberfelder1905.txt	25	Hakmonis	22
deu-x-bible-freebible.txt	25	Hakmonis	22
deu-x-bible-luther1545.txt	20	Hachmonis	22
deu-x-bible-luther1912.txt	21	Hachmonis	22
deu-x-bible-menge.txt	19	Hachmonis	22
deu-x-bible-neue.txt	15	Ben-Hachmoni	22
deu-x-bible-textbibel.txt	21	Hachmonis	22
deu-x-bible-zuercher.txt	20	Hachmonis	22
nld-x-bible-statenvertaling.txt	25	Hachmoni	22
nor-x-bible-1930.txt	18	Hakmonis	22
afr-x-bible-1953.txt	32	die	23
deu-x-bible-elberfelder1871.txt	29	den	23
deu-x-bible-elberfelder1905.txt	29	den	23
deu-x-bible-freebible.txt	29	den	23
deu-x-bible-gruenewalder.txt	22	den	23
deu-x-bible-luther1545.txt	24	den	23
deu-x-bible-luther1545letztehand.txt	22	den	23
deu-x-bible-luther1912.txt	25	den	23
deu-x-bible-schlachter.txt	26	den	23
deu-x-bible-textbibel.txt	25	den	23
deu-x-bible-zuercher.txt	23	den	23
deu-x-bible-elberfelder1871.txt	20	Und	24
deu-x-bible-elberfelder1905.txt	20	Und	24
deu-x-bible-freebible.txt	20	Und	24
deu-x-bible-luther1545.txt	15	Und	24
deu-x-bible-luther1545letztehand.txt	14	Vnd	24
deu-x-bible-luther1912.txt	16	Und	24
deu-x-bible-schlachter.txt	17	Und	24
eng-x-bible-literal.txt	18	And	24
nld-x-bible-statenvertaling.txt	20	nu	24
afr-x-bible-1953.txt	12	hy	25
deu-x-bible-elberfelder1871.txt	11	er	25
deu-x-bible-elberfelder1905.txt	11	er	25
deu-x-bible-freebible.txt	11	er	25
deu-x-bible-pattloch.txt	12	Er	25
nld-x-bible-statenvertaling.txt	14	hij	25
nor-x-bible-1930.txt	8	han	25
nor-x-bible-student.txt	11	han	25
swe-x-bible-folk1998.txt	9	Han	25
afr-x-bible-1953.txt	19	'n	26
deu-x-bible-elberfelder1871.txt	17	ein	26
deu-x-bible-elberfelder1905.txt	17	ein	26
deu-x-bible-freebible.txt	17	ein	26
deu-x-bible-schlachter.txt	14	ein	26
eng-x-bible-darby.txt	15	a	26
eng-x-bible-kingjames.txt	14	a	26
eng-x-bible-literal.txt	15	a	26
nor-x-bible-student.txt	13	ein	26
deu-x-bible-menge.txt	23	der	27
deu-x-bible-neue.txt	19	der	27
deu-x-bible-pattloch.txt	29	der	27
eng-x-bible-darby.txt	26	the	27
eng-x-bible-kingjames.txt	25	the	27
eng-x-bible-literal.txt	26	the	27
eng-x-bible-newsimplified.txt	28	the	27
nld-x-bible-statenvertaling.txt	29	de	27
afr-x-bible-1953.txt	27	van	28
deu-x-bible-pattloch.txt	24	des	28
eng-x-bible-darby.txt	22	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-literal.txt	22	of	28
eng-x-bible-newsimplified.txt	21	of	28
nld-x-bible-statenvertaling.txt	24	van	28
dan-x-bible-1931.txt	4	,	29
deu-x-bible-gruenewalder.txt	5	,	29
deu-x-bible-menge.txt	5	,	29
deu-x-bible-neue.txt	4	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-schlachter.txt	6	,	29
swe-x-bible-folk1998.txt	5	,	29
deu-x-bible-elberfelder1871.txt	4	der	30
deu-x-bible-elberfelder1905.txt	4	der	30
deu-x-bible-freebible.txt	4	der	30
deu-x-bible-luther1545.txt	8	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-pattloch.txt	3	der	30
deu-x-bible-textbibel.txt	4	der	30
afr-x-bible-1953.txt	21	;	31
deu-x-bible-menge.txt	14	;	31
deu-x-bible-textbibel.txt	16	;	31
deu-x-bible-zuercher.txt	15	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	16	:	31
nld-x-bible-statenvertaling.txt	18	;	31
dan-x-bible-1931.txt	7	og	32
deu-x-bible-gruenewalder.txt	8	und	32
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-luther1545letztehand.txt	9	vnd	32
deu-x-bible-neue.txt	7	und	32
deu-x-bible-textbibel.txt	10	und	32
deu-x-bible-zuercher.txt	9	und	32
afr-x-bible-1953.txt	11	;	33
deu-x-bible-elberfelder1871.txt	10	;	33
deu-x-bible-elberfelder1905.txt	10	;	33
deu-x-bible-freebible.txt	10	;	33
nld-x-bible-statenvertaling.txt	13	;	33
nor-x-bible-1930.txt	7	;	33
nor-x-bible-student.txt	10	;	33
afr-x-bible-1953.txt	3	,	34
deu-x-bible-gruenewalder.txt	2	,	34
deu-x-bible-menge.txt	2	,	34
deu-x-bible-pattloch.txt	2	,	34
swe-x-bible-folk1998.txt	2	,	34
deu-x-bible-luther1545.txt	3	,	35
deu-x-bible-luther1912.txt	3	,	35
deu-x-bible-schlachter.txt	3	,	35
deu-x-bible-textbibel.txt	3	,	35
deu-x-bible-zuercher.txt	3	,	35
deu-x-bible-gruenewalder.txt	16	,	36
deu-x-bible-luther1912.txt	18	,	36
deu-x-bible-textbibel.txt	18	,	36
eng-x-bible-newsimplified.txt	19	,	36
afr-x-bible-1953.txt	22	en	37
eng-x-bible-darby.txt	18	and	37
eng-x-bible-kingjames.txt	17	and	37
nor-x-bible-student.txt	15	og	37
afr-x-bible-1953.txt	6	van	38
deu-x-bible-pattloch.txt	8	des	38
nor-x-bible-student.txt	5	åt	38
afr-x-bible-1953.txt	29	,	39
deu-x-bible-pattloch.txt	26	,	39
swe-x-bible-folk1998.txt	21	,	39
deu-x-bible-gruenewalder.txt	19	,	40
deu-x-bible-menge.txt	20	,	40
eng-x-bible-newsimplified.txt	23	,	40
deu-x-bible-elberfelder1871.txt	14	einsichtiger	41
deu-x-bible-elberfelder1905.txt	14	einsichtiger	41
deu-x-bible-freebible.txt	14	einsichtiger	41
deu-x-bible-menge.txt	22	Erzieher	42
deu-x-bible-neue.txt	18	Erzieher	42
deu-x-bible-pattloch.txt	28	Erzieher	42
eng-x-bible-darby.txt	20	the	43
eng-x-bible-kingjames.txt	19	the	43
eng-x-bible-literal.txt	20	the	43
dan-x-bible-1931.txt	19	opdrog	44
nor-x-bible-student.txt	20	Hakmonison	44
deu-x-bible-luther1545.txt	17	,	45
deu-x-bible-zuercher.txt	17	,	45
deu-x-bible-gruenewalder.txt	11	,	46
deu-x-bible-zuercher.txt	12	,	46
deu-x-bible-luther1545.txt	11	Hofmeister	47
deu-x-bible-luther1545letztehand.txt	10	Hofemeister	47
deu-x-bible-luther1545.txt	6	,	48
deu-x-bible-zuercher.txt	6	,	48
deu-x-bible-luther1545.txt	21	,	49
deu-x-bible-zuercher.txt	21	,	49
deu-x-bible-menge.txt	8	,	50
deu-x-bible-schlachter.txt	9	,	50
deu-x-bible-pattloch.txt	11	.	51
swe-x-bible-folk1998.txt	8	.	51
eng-x-bible-newsimplified.txt	4	,	52
nor-x-bible-student.txt	3	,	52
eng-x-bible-darby.txt	3	,	53
eng-x-bible-literal.txt	3	,	53
nor-x-bible-1930.txt	17	,	54
swe-x-bible-folk1998.txt	18	,	54
