deu-x-bible-neue.txt	3	,	35
deu-x-bible-textbibel.txt	3	,	35
nor-x-bible-student.txt	3	,	35
swe-x-bible-folk1998.txt	3	,	35
deu-x-bible-elberfelder1871.txt	25	der	36
deu-x-bible-elberfelder1905.txt	25	der	36
deu-x-bible-freebible.txt	25	der	36
deu-x-bible-menge.txt	35	der	36
deu-x-bible-gruenewalder.txt	15	in	37
deu-x-bible-menge.txt	17	in	37
deu-x-bible-schlachter.txt	15	in	37
deu-x-bible-textbibel.txt	14	in	37
deu-x-bible-luther1545.txt	24	innen	38
deu-x-bible-luther1545letztehand.txt	21	innen	38
deu-x-bible-luther1912.txt	18	darin	38
deu-x-bible-schlachter.txt	19	darin	38
deu-x-bible-luther1545.txt	25	sind	39
deu-x-bible-luther1545letztehand.txt	22	sind	39
deu-x-bible-luther1912.txt	24	sind	39
deu-x-bible-schlachter.txt	25	sind	39
deu-x-bible-luther1545.txt	23	Seen	40
deu-x-bible-luther1912.txt	23	Seen	40
deu-x-bible-menge.txt	29	Seen	40
deu-x-bible-schlachter.txt	24	Seen	40
eng-x-bible-newsimplified.txt	22	dry	40
deu-x-bible-gruenewalder.txt	4	,	41
deu-x-bible-pattloch.txt	4	,	41
deu-x-bible-zuercher.txt	4	,	41
dan-x-bible-1931.txt	5	vil	42
deu-x-bible-menge.txt	9	will	42
eng-x-bible-newsimplified.txt	5	will	42
eng-x-bible-darby.txt	21	of	43
eng-x-bible-kingjames.txt	20	of	43
eng-x-bible-literal.txt	19	of	43
afr-x-bible-1953.txt	17	,	44
nor-x-bible-1930.txt	18	,	44
eng-x-bible-darby.txt	29	the	45
eng-x-bible-newsimplified.txt	31	the	45
deu-x-bible-luther1545.txt	18	da	46
deu-x-bible-luther1545letztehand.txt	15	da	46
eng-x-bible-kingjames.txt	27	of	47
eng-x-bible-literal.txt	26	of	47
nor-x-bible-student.txt	14	,	48
swe-x-bible-folk1998.txt	14	,	48
nor-x-bible-student.txt	6	,	49
swe-x-bible-folk1998.txt	6	,	49
