deu-x-bible-luther1912.txt	10	sein	15
deu-x-bible-neue.txt	9	sein	15
deu-x-bible-pattloch.txt	10	seine	15
deu-x-bible-schlachter.txt	9	sein	15
deu-x-bible-tafelbibel.txt	10	sein	15
deu-x-bible-zuercher.txt	9	sein	15
eng-x-bible-darby.txt	12	his	15
eng-x-bible-kingjames.txt	12	his	15
eng-x-bible-literal.txt	10	his	15
eng-x-bible-newsimplified.txt	11	his	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nor-x-bible-1930.txt	10	hans	15
nor-x-bible-student.txt	13	hans	15
swe-x-bible-folk1998.txt	10	hans	15
afr-x-bible-1953.txt	29	sy	16
dan-x-bible-1931.txt	27	hans	16
deu-x-bible-elberfelder1871.txt	22	sein	16
deu-x-bible-elberfelder1905.txt	22	sein	16
deu-x-bible-freebible.txt	22	sein	16
deu-x-bible-gruenewalder.txt	22	sein	16
deu-x-bible-menge.txt	27	sein	16
deu-x-bible-neue.txt	21	sein	16
deu-x-bible-pattloch.txt	24	sein	16
deu-x-bible-schlachter.txt	19	sein	16
deu-x-bible-tafelbibel.txt	21	sein	16
deu-x-bible-textbibel.txt	29	sein	16
deu-x-bible-zuercher.txt	21	sein	16
eng-x-bible-darby.txt	27	his	16
eng-x-bible-kingjames.txt	26	his	16
eng-x-bible-literal.txt	24	his	16
eng-x-bible-newsimplified.txt	22	his	16
nld-x-bible-statenvertaling.txt	24	zijn	16
nor-x-bible-1930.txt	24	hans	16
swe-x-bible-folk1998.txt	20	hans	16
afr-x-bible-1953.txt	26	en	17
dan-x-bible-1931.txt	22	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	26	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	23	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	21	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-folk1998.txt	18	och	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	27	hulle	19
dan-x-bible-1931.txt	19	dem	19
dan-x-bible-1931.txt	25	de	19
deu-x-bible-elberfelder1871.txt	20	sie	19
deu-x-bible-elberfelder1905.txt	20	sie	19
deu-x-bible-freebible.txt	20	sie	19
deu-x-bible-gruenewalder.txt	20	sie	19
deu-x-bible-neue.txt	19	sie	19
deu-x-bible-textbibel.txt	27	sie	19
eng-x-bible-darby.txt	17	they	19
eng-x-bible-kingjames.txt	24	they	19
eng-x-bible-literal.txt	22	they	19
eng-x-bible-newsimplified.txt	18	They	19
nld-x-bible-statenvertaling.txt	22	zij	19
nor-x-bible-1930.txt	22	de	19
nor-x-bible-student.txt	26	dei	19
afr-x-bible-1953.txt	32	besit	20
deu-x-bible-elberfelder1871.txt	25	Besitz	20
deu-x-bible-elberfelder1905.txt	25	Besitz	20
deu-x-bible-freebible.txt	25	Besitz	20
deu-x-bible-menge.txt	30	Besitz	20
deu-x-bible-neue.txt	24	Besitz	20
deu-x-bible-textbibel.txt	32	Besitz	20
deu-x-bible-zuercher.txt	24	Besitz	20
eng-x-bible-darby.txt	25	possession	20
eng-x-bible-kingjames.txt	25	possessed	20
eng-x-bible-newsimplified.txt	20	possession	20
nld-x-bible-statenvertaling.txt	27	erfelijke	20
nld-x-bible-statenvertaling.txt	28	bezitting	20
nor-x-bible-1930.txt	27	eie	20
nor-x-bible-student.txt	25	eigna	20
swe-x-bible-folk1998.txt	23	besittning	20
afr-x-bible-1953.txt	21	wat	21
dan-x-bible-1931.txt	14	at	21
deu-x-bible-gruenewalder.txt	13	daß	21
deu-x-bible-luther1545.txt	14	daß	21
deu-x-bible-luther1545letztehand.txt	13	das	21
deu-x-bible-luther1912.txt	14	daß	21
deu-x-bible-menge.txt	14	daß	21
deu-x-bible-pattloch.txt	13	daß	21
deu-x-bible-schlachter.txt	13	daß	21
deu-x-bible-textbibel.txt	14	daß	21
deu-x-bible-zuercher.txt	13	dass	21
eng-x-bible-darby.txt	16	that	21
nld-x-bible-statenvertaling.txt	16	dat	21
afr-x-bible-1953.txt	18	hom	22
deu-x-bible-elberfelder1871.txt	14	ihm	22
deu-x-bible-elberfelder1905.txt	14	ihm	22
deu-x-bible-freebible.txt	14	ihm	22
deu-x-bible-gruenewalder.txt	16	ihm	22
deu-x-bible-menge.txt	15	ihm	22
deu-x-bible-pattloch.txt	14	ihm	22
deu-x-bible-tafelbibel.txt	14	ihm	22
deu-x-bible-textbibel.txt	16	ihm	22
eng-x-bible-darby.txt	19	him	22
eng-x-bible-kingjames.txt	20	him	22
nld-x-bible-statenvertaling.txt	17	hem	22
afr-x-bible-1953.txt	14	totdat	23
deu-x-bible-elberfelder1871.txt	13	bis	23
deu-x-bible-elberfelder1905.txt	13	bis	23
deu-x-bible-freebible.txt	13	bis	23
deu-x-bible-luther1545.txt	13	bis	23
deu-x-bible-luther1545letztehand.txt	12	bis	23
deu-x-bible-luther1912.txt	13	bis	23
deu-x-bible-tafelbibel.txt	13	bis	23
eng-x-bible-kingjames.txt	15	until	23
eng-x-bible-literal.txt	12	until	23
swe-x-bible-folk1998.txt	13	dess	23
afr-x-bible-1953.txt	31	in	24
deu-x-bible-elberfelder1871.txt	24	in	24
deu-x-bible-elberfelder1905.txt	24	in	24
deu-x-bible-freebible.txt	24	in	24
deu-x-bible-menge.txt	29	in	24
deu-x-bible-neue.txt	23	in	24
deu-x-bible-textbibel.txt	31	in	24
deu-x-bible-zuercher.txt	23	in	24
nld-x-bible-statenvertaling.txt	26	in	24
nor-x-bible-1930.txt	26	i	24
swe-x-bible-folk1998.txt	22	i	24
afr-x-bible-1953.txt	25	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-luther1545.txt	17	;	25
eng-x-bible-kingjames.txt	22	:	25
nld-x-bible-statenvertaling.txt	20	;	25
nor-x-bible-1930.txt	20	;	25
dan-x-bible-1931.txt	13	så	26
deu-x-bible-menge.txt	13	so	26
deu-x-bible-textbibel.txt	13	so	26
eng-x-bible-darby.txt	15	so	26
nld-x-bible-statenvertaling.txt	15	alzo	26
nor-x-bible-1930.txt	13	så	26
nor-x-bible-student.txt	15	so	26
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-pattloch.txt	5	,	27
eng-x-bible-newsimplified.txt	5	,	27
nor-x-bible-student.txt	6	,	27
deu-x-bible-luther1545.txt	22	ein	28
deu-x-bible-luther1545letztehand.txt	21	ein	28
deu-x-bible-luther1912.txt	22	ein	28
deu-x-bible-schlachter.txt	21	ein	28
deu-x-bible-tafelbibel.txt	23	ein	28
dan-x-bible-1931.txt	23	derpå	29
deu-x-bible-gruenewalder.txt	19	Und	29
deu-x-bible-luther1545letztehand.txt	17	Vnd	29
deu-x-bible-neue.txt	18	Und	29
eng-x-bible-literal.txt	21	And	29
nor-x-bible-student.txt	24	sidan	29
afr-x-bible-1953.txt	20	was	30
deu-x-bible-textbibel.txt	19	ließen	30
eng-x-bible-kingjames.txt	17	was	30
nor-x-bible-1930.txt	15	blev	30
nor-x-bible-student.txt	17	vart	30
swe-x-bible-folk1998.txt	16	fanns	30
afr-x-bible-1953.txt	23	het	31
afr-x-bible-1953.txt	24	nie	31
deu-x-bible-menge.txt	23	wäre	31
deu-x-bible-tafelbibel.txt	17	blieb	31
deu-x-bible-textbibel.txt	22	hätte	31
eng-x-bible-literal.txt	16	have	31
dan-x-bible-1931.txt	16	en	32
deu-x-bible-menge.txt	18	einer	32
deu-x-bible-neue.txt	14	ein	32
eng-x-bible-literal.txt	17	a	32
deu-x-bible-gruenewalder.txt	18	.	33
deu-x-bible-neue.txt	17	.	33
eng-x-bible-literal.txt	20	.	33
eng-x-bible-newsimplified.txt	17	.	33
deu-x-bible-luther1912.txt	17	,	34
deu-x-bible-schlachter.txt	16	,	34
deu-x-bible-zuercher.txt	18	,	34
deu-x-bible-luther1545.txt	20	das	35
deu-x-bible-luther1545letztehand.txt	19	das	35
deu-x-bible-luther1912.txt	20	das	35
deu-x-bible-menge.txt	21	der	36
deu-x-bible-pattloch.txt	18	der	36
deu-x-bible-textbibel.txt	21	der	36
eng-x-bible-darby.txt	26	of	37
eng-x-bible-newsimplified.txt	21	of	37
nor-x-bible-student.txt	27	åt	37
dan-x-bible-1931.txt	26	sig	38
nor-x-bible-student.txt	28	seg	38
deu-x-bible-schlachter.txt	12	,	39
eng-x-bible-newsimplified.txt	13	,	39
eng-x-bible-kingjames.txt	9	,	40
eng-x-bible-newsimplified.txt	8	,	40
nor-x-bible-1930.txt	17	eller	41
nor-x-bible-student.txt	19	eller	41
