deu-x-bible-elberfelder1905.txt	22	Warum	5
deu-x-bible-freebible.txt	22	Warum	5
deu-x-bible-gruenewalder.txt	22	Weshalb	5
deu-x-bible-luther1545.txt	25	Warum	5
deu-x-bible-luther1545letztehand.txt	25	Warumb	5
deu-x-bible-luther1912.txt	24	Warum	5
deu-x-bible-menge.txt	25	Warum	5
deu-x-bible-neue.txt	25	Warum	5
deu-x-bible-pattloch.txt	22	Warum	5
deu-x-bible-schlachter.txt	23	Warum	5
deu-x-bible-tafelbibel.txt	23	Warum	5
deu-x-bible-textbibel.txt	21	warum	5
deu-x-bible-zuercher.txt	19	Warum	5
eng-x-bible-darby.txt	23	Why	5
eng-x-bible-kingjames.txt	26	why	5
eng-x-bible-literal.txt	26	Why	5
eng-x-bible-newsimplified.txt	21	Why	5
nld-x-bible-statenvertaling.txt	29	waarom	5
nor-x-bible-1930.txt	25	hvorfor	5
nor-x-bible-student.txt	23	Kvifor	5
swe-x-bible-folk1998.txt	24	Varför	5
afr-x-bible-1953.txt	41	?	6
dan-x-bible-1931.txt	25	?	6
deu-x-bible-elberfelder1871.txt	29	?	6
deu-x-bible-elberfelder1905.txt	29	?	6
deu-x-bible-freebible.txt	29	?	6
deu-x-bible-gruenewalder.txt	28	?	6
deu-x-bible-luther1545.txt	33	?	6
deu-x-bible-luther1545letztehand.txt	32	?	6
deu-x-bible-luther1912.txt	32	?	6
deu-x-bible-menge.txt	34	?	6
deu-x-bible-neue.txt	32	?	6
deu-x-bible-pattloch.txt	29	?	6
deu-x-bible-schlachter.txt	31	?	6
deu-x-bible-tafelbibel.txt	30	?	6
deu-x-bible-textbibel.txt	27	?	6
deu-x-bible-zuercher.txt	26	?	6
eng-x-bible-darby.txt	32	?	6
eng-x-bible-kingjames.txt	36	?	6
eng-x-bible-literal.txt	35	?	6
eng-x-bible-newsimplified.txt	30	?	6
nld-x-bible-statenvertaling.txt	37	?	6
nor-x-bible-1930.txt	31	?	6
nor-x-bible-student.txt	30	?	6
swe-x-bible-folk1998.txt	30	?	6
afr-x-bible-1953.txt	32	u	7
dan-x-bible-1931.txt	21	du	7
deu-x-bible-elberfelder1871.txt	24	du	7
deu-x-bible-elberfelder1905.txt	24	du	7
deu-x-bible-freebible.txt	24	du	7
deu-x-bible-gruenewalder.txt	24	du	7
deu-x-bible-luther1545.txt	27	du	7
deu-x-bible-luther1912.txt	26	du	7
deu-x-bible-menge.txt	27	du	7
deu-x-bible-neue.txt	27	du	7
deu-x-bible-pattloch.txt	24	du	7
deu-x-bible-schlachter.txt	25	du	7
deu-x-bible-tafelbibel.txt	25	du	7
deu-x-bible-textbibel.txt	23	du	7
deu-x-bible-zuercher.txt	21	du	7
eng-x-bible-darby.txt	25	thou	7
eng-x-bible-kingjames.txt	28	thou	7
eng-x-bible-literal.txt	28	you	7
eng-x-bible-newsimplified.txt	23	you	7
nld-x-bible-statenvertaling.txt	31	gij	7
nor-x-bible-1930.txt	27	du	7
nor-x-bible-student.txt	25	du	7
swe-x-bible-folk1998.txt	26	du	7
afr-x-bible-1953.txt	27	in	8
dan-x-bible-1931.txt	16	i	8
deu-x-bible-elberfelder1871.txt	17	in	8
deu-x-bible-elberfelder1905.txt	17	in	8
deu-x-bible-freebible.txt	17	in	8
deu-x-bible-gruenewalder.txt	17	in	8
deu-x-bible-luther1545.txt	22	in	8
deu-x-bible-luther1545letztehand.txt	22	in	8
deu-x-bible-luther1912.txt	20	in	8
deu-x-bible-menge.txt	20	in	8
deu-x-bible-neue.txt	20	in	8
deu-x-bible-pattloch.txt	17	in	8
deu-x-bible-tafelbibel.txt	18	in	8
deu-x-bible-textbibel.txt	14	in	8
deu-x-bible-zuercher.txt	15	in	8
eng-x-bible-darby.txt	20	in	8
eng-x-bible-kingjames.txt	23	in	8
eng-x-bible-literal.txt	23	in	8
eng-x-bible-newsimplified.txt	18	in	8
nld-x-bible-statenvertaling.txt	26	in	8
nor-x-bible-1930.txt	22	i	8
nor-x-bible-student.txt	20	i	8
swe-x-bible-folk1998.txt	21	i	8
afr-x-bible-1953.txt	34	erfdeel	9
dan-x-bible-1931.txt	24	Arvelod	9
deu-x-bible-elberfelder1871.txt	26	Erbteil	9
deu-x-bible-elberfelder1905.txt	26	Erbteil	9
deu-x-bible-freebible.txt	26	Erbteil	9
deu-x-bible-gruenewalder.txt	27	Eigentum	9
deu-x-bible-luther1545.txt	29	Erbteil	9
deu-x-bible-luther1545letztehand.txt	28	Erbteil	9
deu-x-bible-luther1912.txt	28	Erbteil	9
deu-x-bible-menge.txt	29	Eigentum	9
deu-x-bible-pattloch.txt	26	Erbteil	9
deu-x-bible-schlachter.txt	27	Erbteil	9
deu-x-bible-tafelbibel.txt	27	Erbe	9
deu-x-bible-textbibel.txt	25	Erbe	9
deu-x-bible-zuercher.txt	23	Erbe	9
eng-x-bible-darby.txt	29	inheritance	9
eng-x-bible-kingjames.txt	32	inheritance	9
eng-x-bible-literal.txt	32	inheritance	9
nld-x-bible-statenvertaling.txt	33	erfdeel	9
nor-x-bible-1930.txt	30	arv	9
nor-x-bible-student.txt	28	eige	9
nor-x-bible-student.txt	29	folk	9
swe-x-bible-folk1998.txt	29	arvedel	9
afr-x-bible-1953.txt	20	stad	10
dan-x-bible-1931.txt	10	By	10
deu-x-bible-elberfelder1871.txt	14	Stadt	10
deu-x-bible-elberfelder1905.txt	14	Stadt	10
deu-x-bible-freebible.txt	14	Stadt	10
deu-x-bible-luther1545.txt	17	Stadt	10
deu-x-bible-luther1545letztehand.txt	17	Stad	10
deu-x-bible-luther1912.txt	17	Stadt	10
deu-x-bible-menge.txt	16	Stadt	10
deu-x-bible-neue.txt	16	Stadt	10
deu-x-bible-pattloch.txt	14	Stadt	10
deu-x-bible-schlachter.txt	17	Stadt	10
deu-x-bible-tafelbibel.txt	14	Stadt	10
deu-x-bible-textbibel.txt	11	Stadt	10
deu-x-bible-zuercher.txt	12	Stadt	10
eng-x-bible-darby.txt	16	city	10
eng-x-bible-kingjames.txt	19	city	10
eng-x-bible-literal.txt	18	city	10
eng-x-bible-newsimplified.txt	14	city	10
nld-x-bible-statenvertaling.txt	20	stad	10
nor-x-bible-1930.txt	18	by	10
nor-x-bible-student.txt	15	by	10
swe-x-bible-folk1998.txt	16	stad	10
afr-x-bible-1953.txt	12	Israel	11
deu-x-bible-elberfelder1871.txt	9	Israels	11
deu-x-bible-elberfelder1905.txt	9	Israels	11
deu-x-bible-freebible.txt	9	Israels	11
deu-x-bible-gruenewalder.txt	9	Israel	11
deu-x-bible-luther1545.txt	11	Israel	11
deu-x-bible-luther1545letztehand.txt	11	Jsrael	11
deu-x-bible-luther1912.txt	11	Israel	11
deu-x-bible-menge.txt	10	Israel	11
deu-x-bible-neue.txt	10	Israel	11
deu-x-bible-pattloch.txt	9	Israel	11
deu-x-bible-schlachter.txt	11	Israel	11
deu-x-bible-tafelbibel.txt	9	Israels	11
deu-x-bible-textbibel.txt	4	Israels	11
deu-x-bible-zuercher.txt	4	Israels	11
eng-x-bible-darby.txt	9	Israel	11
eng-x-bible-kingjames.txt	12	Israel	11
eng-x-bible-literal.txt	10	Israel	11
eng-x-bible-newsimplified.txt	7	Israelites	11
nld-x-bible-statenvertaling.txt	12	Israel	11
nor-x-bible-1930.txt	10	Israel	11
nor-x-bible-student.txt	9	Israel	11
swe-x-bible-folk1998.txt	9	Israel	11
afr-x-bible-1953.txt	26	moeder	12
dan-x-bible-1931.txt	15	Moder	12
deu-x-bible-elberfelder1871.txt	16	Mutter	12
deu-x-bible-elberfelder1905.txt	16	Mutter	12
deu-x-bible-freebible.txt	16	Mutter	12
deu-x-bible-luther1545.txt	21	Mutter	12
deu-x-bible-luther1545letztehand.txt	21	Mutter	12
deu-x-bible-luther1912.txt	19	Mutter	12
deu-x-bible-neue.txt	19	Mutter	12
deu-x-bible-pattloch.txt	16	Mutter	12
deu-x-bible-schlachter.txt	19	Mutter	12
deu-x-bible-tafelbibel.txt	17	Mutter	12
deu-x-bible-textbibel.txt	13	Mutter	12
deu-x-bible-zuercher.txt	14	Mutter	12
eng-x-bible-darby.txt	19	mother	12
eng-x-bible-kingjames.txt	22	mother	12
eng-x-bible-literal.txt	22	mother	12
eng-x-bible-newsimplified.txt	17	mother	12
nld-x-bible-statenvertaling.txt	24	moeder	12
nor-x-bible-1930.txt	21	mor	12
nor-x-bible-student.txt	19	mor	12
swe-x-bible-folk1998.txt	20	moder	12
afr-x-bible-1953.txt	1	Ek	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Ich	13
deu-x-bible-elberfelder1905.txt	1	Ich	13
deu-x-bible-freebible.txt	1	Ich	13
deu-x-bible-gruenewalder.txt	2	Ich	13
deu-x-bible-luther1545.txt	1	Ich	13
deu-x-bible-luther1545letztehand.txt	1	Jch	13
deu-x-bible-luther1912.txt	1	Ich	13
deu-x-bible-neue.txt	1	Meine	13
deu-x-bible-pattloch.txt	1	Ich	13
deu-x-bible-schlachter.txt	1	Ich	13
deu-x-bible-tafelbibel.txt	1	Ich	13
eng-x-bible-darby.txt	1	I	13
eng-x-bible-kingjames.txt	1	I	13
eng-x-bible-literal.txt	1	I	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Ik	13
nor-x-bible-1930.txt	1	Jeg	13
nor-x-bible-student.txt	1	Eg	13
afr-x-bible-1953.txt	31	wil	14
dan-x-bible-1931.txt	20	vil	14
deu-x-bible-elberfelder1871.txt	23	willst	14
deu-x-bible-elberfelder1905.txt	23	willst	14
deu-x-bible-freebible.txt	23	willst	14
deu-x-bible-luther1545.txt	26	willst	14
deu-x-bible-luther1545letztehand.txt	26	wiltu	14
deu-x-bible-luther1912.txt	25	willst	14
deu-x-bible-menge.txt	26	willst	14
deu-x-bible-neue.txt	26	willst	14
deu-x-bible-schlachter.txt	24	willst	14
deu-x-bible-tafelbibel.txt	24	willst	14
eng-x-bible-darby.txt	24	wilt	14
eng-x-bible-kingjames.txt	27	wilt	14
eng-x-bible-literal.txt	27	will	14
eng-x-bible-newsimplified.txt	22	should	14
nld-x-bible-statenvertaling.txt	30	zoudt	14
nor-x-bible-1930.txt	26	vil	14
nor-x-bible-student.txt	24	vil	14
swe-x-bible-folk1998.txt	25	vill	14
afr-x-bible-1953.txt	2	is	15
deu-x-bible-elberfelder1871.txt	2	bin	15
deu-x-bible-elberfelder1905.txt	2	bin	15
deu-x-bible-freebible.txt	2	bin	15
deu-x-bible-gruenewalder.txt	3	bin	15
deu-x-bible-luther1545.txt	2	bin	15
deu-x-bible-luther1545letztehand.txt	2	bin	15
deu-x-bible-luther1912.txt	2	bin	15
deu-x-bible-pattloch.txt	2	bin	15
deu-x-bible-schlachter.txt	2	bin	15
deu-x-bible-tafelbibel.txt	2	bin	15
eng-x-bible-darby.txt	2	am	15
eng-x-bible-kingjames.txt	2	am	15
eng-x-bible-literal.txt	2	am	15
nld-x-bible-statenvertaling.txt	2	ben	15
nor-x-bible-1930.txt	2	er	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	22	vernietig	16
afr-x-bible-1953.txt	39	gronde	16
dan-x-bible-1931.txt	22	ødelægge	16
deu-x-bible-gruenewalder.txt	20	vernichten	16
deu-x-bible-menge.txt	23	zerstören	16
deu-x-bible-schlachter.txt	30	verderben	16
deu-x-bible-textbibel.txt	17	Grunde	16
deu-x-bible-zuercher.txt	17	verderben	16
eng-x-bible-darby.txt	14	destroy	16
eng-x-bible-kingjames.txt	17	destroy	16
eng-x-bible-literal.txt	16	destroy	16
eng-x-bible-newsimplified.txt	12	destroy	16
nor-x-bible-1930.txt	16	ødelegge	16
nor-x-bible-student.txt	13	øyda	16
nor-x-bible-student.txt	26	øydeleggja	16
swe-x-bible-folk1998.txt	14	fördärva	16
deu-x-bible-elberfelder1871.txt	25	das	17
deu-x-bible-elberfelder1905.txt	25	das	17
deu-x-bible-freebible.txt	25	das	17
deu-x-bible-luther1545.txt	28	das	17
deu-x-bible-luther1545letztehand.txt	27	das	17
deu-x-bible-luther1912.txt	27	das	17
deu-x-bible-menge.txt	28	das	17
deu-x-bible-pattloch.txt	25	das	17
deu-x-bible-schlachter.txt	26	das	17
deu-x-bible-tafelbibel.txt	26	das	17
deu-x-bible-textbibel.txt	24	das	17
deu-x-bible-zuercher.txt	22	das	17
eng-x-bible-newsimplified.txt	27	belongs	17
nld-x-bible-statenvertaling.txt	32	het	17
afr-x-bible-1953.txt	11	in	18
deu-x-bible-gruenewalder.txt	8	in	18
deu-x-bible-luther1545.txt	10	in	18
deu-x-bible-luther1545letztehand.txt	10	in	18
deu-x-bible-luther1912.txt	10	in	18
deu-x-bible-menge.txt	9	in	18
deu-x-bible-neue.txt	9	in	18
deu-x-bible-pattloch.txt	8	in	18
deu-x-bible-schlachter.txt	10	in	18
eng-x-bible-darby.txt	8	in	18
eng-x-bible-kingjames.txt	11	in	18
nld-x-bible-statenvertaling.txt	11	in	18
nor-x-bible-1930.txt	9	i	18
nor-x-bible-student.txt	7	i	18
swe-x-bible-folk1998.txt	8	i	18
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	15	and	19
deu-x-bible-elberfelder1871.txt	28	verschlingen	20
deu-x-bible-elberfelder1905.txt	28	verschlingen	20
deu-x-bible-freebible.txt	28	verschlingen	20
deu-x-bible-luther1545.txt	32	verschlingen	20
deu-x-bible-luther1545letztehand.txt	31	verschlingen	20
deu-x-bible-luther1912.txt	31	verschlingen	20
deu-x-bible-menge.txt	32	zugrunde	20
deu-x-bible-neue.txt	31	verschlingen	20
deu-x-bible-tafelbibel.txt	29	verschlingen	20
eng-x-bible-darby.txt	26	swallow	20
eng-x-bible-kingjames.txt	29	swallow	20
eng-x-bible-literal.txt	29	swallow	20
eng-x-bible-newsimplified.txt	24	swallow	20
nld-x-bible-statenvertaling.txt	36	verslinden	20
afr-x-bible-1953.txt	10	getroues	21
deu-x-bible-luther1545.txt	8	treuen	21
deu-x-bible-luther1545letztehand.txt	8	trewen	21
deu-x-bible-luther1912.txt	8	treuen	21
deu-x-bible-neue.txt	8	Treuen	21
deu-x-bible-tafelbibel.txt	8	Treuen	21
deu-x-bible-zuercher.txt	3	Getreuen	21
eng-x-bible-darby.txt	7	faithful	21
eng-x-bible-kingjames.txt	10	faithful	21
eng-x-bible-literal.txt	7	faithful	21
eng-x-bible-newsimplified.txt	6	faithful	21
nld-x-bible-statenvertaling.txt	10	getrouwen	21
nor-x-bible-1930.txt	8	trofaste	21
swe-x-bible-folk1998.txt	7	trofasta	21
dan-x-bible-1931.txt	3	søger	22
deu-x-bible-elberfelder1871.txt	12	suchst	22
deu-x-bible-elberfelder1905.txt	12	suchst	22
deu-x-bible-freebible.txt	12	suchst	22
deu-x-bible-gruenewalder.txt	14	suchst	22
deu-x-bible-menge.txt	14	suchst	22
deu-x-bible-pattloch.txt	12	suchst	22
deu-x-bible-tafelbibel.txt	12	suchst	22
deu-x-bible-textbibel.txt	9	suchst	22
eng-x-bible-darby.txt	12	seekest	22
eng-x-bible-kingjames.txt	15	seekest	22
eng-x-bible-literal.txt	14	seeking	22
eng-x-bible-newsimplified.txt	10	seek	22
nld-x-bible-statenvertaling.txt	16	zoekt	22
nor-x-bible-1930.txt	14	søker	22
afr-x-bible-1953.txt	35	van	23
deu-x-bible-gruenewalder.txt	25	des	23
deu-x-bible-luther1545.txt	30	des	23
deu-x-bible-luther1545letztehand.txt	29	des	23
deu-x-bible-luther1912.txt	29	des	23
deu-x-bible-menge.txt	30	des	23
deu-x-bible-pattloch.txt	27	des	23
deu-x-bible-schlachter.txt	28	des	23
deu-x-bible-zuercher.txt	24	des	23
eng-x-bible-darby.txt	30	of	23
eng-x-bible-kingjames.txt	33	of	23
eng-x-bible-literal.txt	33	of	23
nld-x-bible-statenvertaling.txt	34	des	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-elberfelder1871.txt	3	von	24
deu-x-bible-elberfelder1905.txt	3	von	24
deu-x-bible-freebible.txt	3	von	24
deu-x-bible-luther1545.txt	4	von	24
deu-x-bible-luther1545letztehand.txt	4	von	24
deu-x-bible-luther1912.txt	4	von	24
deu-x-bible-schlachter.txt	4	von	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	3	of	24
nld-x-bible-statenvertaling.txt	4	van	24
nor-x-bible-1930.txt	4	av	24
afr-x-bible-1953.txt	29	.	25
dan-x-bible-1931.txt	18	!	25
deu-x-bible-elberfelder1871.txt	21	.	25
deu-x-bible-elberfelder1905.txt	21	.	25
deu-x-bible-freebible.txt	21	.	25
deu-x-bible-gruenewalder.txt	21	.	25
deu-x-bible-pattloch.txt	21	.	25
deu-x-bible-tafelbibel.txt	22	.	25
eng-x-bible-darby.txt	22	.	25
eng-x-bible-literal.txt	25	.	25
nor-x-bible-student.txt	22	!	25
swe-x-bible-folk1998.txt	23	.	25
dan-x-bible-1931.txt	7	Død	26
deu-x-bible-elberfelder1871.txt	20	töten	26
deu-x-bible-elberfelder1905.txt	20	töten	26
deu-x-bible-freebible.txt	20	töten	26
deu-x-bible-luther1545.txt	18	töten	26
deu-x-bible-luther1545letztehand.txt	18	tödten	26
deu-x-bible-luther1912.txt	22	töten	26
deu-x-bible-neue.txt	23	töten	26
deu-x-bible-pattloch.txt	20	töten	26
deu-x-bible-schlachter.txt	21	umbringen	26
deu-x-bible-tafelbibel.txt	21	töten	26
nld-x-bible-statenvertaling.txt	18	doden	26
deu-x-bible-gruenewalder.txt	6	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-neue.txt	7	und	27
eng-x-bible-darby.txt	5	and	27
eng-x-bible-kingjames.txt	9	and	27
eng-x-bible-newsimplified.txt	5	and	27
nor-x-bible-1930.txt	7	og	27
nor-x-bible-student.txt	5	og	27
swe-x-bible-folk1998.txt	6	och	27
afr-x-bible-1953.txt	3	een	28
deu-x-bible-luther1545.txt	3	eine	28
deu-x-bible-luther1545letztehand.txt	3	eine	28
deu-x-bible-luther1912.txt	3	eine	28
deu-x-bible-schlachter.txt	3	eine	28
deu-x-bible-tafelbibel.txt	3	eine	28
eng-x-bible-kingjames.txt	3	one	28
nld-x-bible-statenvertaling.txt	3	een	28
nor-x-bible-1930.txt	3	en	28
nor-x-bible-student.txt	3	den	28
afr-x-bible-1953.txt	13	.	29
deu-x-bible-gruenewalder.txt	10	.	29
deu-x-bible-neue.txt	11	.	29
deu-x-bible-pattloch.txt	10	.	29
deu-x-bible-textbibel.txt	7	!	29
deu-x-bible-zuercher.txt	7	.	29
eng-x-bible-literal.txt	11	.	29
eng-x-bible-newsimplified.txt	8	.	29
nor-x-bible-student.txt	10	.	29
deu-x-bible-elberfelder1871.txt	4	den	30
deu-x-bible-elberfelder1905.txt	4	den	30
deu-x-bible-freebible.txt	4	den	30
deu-x-bible-luther1545.txt	5	den	30
deu-x-bible-luther1545letztehand.txt	5	den	30
deu-x-bible-luther1912.txt	5	den	30
deu-x-bible-menge.txt	4	den	30
deu-x-bible-neue.txt	5	den	30
deu-x-bible-schlachter.txt	5	den	30
deu-x-bible-elberfelder1871.txt	19	zu	31
deu-x-bible-elberfelder1905.txt	19	zu	31
deu-x-bible-freebible.txt	19	zu	31
deu-x-bible-gruenewalder.txt	19	zu	31
deu-x-bible-menge.txt	22	zu	31
deu-x-bible-pattloch.txt	19	zu	31
deu-x-bible-tafelbibel.txt	20	zu	31
deu-x-bible-textbibel.txt	18	zu	31
afr-x-bible-1953.txt	18	om	32
afr-x-bible-1953.txt	21	te	32
deu-x-bible-textbibel.txt	16	zu	32
eng-x-bible-darby.txt	13	to	32
eng-x-bible-kingjames.txt	16	to	32
eng-x-bible-literal.txt	15	to	32
eng-x-bible-newsimplified.txt	11	to	32
nld-x-bible-statenvertaling.txt	17	te	32
nor-x-bible-1930.txt	15	å	32
deu-x-bible-elberfelder1871.txt	10	;	33
deu-x-bible-elberfelder1905.txt	10	;	33
deu-x-bible-freebible.txt	10	;	33
deu-x-bible-luther1545.txt	12	;	33
deu-x-bible-luther1912.txt	12	;	33
eng-x-bible-darby.txt	10	:	33
eng-x-bible-kingjames.txt	13	:	33
nor-x-bible-1930.txt	12	;	33
dan-x-bible-1931.txt	26	"	34
deu-x-bible-gruenewalder.txt	29	«	34
deu-x-bible-menge.txt	35	«	34
deu-x-bible-neue.txt	33	"	34
deu-x-bible-pattloch.txt	30	"	34
eng-x-bible-newsimplified.txt	32	«	34
nor-x-bible-student.txt	31	»	34
swe-x-bible-folk1998.txt	31	"	34
afr-x-bible-1953.txt	40	rig	35
deu-x-bible-menge.txt	33	richten	35
deu-x-bible-textbibel.txt	19	richten	35
eng-x-bible-darby.txt	27	up	35
eng-x-bible-kingjames.txt	30	up	35
eng-x-bible-literal.txt	30	up	35
eng-x-bible-newsimplified.txt	25	up	35
deu-x-bible-luther1545.txt	24	?	36
deu-x-bible-luther1912.txt	23	?	36
deu-x-bible-menge.txt	24	?	36
deu-x-bible-neue.txt	24	?	36
deu-x-bible-schlachter.txt	22	?	36
deu-x-bible-zuercher.txt	18	?	36
eng-x-bible-newsimplified.txt	20	?	36
deu-x-bible-luther1545.txt	13	und	37
deu-x-bible-luther1912.txt	13	und	37
deu-x-bible-menge.txt	12	und	37
deu-x-bible-schlachter.txt	13	und	37
deu-x-bible-textbibel.txt	12	und	37
nld-x-bible-statenvertaling.txt	14	en	37
swe-x-bible-folk1998.txt	11	och	37
dan-x-bible-1931.txt	12	som	38
deu-x-bible-luther1545.txt	20	die	38
deu-x-bible-luther1545letztehand.txt	20	die	38
nld-x-bible-statenvertaling.txt	22	die	38
nor-x-bible-student.txt	16	som	38
swe-x-bible-folk1998.txt	17	som	38
deu-x-bible-luther1545.txt	9	Städten	39
deu-x-bible-luther1545letztehand.txt	9	Stedten	39
deu-x-bible-luther1912.txt	9	Städten	39
deu-x-bible-neue.txt	2	Stadt	39
deu-x-bible-pattloch.txt	7	Stadt	39
deu-x-bible-schlachter.txt	9	Städten	39
deu-x-bible-gruenewalder.txt	4	die	40
deu-x-bible-pattloch.txt	3	die	40
