deu-x-bible-greber.txt	2	Werkzeuge	9
deu-x-bible-greber.txt	5	Geisterwelt	9
deu-x-bible-gruenewalder.txt	4	Propheten	9
deu-x-bible-hoffnung.txt	2	Propheten	9
deu-x-bible-interlinear.txt	4	Propheten	9
deu-x-bible-konkordant.txt	4	Propheten	9
deu-x-bible-luther1545.txt	7	Propheten	9
deu-x-bible-luther1545letztehand.txt	7	Propheten	9
deu-x-bible-luther1912.txt	7	Propheten	9
deu-x-bible-menge.txt	3	Propheten	9
deu-x-bible-neue.txt	3	Propheten	9
deu-x-bible-pattloch.txt	3	Propheten	9
deu-x-bible-reinhardt1910.txt	4	Propheten	9
deu-x-bible-schlachter.txt	6	Propheten	9
deu-x-bible-schlachter2000.txt	6	Propheten	9
deu-x-bible-tafelbibel.txt	4	Propheten	9
deu-x-bible-zuercher.txt	4	Propheten	9
eng-x-bible-amplified.txt	4	prophets	9
eng-x-bible-books.txt	4	prophets	9
eng-x-bible-clontz.txt	4	prophets	9
eng-x-bible-common.txt	3	prophets	9
eng-x-bible-darby.txt	4	prophets	9
eng-x-bible-easytoread.txt	3	prophets	9
eng-x-bible-etheridge.txt	4	prophets	9
eng-x-bible-godsword.txt	3	prophets	9
eng-x-bible-goodnews.txt	4	prophets	9
eng-x-bible-kingjames.txt	4	prophets	9
eng-x-bible-lexham.txt	4	prophets	9
eng-x-bible-literal.txt	4	prophets	9
eng-x-bible-majority.txt	4	prophets	9
eng-x-bible-montgomery.txt	4	prophets	9
eng-x-bible-new2007.txt	4	prophets	9
eng-x-bible-newcentury.txt	3	prophets	9
eng-x-bible-newinternational.txt	4	prophets	9
eng-x-bible-newliving.txt	4	prophets	9
eng-x-bible-newreaders.txt	3	prophets	9
eng-x-bible-newsimplified.txt	4	prophets	9
eng-x-bible-scriptures.txt	5	prophets	9
eng-x-bible-treeoflife.txt	3	prophets	9
eng-x-bible-worldwide.txt	9	prophets	9
nds-x-bible-nds.txt	4	Profeete	9
nld-x-bible-1951.txt	4	profeten	9
nld-x-bible-2004.txt	5	profeten	9
nld-x-bible-2007.txt	5	profeten	9
nld-x-bible-statenvertaling.txt	4	profeten	9
nno-x-bible-2011.txt	3	profetar	9
nob-x-bible-1985.txt	3	profeter	9
nob-x-bible-1988.txt	5	budskap	9
nob-x-bible-2007.txt	3	profeter	9
nob-x-bible-2011.txt	3	profeter	9
nor-x-bible-1930.txt	4	profeter	9
nor-x-bible-student.txt	4	profetar	9
swe-x-bible-b2000.txt	3	profeter	9
swe-x-bible-folk1998.txt	3	profeter	9
swe-x-bible-nyalevande.txt	4	framföra	9
swe-x-bible-nyalevande.txt	6	budskap	9
swg-x-bible-swg.txt	7	Prophete	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	“	10
afr-x-bible-1983.txt	2	Daar	10
afr-x-bible-boodskap.txt	1	Daar	10
afr-x-bible-boodskap.txt	3	ook	10
afr-x-bible-lewende.txt	1	Daar	10
afr-x-bible-lewende.txt	3	ook	10
afr-x-bible-viralmal.txt	1	Daar	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
deu-x-bible-albrecht.txt	1	Auch	10
deu-x-bible-genfer2011.txt	1	Falsche	10
deu-x-bible-greber.txt	1	Auch	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-konkordant.txt	1	Auch	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	Auch	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Dann	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-goodnews.txt	1	Then	10
eng-x-bible-internationalstandard.txt	1	Jesus	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	Jesus	10
eng-x-bible-majority.txt	1	Then	10
eng-x-bible-montgomery.txt	1	"	10
eng-x-bible-new2007.txt	1	And	10
eng-x-bible-newliving.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	1	“	10
eng-x-bible-scriptures.txt	2	And	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2004.txt	1	Er	10
nld-x-bible-2007.txt	1	Er	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-1988.txt	1	Andre	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1983.txt	11	sal	11
afr-x-bible-boodskap.txt	32	sal	11
afr-x-bible-lewende.txt	10	sal	11
dan-x-bible-hverdagsdansk.txt	10	vil	11
deu-x-bible-elberfelder1871.txt	8	werden	11
deu-x-bible-elberfelder1905.txt	8	werden	11
deu-x-bible-freebible.txt	8	werden	11
deu-x-bible-interlinear.txt	8	werden	11
deu-x-bible-luther1545.txt	10	werden	11
deu-x-bible-luther1545letztehand.txt	11	werden	11
deu-x-bible-luther1912.txt	10	werden	11
deu-x-bible-meister.txt	9	werden	11
deu-x-bible-pattloch.txt	7	werden	11
deu-x-bible-schlachter.txt	9	werden	11
deu-x-bible-schlachter2000.txt	9	werden	11
deu-x-bible-tafelbibel.txt	7	werden	11
deu-x-bible-textbibel.txt	7	werden	11
deu-x-bible-volxbibel.txt	8	werden	11
deu-x-bible-zuercher.txt	8	werden	11
eng-x-bible-darby.txt	8	shall	11
eng-x-bible-diaglot.txt	10	shall	11
eng-x-bible-etheridge.txt	10	shall	11
eng-x-bible-internationalstandard.txt	8	it	11
eng-x-bible-kingjames.txt	9	shall	11
eng-x-bible-lexham.txt	8	will	11
eng-x-bible-literal.txt	9	will	11
eng-x-bible-livingoracles.txt	9	heed	11
eng-x-bible-majority.txt	12	will	11
eng-x-bible-newliving.txt	8	will	11
eng-x-bible-newreaders.txt	8	will	11
eng-x-bible-worldwide.txt	17	be	11
eng-x-bible-worldwide.txt	21	will	11
nds-x-bible-nds.txt	8	woare	11
nld-x-bible-1951.txt	9	zullen	11
nld-x-bible-2004.txt	9	zullen	11
nld-x-bible-statenvertaling.txt	9	zullen	11
nob-x-bible-2007.txt	10	skal	11
swg-x-bible-swg.txt	10	wäre	11
afr-x-bible-1983.txt	10	hulle	12
afr-x-bible-boodskap.txt	20	Hulle	12
afr-x-bible-boodskap.txt	35	hulle	12
afr-x-bible-lewende.txt	9	hulle	12
afr-x-bible-viralmal.txt	8	hulle	12
dan-x-bible-hverdagsdansk.txt	9	de	12
deu-x-bible-meister.txt	8	sie	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-volxbibel.txt	10	sie	12
eng-x-bible-majority.txt	11	they	12
eng-x-bible-newreaders.txt	7	They	12
eng-x-bible-worldwide.txt	14	they	12
eng-x-bible-worldwide.txt	20	They	12
nld-x-bible-1951.txt	10	zij	12
nld-x-bible-2007.txt	8	Ze	12
nob-x-bible-2007.txt	9	de	12
afr-x-bible-1953.txt	9	mense	13
afr-x-bible-1983.txt	13	mense	13
afr-x-bible-lewende.txt	12	mense	13
afr-x-bible-viralmal.txt	12	mense	13
eng-x-bible-books.txt	10	people	13
eng-x-bible-common.txt	9	people	13
eng-x-bible-easytoread.txt	9	people	13
eng-x-bible-easytoread.txt	14	are	13
eng-x-bible-godsword.txt	9	people	13
eng-x-bible-goodnews.txt	10	people	13
eng-x-bible-newcentury.txt	9	people	13
eng-x-bible-newinternational.txt	10	people	13
eng-x-bible-newliving.txt	11	people	13
eng-x-bible-newreaders.txt	11	people	13
eng-x-bible-worldwide.txt	24	people	13
afr-x-bible-boodskap.txt	9	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-erben.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-interlinear.txt	1	und	14
eng-x-bible-books.txt	1	and	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-lexham.txt	1	and	14
eng-x-bible-newinternational.txt	1	and	14
eng-x-bible-worldwide.txt	5	and	14
nds-x-bible-nds.txt	1	en	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
eng-x-bible-easytoread.txt	10	to	15
eng-x-bible-literal.txt	10	cause	15
eng-x-bible-literal.txt	12	to	15
eng-x-bible-newcentury.txt	10	to	15
eng-x-bible-newsimplified.txt	8	lead	15
eng-x-bible-treeoflife.txt	7	lead	15
isl-x-bible-isl.txt	7	leiða	15
nno-x-bible-2011.txt	8	føra	15
nob-x-bible-1985.txt	8	føre	15
nob-x-bible-1988.txt	10	å	15
nob-x-bible-1988.txt	11	føre	15
nob-x-bible-2011.txt	8	føre	15
nor-x-bible-1930.txt	8	føre	15
nor-x-bible-student.txt	9	føra	15
deu-x-bible-luther1545letztehand.txt	9	/	16
deu-x-bible-reinhardt1910.txt	7	,	16
eng-x-bible-diaglot.txt	8	,	16
eng-x-bible-etheridge.txt	8	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-majority.txt	9	,	16
afr-x-bible-1983.txt	7	kom	17
afr-x-bible-boodskap.txt	6	kom	17
afr-x-bible-lewende.txt	7	verskyn	17
afr-x-bible-viralmal.txt	6	kom	17
eng-x-bible-easytoread.txt	5	come	17
eng-x-bible-newcentury.txt	5	come	17
eng-x-bible-worldwide.txt	4	come	17
isl-x-bible-isl.txt	3	koma	17
nld-x-bible-2004.txt	6	komen	17
nld-x-bible-2007.txt	6	komen	17
deu-x-bible-erben.txt	4	sich	18
deu-x-bible-gruenewalder.txt	6	sich	18
deu-x-bible-luther1545.txt	4	sich	18
deu-x-bible-luther1545letztehand.txt	4	sich	18
deu-x-bible-luther1912.txt	4	sich	18
swg-x-bible-swg.txt	4	sich	18
afr-x-bible-1983.txt	8	,	19
dan-x-bible-hverdagsdansk.txt	7	,	19
deu-x-bible-meister.txt	6	,	19
nld-x-bible-statenvertaling.txt	7	,	19
nob-x-bible-2007.txt	7	,	19
afr-x-bible-boodskap.txt	29	dat	20
eng-x-bible-easytoread.txt	13	that	20
eng-x-bible-internationalstandard.txt	9	that	20
eng-x-bible-livingoracles.txt	10	that	20
nld-x-bible-2004.txt	7	die	20
afr-x-bible-boodskap.txt	17	God	21
eng-x-bible-worldwide.txt	11	God	21
nob-x-bible-1988.txt	7	Gud	21
swe-x-bible-nyalevande.txt	8	Gud	21
afr-x-bible-boodskap.txt	19	.	22
eng-x-bible-newreaders.txt	6	.	22
eng-x-bible-worldwide.txt	12	.	22
nld-x-bible-2007.txt	7	.	22
deu-x-bible-greber.txt	13	in	23
deu-x-bible-neue.txt	8	in	23
eng-x-bible-amplified.txt	13	into	23
isl-x-bible-isl.txt	9	í	23
deu-x-bible-erben.txt	2	es	24
deu-x-bible-luther1545.txt	2	es	24
deu-x-bible-luther1545letztehand.txt	2	es	24
deu-x-bible-luther1912.txt	2	es	24
deu-x-bible-schlachter.txt	2	es	24
deu-x-bible-schlachter2000.txt	2	es	24
swg-x-bible-swg.txt	2	s	24
afr-x-bible-boodskap.txt	30	daar	25
afr-x-bible-lewende.txt	14	'n	25
nld-x-bible-statenvertaling.txt	10	er	25
deu-x-bible-albrecht.txt	5	in	26
deu-x-bible-genfer2011.txt	4	in	26
deu-x-bible-greber.txt	7	in	26
deu-x-bible-menge.txt	5	in	26
afr-x-bible-boodskap.txt	37	glo	27
eng-x-bible-easytoread.txt	11	believe	27
eng-x-bible-newcentury.txt	11	believe	27
eng-x-bible-worldwide.txt	18	true	27
afr-x-bible-lewende.txt	16	bring	28
deu-x-bible-greber.txt	15	führen	28
deu-x-bible-konkordant.txt	12	]	28
deu-x-bible-neue.txt	11	führen	28
nld-x-bible-2007.txt	15	brengen	28
afr-x-bible-boodskap.txt	16	van	29
eng-x-bible-worldwide.txt	10	of	29
eng-x-bible-internationalstandard.txt	5	“	30
eng-x-bible-livingoracles.txt	4	said	30
afr-x-bible-lewende.txt	13	op	31
deu-x-bible-volxbibel.txt	9	auf	31
nld-x-bible-2007.txt	11	op	31
nor-x-bible-student.txt	11	på	31
deu-x-bible-albrecht.txt	6	großer	32
deu-x-bible-genfer2011.txt	5	großer	32
deu-x-bible-greber.txt	8	großer	32
deu-x-bible-menge.txt	6	großer	32
deu-x-bible-albrecht.txt	7	Zahl	33
deu-x-bible-genfer2011.txt	6	Zahl	33
deu-x-bible-greber.txt	9	Zahl	33
deu-x-bible-menge.txt	7	Zahl	33
afr-x-bible-boodskap.txt	14	hulle	34
eng-x-bible-livingoracles.txt	6	them	34
eng-x-bible-worldwide.txt	7	they	34
eng-x-bible-internationalstandard.txt	10	no	35
eng-x-bible-livingoracles.txt	11	no	35
eng-x-bible-worldwide.txt	16	not	35
afr-x-bible-boodskap.txt	5	mense	36
eng-x-bible-worldwide.txt	2	people	36
swe-x-bible-nyalevande.txt	2	människor	36
nob-x-bible-1988.txt	6	om	37
swe-x-bible-nyalevande.txt	7	om	37
eng-x-bible-easytoread.txt	7	cause	38
eng-x-bible-newcentury.txt	7	cause	38
dan-x-bible-hverdagsdansk.txt	5	dukke	39
deu-x-bible-volxbibel.txt	4	aufkreuzen	39
eng-x-bible-internationalstandard.txt	13	you	40
eng-x-bible-livingoracles.txt	14	you	40
