deu-x-bible-luther1912.txt	1	Vor	2
deu-x-bible-menge.txt	1	Vor	2
deu-x-bible-menge.txt	3	her	2
deu-x-bible-neue.txt	1	Vor	2
deu-x-bible-pattloch.txt	1	Vor	2
deu-x-bible-schlachter.txt	1	Vor	2
deu-x-bible-tafelbibel.txt	1	Vor	2
deu-x-bible-textbibel.txt	1	Vor	2
deu-x-bible-textbibel.txt	3	her	2
deu-x-bible-zuercher.txt	1	Vor	2
eng-x-bible-darby.txt	4	before	2
eng-x-bible-kingjames.txt	5	before	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	5	before	2
nld-x-bible-statenvertaling.txt	5	voor	2
nld-x-bible-statenvertaling.txt	7	aangezicht	2
nor-x-bible-1930.txt	1	Foran	2
nor-x-bible-student.txt	2	fyre	2
swe-x-bible-folk1998.txt	1	Inför	2
afr-x-bible-1953.txt	24	glans	3
dan-x-bible-1931.txt	17	Glans	3
deu-x-bible-elberfelder1871.txt	22	Glanz	3
deu-x-bible-elberfelder1905.txt	22	Glanz	3
deu-x-bible-freebible.txt	22	Glanz	3
deu-x-bible-gruenewalder.txt	24	Glanz	3
deu-x-bible-luther1545.txt	22	Schein	3
deu-x-bible-luther1545letztehand.txt	23	schein	3
deu-x-bible-luther1912.txt	23	Schein	3
deu-x-bible-menge.txt	23	Glanz	3
deu-x-bible-neue.txt	19	Glanz	3
deu-x-bible-pattloch.txt	21	Glanz	3
deu-x-bible-schlachter.txt	24	Schein	3
deu-x-bible-tafelbibel.txt	22	Glanz	3
deu-x-bible-textbibel.txt	22	Glanz	3
deu-x-bible-zuercher.txt	22	Schein	3
eng-x-bible-darby.txt	24	shining	3
eng-x-bible-kingjames.txt	28	shining	3
eng-x-bible-literal.txt	28	light	3
eng-x-bible-newsimplified.txt	25	shine	3
nld-x-bible-statenvertaling.txt	25	glans	3
nor-x-bible-1930.txt	19	lyse	3
nor-x-bible-student.txt	19	glans	3
swe-x-bible-folk1998.txt	17	sken	3
afr-x-bible-1953.txt	5	aarde	4
dan-x-bible-1931.txt	4	Jorden	4
deu-x-bible-elberfelder1871.txt	5	Erde	4
deu-x-bible-elberfelder1905.txt	5	Erde	4
deu-x-bible-freebible.txt	5	Erde	4
deu-x-bible-gruenewalder.txt	3	Erde	4
deu-x-bible-luther1545.txt	5	Land	4
deu-x-bible-luther1545letztehand.txt	5	Land	4
deu-x-bible-luther1912.txt	6	Land	4
deu-x-bible-menge.txt	6	Erde	4
deu-x-bible-neue.txt	5	Erde	4
deu-x-bible-pattloch.txt	5	Erde	4
deu-x-bible-schlachter.txt	5	Erde	4
deu-x-bible-tafelbibel.txt	5	Erde	4
deu-x-bible-textbibel.txt	6	Erde	4
deu-x-bible-zuercher.txt	5	Erde	4
eng-x-bible-darby.txt	2	earth	4
eng-x-bible-kingjames.txt	2	earth	4
eng-x-bible-literal.txt	2	earth	4
eng-x-bible-newsimplified.txt	3	earth	4
nld-x-bible-statenvertaling.txt	2	aarde	4
nor-x-bible-1930.txt	4	jorden	4
nor-x-bible-student.txt	1	Jordi	4
swe-x-bible-folk1998.txt	4	jorden	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	27	«	5
deu-x-bible-gruenewalder.txt	28	-	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	29	:	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	15	maan	6
dan-x-bible-1931.txt	11	Måne	6
deu-x-bible-elberfelder1871.txt	13	Mond	6
deu-x-bible-elberfelder1905.txt	13	Mond	6
deu-x-bible-freebible.txt	13	Mond	6
deu-x-bible-gruenewalder.txt	16	Mond	6
deu-x-bible-luther1545.txt	13	Mond	6
deu-x-bible-luther1545letztehand.txt	14	Mond	6
deu-x-bible-luther1912.txt	14	Mond	6
deu-x-bible-menge.txt	14	Mond	6
deu-x-bible-neue.txt	15	Mond	6
deu-x-bible-pattloch.txt	13	Mond	6
deu-x-bible-schlachter.txt	13	Mond	6
deu-x-bible-tafelbibel.txt	13	Mond	6
deu-x-bible-textbibel.txt	14	Mond	6
deu-x-bible-zuercher.txt	13	Mond	6
eng-x-bible-darby.txt	15	moon	6
eng-x-bible-kingjames.txt	17	moon	6
eng-x-bible-literal.txt	16	moon	6
eng-x-bible-newsimplified.txt	16	moon	6
nld-x-bible-statenvertaling.txt	16	maan	6
nor-x-bible-1930.txt	11	måne	6
nor-x-bible-student.txt	11	måne	6
swe-x-bible-folk1998.txt	11	månen	6
afr-x-bible-1953.txt	9	hemel	7
dan-x-bible-1931.txt	6	Himlen	7
deu-x-bible-elberfelder1871.txt	9	Himmel	7
deu-x-bible-elberfelder1905.txt	9	Himmel	7
deu-x-bible-freebible.txt	9	Himmel	7
deu-x-bible-gruenewalder.txt	9	Himmel	7
deu-x-bible-luther1545.txt	9	Himmel	7
deu-x-bible-luther1545letztehand.txt	10	Himel	7
deu-x-bible-luther1912.txt	10	Himmel	7
deu-x-bible-menge.txt	10	Himmel	7
deu-x-bible-neue.txt	9	Himmel	7
deu-x-bible-pattloch.txt	9	Himmel	7
deu-x-bible-schlachter.txt	8	Himmel	7
deu-x-bible-tafelbibel.txt	9	Himmel	7
deu-x-bible-textbibel.txt	10	Himmel	7
deu-x-bible-zuercher.txt	9	Himmel	7
eng-x-bible-darby.txt	8	heavens	7
eng-x-bible-kingjames.txt	9	heavens	7
eng-x-bible-literal.txt	9	heavens	7
eng-x-bible-newsimplified.txt	9	heavens	7
nld-x-bible-statenvertaling.txt	10	hemel	7
nor-x-bible-1930.txt	7	himmelen	7
nor-x-bible-student.txt	6	himlarne	7
swe-x-bible-folk1998.txt	6	himlen	7
afr-x-bible-1953.txt	12	son	8
dan-x-bible-1931.txt	9	Sol	8
deu-x-bible-elberfelder1871.txt	11	Sonne	8
deu-x-bible-elberfelder1905.txt	11	Sonne	8
deu-x-bible-freebible.txt	11	Sonne	8
deu-x-bible-gruenewalder.txt	13	Sonne	8
deu-x-bible-luther1545.txt	11	Sonne	8
deu-x-bible-luther1545letztehand.txt	12	Sonn	8
deu-x-bible-luther1912.txt	12	Sonne	8
deu-x-bible-menge.txt	12	Sonne	8
deu-x-bible-neue.txt	13	Sonne	8
deu-x-bible-pattloch.txt	11	Sonne	8
deu-x-bible-schlachter.txt	11	Sonne	8
deu-x-bible-tafelbibel.txt	11	Sonne	8
deu-x-bible-textbibel.txt	12	Sonne	8
deu-x-bible-zuercher.txt	11	Sonne	8
eng-x-bible-darby.txt	12	sun	8
eng-x-bible-kingjames.txt	14	sun	8
eng-x-bible-literal.txt	14	sun	8
eng-x-bible-newsimplified.txt	13	sun	8
nld-x-bible-statenvertaling.txt	14	zon	8
nor-x-bible-1930.txt	9	sol	8
nor-x-bible-student.txt	9	sol	8
swe-x-bible-folk1998.txt	9	solen	8
afr-x-bible-1953.txt	21	sterre	9
dan-x-bible-1931.txt	14	Stjernerne	9
deu-x-bible-elberfelder1871.txt	19	Sterne	9
deu-x-bible-elberfelder1905.txt	19	Sterne	9
deu-x-bible-freebible.txt	19	Sterne	9
deu-x-bible-gruenewalder.txt	21	Sterne	9
deu-x-bible-luther1545.txt	19	Sterne	9
deu-x-bible-luther1545letztehand.txt	20	Sterne	9
deu-x-bible-luther1912.txt	20	Sterne	9
deu-x-bible-menge.txt	20	Sterne	9
deu-x-bible-neue.txt	21	Sterne	9
deu-x-bible-pattloch.txt	18	Sterne	9
deu-x-bible-schlachter.txt	21	Sterne	9
deu-x-bible-tafelbibel.txt	18	Sterne	9
deu-x-bible-textbibel.txt	19	Sterne	9
deu-x-bible-zuercher.txt	19	Sterne	9
eng-x-bible-darby.txt	21	stars	9
eng-x-bible-kingjames.txt	24	stars	9
eng-x-bible-literal.txt	23	stars	9
eng-x-bible-newsimplified.txt	22	stars	9
nld-x-bible-statenvertaling.txt	22	sterren	9
nor-x-bible-1930.txt	15	stjernene	9
nor-x-bible-student.txt	16	stjernorne	9
swe-x-bible-folk1998.txt	14	stjärnorna	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	23	hulle	11
dan-x-bible-1931.txt	16	deres	11
deu-x-bible-elberfelder1871.txt	21	ihren	11
deu-x-bible-elberfelder1905.txt	21	ihren	11
deu-x-bible-freebible.txt	21	ihren	11
deu-x-bible-gruenewalder.txt	23	ihren	11
deu-x-bible-luther1545.txt	21	ihren	11
deu-x-bible-luther1545letztehand.txt	22	jren	11
deu-x-bible-luther1912.txt	22	ihren	11
deu-x-bible-menge.txt	22	ihren	11
deu-x-bible-pattloch.txt	20	ihren	11
deu-x-bible-schlachter.txt	23	ihren	11
deu-x-bible-tafelbibel.txt	21	ihren	11
deu-x-bible-textbibel.txt	21	ihren	11
deu-x-bible-zuercher.txt	21	ihren	11
eng-x-bible-darby.txt	23	their	11
eng-x-bible-kingjames.txt	27	their	11
eng-x-bible-literal.txt	27	their	11
nld-x-bible-statenvertaling.txt	24	haar	11
nor-x-bible-student.txt	18	sin	11
swe-x-bible-folk1998.txt	16	sitt	11
afr-x-bible-1953.txt	20	die	12
deu-x-bible-elberfelder1871.txt	18	die	12
deu-x-bible-elberfelder1905.txt	18	die	12
deu-x-bible-freebible.txt	18	die	12
deu-x-bible-gruenewalder.txt	20	die	12
deu-x-bible-luther1545.txt	18	die	12
deu-x-bible-luther1545letztehand.txt	19	die	12
deu-x-bible-luther1912.txt	19	die	12
deu-x-bible-menge.txt	19	die	12
deu-x-bible-neue.txt	18	der	12
deu-x-bible-pattloch.txt	17	die	12
deu-x-bible-schlachter.txt	20	die	12
deu-x-bible-tafelbibel.txt	17	die	12
deu-x-bible-textbibel.txt	18	die	12
deu-x-bible-zuercher.txt	18	die	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	23	the	12
eng-x-bible-literal.txt	22	the	12
eng-x-bible-newsimplified.txt	21	the	12
nld-x-bible-statenvertaling.txt	21	de	12
afr-x-bible-1953.txt	17	swart	13
dan-x-bible-1931.txt	12	sortner	13
deu-x-bible-elberfelder1871.txt	14	verfinstern	13
deu-x-bible-elberfelder1905.txt	14	verfinstern	13
deu-x-bible-freebible.txt	14	verfinstern	13
deu-x-bible-gruenewalder.txt	17	verfinstern	13
deu-x-bible-luther1545.txt	15	finster	13
deu-x-bible-luther1545letztehand.txt	16	finster	13
deu-x-bible-luther1912.txt	16	finster	13
deu-x-bible-menge.txt	15	verfinstern	13
deu-x-bible-neue.txt	11	verfinstern	13
deu-x-bible-pattloch.txt	14	verfinstern	13
deu-x-bible-textbibel.txt	15	verfinstern	13
eng-x-bible-darby.txt	17	darkened	13
eng-x-bible-kingjames.txt	20	dark	13
eng-x-bible-literal.txt	19	dark	13
eng-x-bible-newsimplified.txt	18	darkened	13
nld-x-bible-statenvertaling.txt	18	zwart	13
swe-x-bible-folk1998.txt	12	förmörkas	13
afr-x-bible-1953.txt	19	en	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	14	og	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	2	dem	15
deu-x-bible-elberfelder1871.txt	2	ihnen	15
deu-x-bible-elberfelder1905.txt	2	ihnen	15
deu-x-bible-freebible.txt	2	ihnen	15
deu-x-bible-menge.txt	2	ihnen	15
deu-x-bible-neue.txt	2	ihnen	15
deu-x-bible-pattloch.txt	2	ihnen	15
deu-x-bible-schlachter.txt	2	ihnen	15
deu-x-bible-zuercher.txt	2	ihnen	15
eng-x-bible-darby.txt	5	them	15
eng-x-bible-kingjames.txt	6	them	15
eng-x-bible-literal.txt	6	them	15
eng-x-bible-newsimplified.txt	6	them	15
nor-x-bible-1930.txt	2	dem	15
nor-x-bible-student.txt	3	deim	15
swe-x-bible-folk1998.txt	2	dem	15
afr-x-bible-1953.txt	18	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	17	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-neue.txt	16	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-schlachter.txt	18	,	16
deu-x-bible-zuercher.txt	16	,	16
eng-x-bible-darby.txt	18	,	16
eng-x-bible-kingjames.txt	21	,	16
eng-x-bible-newsimplified.txt	19	,	16
nor-x-bible-student.txt	14	,	16
swe-x-bible-folk1998.txt	13	,	16
dan-x-bible-1931.txt	15	mister	17
deu-x-bible-elberfelder1871.txt	20	verhalten	17
deu-x-bible-elberfelder1905.txt	20	verhalten	17
deu-x-bible-freebible.txt	20	verhalten	17
deu-x-bible-luther1545.txt	20	verhalten	17
deu-x-bible-luther1545letztehand.txt	21	verhalten	17
deu-x-bible-luther1912.txt	21	verhalten	17
deu-x-bible-menge.txt	21	verlieren	17
deu-x-bible-pattloch.txt	19	verlieren	17
deu-x-bible-schlachter.txt	22	verlieren	17
deu-x-bible-tafelbibel.txt	20	zusammen	17
deu-x-bible-textbibel.txt	20	verlieren	17
deu-x-bible-zuercher.txt	20	verloren	17
eng-x-bible-darby.txt	22	withdraw	17
eng-x-bible-kingjames.txt	25	shall	17
eng-x-bible-kingjames.txt	26	withdraw	17
eng-x-bible-literal.txt	24	shall	17
eng-x-bible-literal.txt	25	gather	17
swe-x-bible-folk1998.txt	15	mister	17
afr-x-bible-1953.txt	10	;	18
dan-x-bible-1931.txt	8	;	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-menge.txt	11	;	18
deu-x-bible-textbibel.txt	11	;	18
deu-x-bible-zuercher.txt	10	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	12	:	18
eng-x-bible-newsimplified.txt	11	!	18
nld-x-bible-statenvertaling.txt	12	;	18
nor-x-bible-1930.txt	8	;	18
deu-x-bible-elberfelder1871.txt	8	der	19
deu-x-bible-elberfelder1905.txt	8	der	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-menge.txt	9	der	19
deu-x-bible-neue.txt	8	der	19
deu-x-bible-schlachter.txt	7	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	8	der	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-literal.txt	8	the	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-gruenewalder.txt	8	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-pattloch.txt	4	die	20
deu-x-bible-pattloch.txt	8	die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-tafelbibel.txt	4	die	20
deu-x-bible-tafelbibel.txt	8	die	20
deu-x-bible-textbibel.txt	5	die	20
deu-x-bible-zuercher.txt	4	die	20
afr-x-bible-1953.txt	6	,	21
dan-x-bible-1931.txt	5	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-student.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	3	bewe	22
deu-x-bible-elberfelder1871.txt	3	erbebt	22
deu-x-bible-elberfelder1905.txt	3	erbebt	22
deu-x-bible-freebible.txt	3	erbebt	22
deu-x-bible-gruenewalder.txt	4	bebt	22
deu-x-bible-neue.txt	3	erbebt	22
deu-x-bible-pattloch.txt	3	erzittert	22
deu-x-bible-schlachter.txt	3	erbebt	22
deu-x-bible-textbibel.txt	4	erzittert	22
deu-x-bible-zuercher.txt	7	erzitterte	22
eng-x-bible-darby.txt	3	quaketh	22
eng-x-bible-newsimplified.txt	4	quakes	22
afr-x-bible-1953.txt	16	word	23
deu-x-bible-luther1545.txt	14	werden	23
deu-x-bible-luther1545letztehand.txt	15	werden	23
deu-x-bible-luther1912.txt	15	werden	23
deu-x-bible-tafelbibel.txt	14	werden	23
eng-x-bible-darby.txt	16	are	23
eng-x-bible-kingjames.txt	18	shall	23
eng-x-bible-kingjames.txt	19	be	23
eng-x-bible-literal.txt	17	shall	23
eng-x-bible-newsimplified.txt	17	are	23
nld-x-bible-statenvertaling.txt	17	worden	23
nor-x-bible-student.txt	12	dei	23
deu-x-bible-elberfelder1871.txt	15	sich	24
deu-x-bible-elberfelder1905.txt	15	sich	24
deu-x-bible-freebible.txt	15	sich	24
deu-x-bible-gruenewalder.txt	18	sich	24
deu-x-bible-menge.txt	16	sich	24
deu-x-bible-neue.txt	12	sich	24
deu-x-bible-pattloch.txt	15	sich	24
deu-x-bible-schlachter.txt	15	sich	24
deu-x-bible-textbibel.txt	16	sich	24
deu-x-bible-zuercher.txt	15	sich	24
deu-x-bible-gruenewalder.txt	6	ihm	25
deu-x-bible-luther1545.txt	2	ihm	25
deu-x-bible-luther1545letztehand.txt	2	jm	25
deu-x-bible-luther1912.txt	2	ihm	25
deu-x-bible-tafelbibel.txt	2	ihm	25
deu-x-bible-textbibel.txt	2	ihm	25
afr-x-bible-1953.txt	22	trek	26
deu-x-bible-gruenewalder.txt	22	ziehen	26
deu-x-bible-tafelbibel.txt	19	ziehen	26
eng-x-bible-newsimplified.txt	23	cease	26
nld-x-bible-statenvertaling.txt	23	trekken	26
nor-x-bible-1930.txt	17	op	26
afr-x-bible-1953.txt	14	die	27
deu-x-bible-gruenewalder.txt	15	der	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	16	the	27
eng-x-bible-newsimplified.txt	15	the	27
deu-x-bible-gruenewalder.txt	2	Die	28
eng-x-bible-darby.txt	1	The	28
eng-x-bible-kingjames.txt	1	The	28
eng-x-bible-literal.txt	1	The	28
eng-x-bible-newsimplified.txt	2	The	28
nld-x-bible-statenvertaling.txt	1	De	28
deu-x-bible-luther1545.txt	6	und	29
deu-x-bible-luther1545letztehand.txt	7	vnd	29
deu-x-bible-luther1912.txt	7	und	29
nor-x-bible-1930.txt	5	og	29
afr-x-bible-1953.txt	25	in	30
eng-x-bible-literal.txt	26	in	30
nld-x-bible-statenvertaling.txt	26	in	30
deu-x-bible-gruenewalder.txt	7	;	31
eng-x-bible-darby.txt	6	;	31
eng-x-bible-kingjames.txt	7	;	31
deu-x-bible-luther1545.txt	4	das	32
deu-x-bible-luther1545letztehand.txt	4	das	32
deu-x-bible-luther1912.txt	4	das	32
deu-x-bible-neue.txt	10	,	33
deu-x-bible-tafelbibel.txt	10	,	33
swe-x-bible-folk1998.txt	8	,	33
afr-x-bible-1953.txt	11	die	34
eng-x-bible-darby.txt	11	the	34
eng-x-bible-kingjames.txt	13	the	34
deu-x-bible-gruenewalder.txt	12	Die	35
eng-x-bible-literal.txt	13	The	35
eng-x-bible-newsimplified.txt	12	The	35
deu-x-bible-schlachter.txt	10	,	36
nor-x-bible-student.txt	8	,	36
eng-x-bible-newsimplified.txt	24	to	37
nor-x-bible-1930.txt	18	å	37
nor-x-bible-1930.txt	12	sortner	38
nor-x-bible-student.txt	13	svartnar	38
deu-x-bible-gruenewalder.txt	11	.	39
deu-x-bible-pattloch.txt	10	.	39
eng-x-bible-literal.txt	12	.	39
deu-x-bible-luther1545.txt	3	erzittert	40
deu-x-bible-luther1912.txt	3	zittert	40
deu-x-bible-tafelbibel.txt	3	zittert	40
eng-x-bible-kingjames.txt	3	shall	41
eng-x-bible-literal.txt	3	shall	41
eng-x-bible-kingjames.txt	10	shall	42
eng-x-bible-literal.txt	10	shall	42
