afr-x-bible-1953.txt	10	jou	4
dan-x-bible-1931.txt	9	dit	4
deu-x-bible-elberfelder1871.txt	7	deinen	4
deu-x-bible-elberfelder1905.txt	7	deinen	4
deu-x-bible-freebible.txt	7	deinen	4
deu-x-bible-gruenewalder.txt	5	deinen	4
deu-x-bible-luther1545.txt	6	deinen	4
deu-x-bible-luther1545letztehand.txt	6	deinen	4
deu-x-bible-luther1912.txt	6	deinen	4
deu-x-bible-menge.txt	8	deinem	4
deu-x-bible-neue.txt	5	deinen	4
deu-x-bible-pattloch.txt	6	deinem	4
deu-x-bible-schlachter.txt	7	deinen	4
deu-x-bible-tafelbibel.txt	9	deinem	4
deu-x-bible-textbibel.txt	9	deinen	4
deu-x-bible-zuercher.txt	7	deinen	4
eng-x-bible-darby.txt	7	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	4	your	4
nld-x-bible-statenvertaling.txt	7	uw	4
nor-x-bible-1930.txt	8	ditt	4
nor-x-bible-student.txt	6	din	4
swe-x-bible-folk1998.txt	8	din	4
afr-x-bible-1953.txt	15	kleinvee	5
dan-x-bible-1931.txt	12	Småkvæg	5
deu-x-bible-elberfelder1871.txt	11	Kleinvieh	5
deu-x-bible-elberfelder1905.txt	11	Kleinvieh	5
deu-x-bible-freebible.txt	11	Kleinvieh	5
deu-x-bible-gruenewalder.txt	8	Schafen	5
deu-x-bible-luther1545.txt	9	Schafen	5
deu-x-bible-luther1545letztehand.txt	9	schafen	5
deu-x-bible-luther1912.txt	9	Schafen	5
deu-x-bible-menge.txt	12	Kleinvieh	5
deu-x-bible-neue.txt	8	Schafen	5
deu-x-bible-neue.txt	10	Ziegen	5
deu-x-bible-pattloch.txt	9	Kleinvieh	5
deu-x-bible-schlachter.txt	10	Schafen	5
deu-x-bible-tafelbibel.txt	14	Kleinvieh	5
deu-x-bible-textbibel.txt	12	Schafen	5
deu-x-bible-zuercher.txt	10	Schafen	5
eng-x-bible-darby.txt	12	sheep	5
eng-x-bible-kingjames.txt	13	flock	5
eng-x-bible-literal.txt	13	flock	5
eng-x-bible-newsimplified.txt	22	flock	5
nld-x-bible-statenvertaling.txt	12	schapen	5
nor-x-bible-1930.txt	12	småfe	5
nor-x-bible-student.txt	5	buskapen	5
swe-x-bible-folk1998.txt	11	småboskap	5
afr-x-bible-1953.txt	29	nie	6
dan-x-bible-1931.txt	23	hverken	6
deu-x-bible-elberfelder1871.txt	31	nicht	6
deu-x-bible-elberfelder1905.txt	31	nicht	6
deu-x-bible-freebible.txt	31	nicht	6
deu-x-bible-gruenewalder.txt	21	nicht	6
deu-x-bible-luther1545.txt	30	nicht	6
deu-x-bible-luther1545letztehand.txt	27	nicht	6
deu-x-bible-luther1912.txt	30	nicht	6
deu-x-bible-menge.txt	29	keines	6
deu-x-bible-neue.txt	27	nicht	6
deu-x-bible-pattloch.txt	36	nicht	6
deu-x-bible-schlachter.txt	30	nicht	6
deu-x-bible-tafelbibel.txt	33	nicht	6
deu-x-bible-textbibel.txt	32	nicht	6
deu-x-bible-zuercher.txt	30	nicht	6
eng-x-bible-darby.txt	29	no	6
eng-x-bible-kingjames.txt	26	no	6
eng-x-bible-literal.txt	26	no	6
eng-x-bible-newsimplified.txt	26	not	6
nld-x-bible-statenvertaling.txt	32	niet	6
nor-x-bible-1930.txt	23	ikke	6
nor-x-bible-student.txt	19	ikkje	6
swe-x-bible-folk1998.txt	26	inte	6
swe-x-bible-folk1998.txt	34	inte	6
afr-x-bible-1953.txt	42	jou	7
dan-x-bible-1931.txt	39	dine	7
deu-x-bible-elberfelder1871.txt	39	deines	7
deu-x-bible-elberfelder1905.txt	39	deines	7
deu-x-bible-freebible.txt	39	deines	7
deu-x-bible-gruenewalder.txt	31	deiner	7
deu-x-bible-luther1545.txt	42	deiner	7
deu-x-bible-luther1545letztehand.txt	40	deiner	7
deu-x-bible-luther1912.txt	42	deiner	7
deu-x-bible-menge.txt	40	deines	7
deu-x-bible-pattloch.txt	41	deines	7
deu-x-bible-schlachter.txt	37	deiner	7
deu-x-bible-tafelbibel.txt	46	deines	7
deu-x-bible-textbibel.txt	37	deiner	7
deu-x-bible-textbibel.txt	40	du	7
deu-x-bible-zuercher.txt	37	deiner	7
eng-x-bible-darby.txt	43	thy	7
eng-x-bible-kingjames.txt	40	thy	7
eng-x-bible-literal.txt	40	your	7
eng-x-bible-newsimplified.txt	40	your	7
nld-x-bible-statenvertaling.txt	44	uwer	7
nor-x-bible-1930.txt	41	ditt	7
nor-x-bible-student.txt	28	du	7
swe-x-bible-folk1998.txt	44	din	7
afr-x-bible-1953.txt	44	nie	8
dan-x-bible-1931.txt	32	eller	8
deu-x-bible-elberfelder1871.txt	41	nicht	8
deu-x-bible-elberfelder1905.txt	41	nicht	8
deu-x-bible-freebible.txt	41	nicht	8
deu-x-bible-gruenewalder.txt	29	nicht	8
deu-x-bible-luther1545.txt	38	nicht	8
deu-x-bible-luther1545letztehand.txt	36	nicht	8
deu-x-bible-luther1912.txt	38	nicht	8
deu-x-bible-menge.txt	42	nicht	8
deu-x-bible-neue.txt	34	oder	8
deu-x-bible-neue.txt	36	nicht	8
deu-x-bible-pattloch.txt	43	nicht	8
deu-x-bible-schlachter.txt	39	nicht	8
deu-x-bible-tafelbibel.txt	42	noch	8
deu-x-bible-textbibel.txt	41	nicht	8
deu-x-bible-zuercher.txt	39	nicht	8
eng-x-bible-darby.txt	38	nor	8
eng-x-bible-kingjames.txt	35	nor	8
eng-x-bible-literal.txt	35	nor	8
eng-x-bible-newsimplified.txt	35	nor	8
nld-x-bible-statenvertaling.txt	41	noch	8
nor-x-bible-1930.txt	36	ikke	8
nor-x-bible-student.txt	29	ikkje	8
swe-x-bible-folk1998.txt	35	heller	8
afr-x-bible-1953.txt	3	eersgeborenes	9
dan-x-bible-1931.txt	2	førstefødte	9
deu-x-bible-elberfelder1871.txt	3	Erstgeborene	9
deu-x-bible-elberfelder1905.txt	3	Erstgeborene	9
deu-x-bible-freebible.txt	3	Erstgeborene	9
deu-x-bible-gruenewalder.txt	3	Erstlingswurf	9
deu-x-bible-luther1545.txt	2	Erstgeburt	9
deu-x-bible-luther1545letztehand.txt	2	Erstegeburt	9
deu-x-bible-luther1912.txt	2	Erstgeburt	9
deu-x-bible-menge.txt	4	Erstgeburt	9
deu-x-bible-neue.txt	3	Erstgeburt	9
deu-x-bible-schlachter.txt	3	Erstgeburt	9
deu-x-bible-tafelbibel.txt	2	Erstgeborene	9
deu-x-bible-textbibel.txt	3	erstgeborne	9
deu-x-bible-zuercher.txt	3	Erstgeburt	9
eng-x-bible-darby.txt	2	firstling	9
eng-x-bible-kingjames.txt	3	firstling	9
eng-x-bible-literal.txt	2	firstling	9
eng-x-bible-newsimplified.txt	11	firstborn	9
nld-x-bible-statenvertaling.txt	3	eerstgeborene	9
nor-x-bible-1930.txt	2	førstefødt	9
nor-x-bible-student.txt	2	frumborne	9
swe-x-bible-folk1998.txt	2	förstfött	9
afr-x-bible-1953.txt	43	kleinvee	10
dan-x-bible-1931.txt	40	Får	10
deu-x-bible-elberfelder1871.txt	40	Kleinviehes	10
deu-x-bible-elberfelder1905.txt	40	Kleinviehes	10
deu-x-bible-freebible.txt	40	Kleinviehes	10
deu-x-bible-gruenewalder.txt	32	Schafe	10
deu-x-bible-luther1545.txt	43	Schafe	10
deu-x-bible-luther1545letztehand.txt	41	schaf	10
deu-x-bible-luther1912.txt	43	Schafe	10
deu-x-bible-menge.txt	41	Kleinviehs	10
deu-x-bible-pattloch.txt	42	Kleinviehs	10
deu-x-bible-schlachter.txt	38	Schafe	10
deu-x-bible-tafelbibel.txt	47	Kleinviehs	10
deu-x-bible-textbibel.txt	38	Schafe	10
deu-x-bible-zuercher.txt	38	Schafe	10
eng-x-bible-darby.txt	44	sheep	10
eng-x-bible-kingjames.txt	41	sheep	10
eng-x-bible-literal.txt	41	flock	10
eng-x-bible-newsimplified.txt	41	flock	10
nld-x-bible-statenvertaling.txt	45	schapen	10
nor-x-bible-1930.txt	42	småfe	10
nor-x-bible-student.txt	26	sauer	10
swe-x-bible-folk1998.txt	45	småboskap	10
afr-x-bible-1953.txt	35	jou	11
dan-x-bible-1931.txt	28	dine	11
deu-x-bible-elberfelder1871.txt	29	deines	11
deu-x-bible-elberfelder1905.txt	29	deines	11
deu-x-bible-freebible.txt	29	deines	11
deu-x-bible-gruenewalder.txt	25	deiner	11
deu-x-bible-luther1545.txt	35	deiner	11
deu-x-bible-luther1545letztehand.txt	32	deiner	11
deu-x-bible-luther1912.txt	35	deiner	11
deu-x-bible-menge.txt	31	deinen	11
deu-x-bible-neue.txt	23	deines	11
deu-x-bible-pattloch.txt	32	deiner	11
deu-x-bible-schlachter.txt	28	deiner	11
deu-x-bible-tafelbibel.txt	39	deines	11
deu-x-bible-textbibel.txt	28	deiner	11
deu-x-bible-zuercher.txt	28	deiner	11
eng-x-bible-darby.txt	35	thy	11
eng-x-bible-kingjames.txt	32	thy	11
eng-x-bible-literal.txt	32	your	11
eng-x-bible-newsimplified.txt	32	your	11
nld-x-bible-statenvertaling.txt	38	uw	11
nor-x-bible-1930.txt	28	ditt	11
swe-x-bible-folk1998.txt	31	din	11
afr-x-bible-1953.txt	22	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	17	Jehova	12
deu-x-bible-elberfelder1905.txt	17	Jehova	12
deu-x-bible-freebible.txt	17	Jahwe	12
deu-x-bible-gruenewalder.txt	12	Herrn	12
deu-x-bible-luther1545.txt	21	HERRN	12
deu-x-bible-luther1545letztehand.txt	20	HERRN	12
deu-x-bible-luther1912.txt	21	HERRN	12
deu-x-bible-menge.txt	20	HERRN	12
deu-x-bible-neue.txt	13	Jahwe	12
deu-x-bible-pattloch.txt	22	Herrn	12
deu-x-bible-schlachter.txt	17	HERRN	12
deu-x-bible-tafelbibel.txt	24	Jehovah	12
deu-x-bible-textbibel.txt	18	Jahwe	12
deu-x-bible-zuercher.txt	17	Herrn	12
eng-x-bible-darby.txt	22	Jehovah	12
eng-x-bible-kingjames.txt	19	LORD	12
eng-x-bible-literal.txt	19	Jehovah	12
eng-x-bible-newsimplified.txt	3	Jehovah	12
nld-x-bible-statenvertaling.txt	23	HEERE	12
nor-x-bible-1930.txt	17	Herren	12
nor-x-bible-student.txt	11	Herren	12
swe-x-bible-folk1998.txt	16	Herren	12
afr-x-bible-1953.txt	24	God	13
dan-x-bible-1931.txt	19	Gud	13
deu-x-bible-elberfelder1871.txt	20	Gott	13
deu-x-bible-elberfelder1905.txt	20	Gott	13
deu-x-bible-freebible.txt	20	Gott	13
deu-x-bible-gruenewalder.txt	15	Gott	13
deu-x-bible-luther1545.txt	24	Gott	13
deu-x-bible-luther1545letztehand.txt	22	Gott	13
deu-x-bible-luther1912.txt	24	Gott	13
deu-x-bible-menge.txt	23	Gott	13
deu-x-bible-neue.txt	16	Gott	13
deu-x-bible-pattloch.txt	25	Gott	13
deu-x-bible-schlachter.txt	20	Gott	13
deu-x-bible-tafelbibel.txt	27	Gotte	13
deu-x-bible-textbibel.txt	21	Gotte	13
deu-x-bible-zuercher.txt	20	Gott	13
eng-x-bible-darby.txt	24	God	13
eng-x-bible-kingjames.txt	21	God	13
eng-x-bible-literal.txt	21	God	13
eng-x-bible-newsimplified.txt	5	God	13
nld-x-bible-statenvertaling.txt	26	God	13
nor-x-bible-1930.txt	19	Gud	13
nor-x-bible-student.txt	13	Gud	13
swe-x-bible-folk1998.txt	19	Gud	13
afr-x-bible-1953.txt	45	skeer	14
dan-x-bible-1931.txt	33	klippe	14
deu-x-bible-elberfelder1871.txt	42	scheren	14
deu-x-bible-elberfelder1905.txt	42	scheren	14
deu-x-bible-freebible.txt	42	scheren	14
deu-x-bible-gruenewalder.txt	33	scheren	14
deu-x-bible-luther1545.txt	39	bescheren	14
deu-x-bible-luther1545letztehand.txt	37	bescheren	14
deu-x-bible-luther1912.txt	39	scheren	14
deu-x-bible-menge.txt	43	scheren	14
deu-x-bible-neue.txt	37	scheren	14
deu-x-bible-pattloch.txt	44	scheren	14
deu-x-bible-schlachter.txt	40	scheren	14
deu-x-bible-tafelbibel.txt	43	scheren	14
deu-x-bible-textbibel.txt	42	scheren	14
deu-x-bible-zuercher.txt	40	scheren	14
eng-x-bible-darby.txt	39	shear	14
eng-x-bible-kingjames.txt	36	shear	14
eng-x-bible-literal.txt	36	shear	14
eng-x-bible-newsimplified.txt	36	shear	14
nld-x-bible-statenvertaling.txt	46	scheren	14
nor-x-bible-1930.txt	37	klippe	14
nor-x-bible-student.txt	30	klyppa	14
swe-x-bible-folk1998.txt	36	klippa	14
afr-x-bible-1953.txt	25	heilig	15
dan-x-bible-1931.txt	16	hellige	15
deu-x-bible-elberfelder1871.txt	22	heiligen	15
deu-x-bible-elberfelder1905.txt	22	heiligen	15
deu-x-bible-freebible.txt	22	heiligen	15
deu-x-bible-gruenewalder.txt	17	weihen	15
deu-x-bible-luther1545.txt	26	heiligen	15
deu-x-bible-luther1545letztehand.txt	23	heiligen	15
deu-x-bible-luther1912.txt	26	heiligen	15
deu-x-bible-menge.txt	25	weihen	15
deu-x-bible-neue.txt	18	weihen	15
deu-x-bible-pattloch.txt	27	weihen	15
deu-x-bible-schlachter.txt	22	heiligen	15
deu-x-bible-tafelbibel.txt	29	heiligen	15
deu-x-bible-textbibel.txt	23	weihen	15
deu-x-bible-zuercher.txt	22	weihen	15
eng-x-bible-darby.txt	20	hallow	15
eng-x-bible-kingjames.txt	16	sanctify	15
eng-x-bible-literal.txt	17	sanctify	15
eng-x-bible-newsimplified.txt	8	consecrate	15
nld-x-bible-statenvertaling.txt	28	heiligen	15
nor-x-bible-1930.txt	16	hellige	15
nor-x-bible-student.txt	9	vigja	15
swe-x-bible-folk1998.txt	14	helga	15
afr-x-bible-1953.txt	19	jy	16
dan-x-bible-1931.txt	15	du	16
deu-x-bible-elberfelder1871.txt	16	du	16
deu-x-bible-elberfelder1905.txt	16	du	16
deu-x-bible-freebible.txt	16	du	16
deu-x-bible-gruenewalder.txt	10	du	16
deu-x-bible-luther1545.txt	19	du	16
deu-x-bible-luther1912.txt	19	du	16
deu-x-bible-menge.txt	18	du	16
deu-x-bible-neue.txt	12	du	16
deu-x-bible-pattloch.txt	14	du	16
deu-x-bible-schlachter.txt	15	du	16
deu-x-bible-tafelbibel.txt	17	du	16
deu-x-bible-textbibel.txt	17	du	16
deu-x-bible-zuercher.txt	15	du	16
eng-x-bible-darby.txt	18	thou	16
eng-x-bible-kingjames.txt	14	thou	16
eng-x-bible-literal.txt	15	you	16
nld-x-bible-statenvertaling.txt	21	gij	16
nor-x-bible-1930.txt	15	du	16
nor-x-bible-student.txt	8	du	16
swe-x-bible-folk1998.txt	13	du	16
afr-x-bible-1953.txt	1	Al	17
dan-x-bible-1931.txt	1	Alle	17
deu-x-bible-elberfelder1871.txt	1	Alles	17
deu-x-bible-elberfelder1905.txt	1	Alles	17
deu-x-bible-freebible.txt	1	Alles	17
deu-x-bible-luther1545.txt	1	Alle	17
deu-x-bible-luther1545letztehand.txt	1	Alle	17
deu-x-bible-luther1912.txt	1	Alle	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-menge.txt	2	Jede	17
deu-x-bible-neue.txt	1	Jede	17
deu-x-bible-schlachter.txt	1	Alle	17
deu-x-bible-tafelbibel.txt	1	Alles	17
deu-x-bible-textbibel.txt	1	Jedes	17
deu-x-bible-zuercher.txt	1	ALLE	17
eng-x-bible-darby.txt	1	Every	17
eng-x-bible-kingjames.txt	1	All	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Al	17
nor-x-bible-1930.txt	1	Alt	17
nor-x-bible-student.txt	1	Alle	17
swe-x-bible-folk1998.txt	1	Allt	17
afr-x-bible-1953.txt	9	onder	18
dan-x-bible-1931.txt	8	mellem	18
deu-x-bible-elberfelder1871.txt	6	unter	18
deu-x-bible-elberfelder1871.txt	9	unter	18
deu-x-bible-elberfelder1905.txt	6	unter	18
deu-x-bible-elberfelder1905.txt	9	unter	18
deu-x-bible-freebible.txt	6	unter	18
deu-x-bible-freebible.txt	9	unter	18
deu-x-bible-gruenewalder.txt	4	unter	18
deu-x-bible-luther1545.txt	5	unter	18
deu-x-bible-luther1545letztehand.txt	5	vnter	18
deu-x-bible-luther1912.txt	5	unter	18
deu-x-bible-menge.txt	7	unter	18
deu-x-bible-pattloch.txt	5	bei	18
deu-x-bible-schlachter.txt	6	unter	18
deu-x-bible-textbibel.txt	8	unter	18
deu-x-bible-zuercher.txt	6	unter	18
eng-x-bible-darby.txt	6	among	18
eng-x-bible-darby.txt	10	among	18
nld-x-bible-statenvertaling.txt	6	onder	18
nld-x-bible-statenvertaling.txt	10	onder	18
nor-x-bible-1930.txt	7	blandt	18
swe-x-bible-folk1998.txt	7	bland	18
afr-x-bible-1953.txt	18	moet	19
dan-x-bible-1931.txt	14	skal	19
deu-x-bible-elberfelder1871.txt	15	sollst	19
deu-x-bible-elberfelder1905.txt	15	sollst	19
deu-x-bible-freebible.txt	15	sollst	19
deu-x-bible-gruenewalder.txt	9	sollst	19
deu-x-bible-luther1545.txt	18	sollst	19
deu-x-bible-luther1545letztehand.txt	18	soltu	19
deu-x-bible-luther1912.txt	18	sollst	19
deu-x-bible-menge.txt	17	sollst	19
deu-x-bible-neue.txt	11	sollst	19
deu-x-bible-pattloch.txt	13	sollst	19
deu-x-bible-schlachter.txt	14	sollst	19
deu-x-bible-tafelbibel.txt	16	sollst	19
deu-x-bible-textbibel.txt	16	sollst	19
deu-x-bible-zuercher.txt	14	sollst	19
eng-x-bible-darby.txt	19	shalt	19
eng-x-bible-kingjames.txt	15	shalt	19
eng-x-bible-literal.txt	16	shall	19
nld-x-bible-statenvertaling.txt	20	zult	19
afr-x-bible-1953.txt	30	werk	20
dan-x-bible-1931.txt	31	Arbejde	20
deu-x-bible-elberfelder1871.txt	32	arbeiten	20
deu-x-bible-elberfelder1905.txt	32	arbeiten	20
deu-x-bible-freebible.txt	32	arbeiten	20
deu-x-bible-gruenewalder.txt	27	arbeiten	20
deu-x-bible-menge.txt	35	Arbeit	20
deu-x-bible-neue.txt	28	arbeiten	20
deu-x-bible-pattloch.txt	37	arbeiten	20
deu-x-bible-schlachter.txt	32	Arbeit	20
deu-x-bible-tafelbibel.txt	34	arbeiten	20
deu-x-bible-tafelbibel.txt	35	dienen	20
deu-x-bible-textbibel.txt	33	arbeiten	20
deu-x-bible-zuercher.txt	32	Arbeit	20
eng-x-bible-darby.txt	30	work	20
eng-x-bible-kingjames.txt	27	work	20
eng-x-bible-literal.txt	27	work	20
eng-x-bible-newsimplified.txt	27	work	20
nld-x-bible-statenvertaling.txt	33	arbeiden	20
nor-x-bible-1930.txt	31	arbeid	20
swe-x-bible-folk1998.txt	25	arbete	20
afr-x-bible-1953.txt	11	beeste	21
dan-x-bible-1931.txt	10	Hornkvæg	21
deu-x-bible-elberfelder1871.txt	8	Rindern	21
deu-x-bible-elberfelder1905.txt	8	Rindern	21
deu-x-bible-freebible.txt	8	Rindern	21
deu-x-bible-gruenewalder.txt	6	Rindern	21
deu-x-bible-luther1545.txt	7	Rindern	21
deu-x-bible-luther1545letztehand.txt	7	rindern	21
deu-x-bible-luther1912.txt	7	Rindern	21
deu-x-bible-neue.txt	6	Rindern	21
deu-x-bible-pattloch.txt	7	Großvieh	21
deu-x-bible-schlachter.txt	8	Rindern	21
deu-x-bible-textbibel.txt	10	Rindern	21
deu-x-bible-zuercher.txt	8	Rindern	21
eng-x-bible-darby.txt	8	kine	21
eng-x-bible-kingjames.txt	9	herd	21
eng-x-bible-literal.txt	9	herd	21
eng-x-bible-newsimplified.txt	18	herd	21
nld-x-bible-statenvertaling.txt	8	runderen	21
nor-x-bible-1930.txt	9	storfe	21
swe-x-bible-folk1998.txt	9	nötboskap	21
afr-x-bible-1953.txt	36	beeste	22
dan-x-bible-1931.txt	29	Okser	22
deu-x-bible-gruenewalder.txt	26	Rinder	22
deu-x-bible-luther1545.txt	36	Ochsen	22
deu-x-bible-luther1545letztehand.txt	33	Ochsen	22
deu-x-bible-luther1912.txt	36	Ochsen	22
deu-x-bible-menge.txt	33	Rindern	22
deu-x-bible-neue.txt	33	Schaf	22
deu-x-bible-pattloch.txt	33	Rinder	22
deu-x-bible-schlachter.txt	29	Ochsen	22
deu-x-bible-tafelbibel.txt	40	Ochsen	22
deu-x-bible-textbibel.txt	29	Rinder	22
deu-x-bible-zuercher.txt	29	Rinder	22
eng-x-bible-darby.txt	36	kine	22
eng-x-bible-kingjames.txt	33	bullock	22
eng-x-bible-literal.txt	33	ox	22
eng-x-bible-newsimplified.txt	33	herd	22
nld-x-bible-statenvertaling.txt	39	os	22
nor-x-bible-1930.txt	29	storfe	22
nor-x-bible-student.txt	16	uksar	22
swe-x-bible-folk1998.txt	32	nötboskap	22
afr-x-bible-1953.txt	47	.	23
dan-x-bible-1931.txt	41	.	23
deu-x-bible-gruenewalder.txt	34	!	23
deu-x-bible-luther1545.txt	44	.	23
deu-x-bible-luther1912.txt	44	.	23
deu-x-bible-neue.txt	38	.	23
deu-x-bible-pattloch.txt	45	.	23
deu-x-bible-schlachter.txt	41	.	23
deu-x-bible-tafelbibel.txt	48	.	23
deu-x-bible-textbibel.txt	43	.	23
deu-x-bible-zuercher.txt	41	.	23
eng-x-bible-darby.txt	45	.	23
eng-x-bible-kingjames.txt	42	.	23
eng-x-bible-literal.txt	42	.	23
eng-x-bible-newsimplified.txt	42	.	23
nld-x-bible-statenvertaling.txt	47	.	23
nor-x-bible-1930.txt	43	.	23
nor-x-bible-student.txt	31	.	23
swe-x-bible-folk1998.txt	46	.	23
afr-x-bible-1953.txt	33	eersgeborene	24
dan-x-bible-1931.txt	26	førstefødte	24
deu-x-bible-elberfelder1871.txt	28	Erstgeborenen	24
deu-x-bible-elberfelder1905.txt	28	Erstgeborenen	24
deu-x-bible-freebible.txt	28	Erstgeborenen	24
deu-x-bible-gruenewalder.txt	24	Erstlingswurf	24
deu-x-bible-menge.txt	32	erstgeborenen	24
deu-x-bible-neue.txt	22	Erstgeborenen	24
deu-x-bible-tafelbibel.txt	38	Erstgeborenen	24
deu-x-bible-textbibel.txt	27	erstgebornen	24
eng-x-bible-darby.txt	33	firstling	24
eng-x-bible-kingjames.txt	30	firstling	24
eng-x-bible-literal.txt	30	firstling	24
eng-x-bible-newsimplified.txt	30	firstborn	24
nld-x-bible-statenvertaling.txt	36	eerstgeborene	24
nor-x-bible-1930.txt	26	førstefødte	24
nor-x-bible-student.txt	25	frumborne	24
swe-x-bible-folk1998.txt	29	förstfödda	24
afr-x-bible-1953.txt	6	manlike	25
dan-x-bible-1931.txt	3	Handyr	25
deu-x-bible-gruenewalder.txt	2	männlichen	25
deu-x-bible-luther1545.txt	15	Männlein	25
deu-x-bible-luther1545letztehand.txt	15	Menlin	25
deu-x-bible-luther1912.txt	15	Männlein	25
deu-x-bible-menge.txt	3	männliche	25
deu-x-bible-neue.txt	2	männliche	25
deu-x-bible-pattloch.txt	18	männlich	25
deu-x-bible-schlachter.txt	2	männliche	25
deu-x-bible-tafelbibel.txt	21	männlich	25
deu-x-bible-textbibel.txt	2	männliche	25
deu-x-bible-zuercher.txt	2	männliche	25
eng-x-bible-darby.txt	16	male	25
eng-x-bible-kingjames.txt	4	males	25
eng-x-bible-literal.txt	3	males	25
eng-x-bible-newsimplified.txt	12	males	25
nld-x-bible-statenvertaling.txt	18	mannelijk	25
nor-x-bible-1930.txt	4	hankjønn	25
swe-x-bible-folk1998.txt	4	hankön	25
dan-x-bible-1931.txt	6	fødes	26
deu-x-bible-elberfelder1871.txt	12	geboren	26
deu-x-bible-elberfelder1905.txt	12	geboren	26
deu-x-bible-freebible.txt	12	geboren	26
deu-x-bible-luther1545.txt	10	geboren	26
deu-x-bible-luther1545letztehand.txt	10	geborn	26
deu-x-bible-luther1912.txt	10	geboren	26
deu-x-bible-schlachter.txt	11	geboren	26
deu-x-bible-tafelbibel.txt	6	geboren	26
