nob-x-bible-2007.txt	11	imot	9
nob-x-bible-2011.txt	8	imot	9
nor-x-bible-1930.txt	11	imot	9
nor-x-bible-student.txt	9	imot	9
swe-x-bible-b2000.txt	7	emot	9
swe-x-bible-folk1998.txt	7	emot	9
swe-x-bible-nyalevande.txt	11	emot	9
afr-x-bible-1953.txt	11	met	10
afr-x-bible-1983.txt	8	met	10
afr-x-bible-boodskap.txt	24	by	10
dan-x-bible-1931.txt	12	med	10
dan-x-bible-frederik.txt	11	med	10
dan-x-bible-hverdagsdansk.txt	11	med	10
deu-x-bible-albrecht.txt	9	mit	10
deu-x-bible-elberfelder1871.txt	10	mit	10
deu-x-bible-elberfelder1905.txt	10	mit	10
deu-x-bible-erben.txt	10	mit	10
deu-x-bible-freebible.txt	10	mit	10
deu-x-bible-genfer2011.txt	18	bei	10
deu-x-bible-greber.txt	10	mit	10
deu-x-bible-greber.txt	13	bei	10
deu-x-bible-hoffnung.txt	12	mit	10
deu-x-bible-konkordant.txt	12	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	11	mit	10
deu-x-bible-luther1912.txt	10	mit	10
deu-x-bible-meister.txt	12	mit	10
deu-x-bible-menge.txt	9	mit	10
deu-x-bible-menge.txt	11	bei	10
deu-x-bible-neue.txt	12	bei	10
deu-x-bible-reinhardt1910.txt	13	mit	10
deu-x-bible-schlachter.txt	10	mit	10
deu-x-bible-schlachter2000.txt	10	mit	10
deu-x-bible-tafelbibel.txt	10	mit	10
deu-x-bible-volxbibel.txt	18	mit	10
deu-x-bible-zuercher.txt	9	mit	10
eng-x-bible-darby.txt	12	with	10
eng-x-bible-goodnews.txt	7	with	10
nds-x-bible-nds.txt	10	met	10
nld-x-bible-1951.txt	10	met	10
nld-x-bible-2004.txt	11	bij	10
nld-x-bible-statenvertaling.txt	12	met	10
nno-x-bible-2011.txt	10	med	10
nob-x-bible-1985.txt	10	med	10
nob-x-bible-2007.txt	13	med	10
nob-x-bible-2011.txt	10	med	10
nor-x-bible-1930.txt	13	med	10
nor-x-bible-student.txt	11	med	10
swe-x-bible-b2000.txt	9	med	10
swe-x-bible-folk1998.txt	9	med	10
swg-x-bible-swg.txt	13	mit	10
afr-x-bible-1953.txt	9	het	11
afr-x-bible-boodskap.txt	14	Hy	11
afr-x-bible-boodskap.txt	21	het	11
dan-x-bible-1931.txt	9	tog	11
deu-x-bible-albrecht.txt	7	nahm	11
deu-x-bible-elberfelder1871.txt	7	nahm	11
deu-x-bible-elberfelder1905.txt	7	nahm	11
deu-x-bible-erben.txt	7	nahm	11
deu-x-bible-freebible.txt	7	nahm	11
deu-x-bible-genfer2011.txt	14	nahm	11
deu-x-bible-greber.txt	8	nahm	11
deu-x-bible-gruenewalder.txt	7	nahm	11
deu-x-bible-hoffnung.txt	8	nahm	11
deu-x-bible-interlinear.txt	9	nahm	11
deu-x-bible-luther1545.txt	7	nahm	11
deu-x-bible-luther1545letztehand.txt	8	nam	11
deu-x-bible-luther1912.txt	7	nahm	11
deu-x-bible-meister.txt	9	nahm	11
deu-x-bible-menge.txt	7	nahm	11
deu-x-bible-neue.txt	8	nahm	11
deu-x-bible-pattloch.txt	6	nahm	11
deu-x-bible-reinhardt1910.txt	10	nahm	11
deu-x-bible-schlachter.txt	7	nahm	11
deu-x-bible-schlachter2000.txt	7	nahm	11
deu-x-bible-tafelbibel.txt	7	nahm	11
deu-x-bible-volxbibel.txt	15	ging	11
deu-x-bible-zuercher.txt	7	nahm	11
eng-x-bible-easytoread.txt	7	He	11
eng-x-bible-newliving.txt	6	took	11
eng-x-bible-worldwide.txt	8	He	11
isl-x-bible-isl.txt	6	tók	11
nds-x-bible-nds.txt	8	nehm	11
nno-x-bible-2011.txt	7	tok	11
nob-x-bible-1985.txt	7	tok	11
nob-x-bible-1988.txt	8	tok	11
nob-x-bible-2007.txt	10	tok	11
nob-x-bible-2011.txt	7	tok	11
nor-x-bible-1930.txt	10	tok	11
nor-x-bible-student.txt	8	tok	11
swe-x-bible-b2000.txt	6	tog	11
swe-x-bible-folk1998.txt	6	tog	11
swe-x-bible-nyalevande.txt	9	tog	11
swg-x-bible-swg.txt	10	nimmt	11
afr-x-bible-1953.txt	6	klim	12
afr-x-bible-boodskap.txt	5	die	12
afr-x-bible-viralmal.txt	7	het	12
dan-x-bible-1931.txt	6	steg	12
dan-x-bible-frederik.txt	6	steg	12
dan-x-bible-hverdagsdansk.txt	2	klatrede	12
deu-x-bible-albrecht.txt	2	stieg	12
deu-x-bible-elberfelder1871.txt	3	stieg	12
deu-x-bible-elberfelder1905.txt	3	stieg	12
deu-x-bible-erben.txt	3	stieg	12
deu-x-bible-freebible.txt	3	stieg	12
deu-x-bible-genfer2011.txt	6	stieg	12
deu-x-bible-gruenewalder.txt	2	stieg	12
deu-x-bible-hoffnung.txt	2	stieg	12
deu-x-bible-interlinear.txt	5	stieg	12
deu-x-bible-konkordant.txt	2	stieg	12
deu-x-bible-luther1545.txt	3	stieg	12
deu-x-bible-luther1545letztehand.txt	3	steig	12
deu-x-bible-luther1912.txt	3	stieg	12
deu-x-bible-meister.txt	3	stieg	12
deu-x-bible-menge.txt	2	stieg	12
deu-x-bible-neue.txt	2	stieg	12
deu-x-bible-pattloch.txt	2	stieg	12
deu-x-bible-reinhardt1910.txt	6	stieg	12
deu-x-bible-schlachter.txt	3	stieg	12
deu-x-bible-schlachter2000.txt	3	stieg	12
deu-x-bible-tafelbibel.txt	3	stieg	12
deu-x-bible-textbibel.txt	3	stieg	12
deu-x-bible-zuercher.txt	3	stieg	12
eng-x-bible-newliving.txt	3	climbed	12
nds-x-bible-nds.txt	3	steajch	12
nob-x-bible-2007.txt	6	steg	12
nor-x-bible-1930.txt	6	steg	12
swg-x-bible-swg.txt	6	schtiegt	12
afr-x-bible-1953.txt	3	toe	13
afr-x-bible-1983.txt	3	toe	13
afr-x-bible-boodskap.txt	10	het	13
afr-x-bible-lewende.txt	3	toe	13
deu-x-bible-volxbibel.txt	11	dem	13
eng-x-bible-amplified.txt	5	came	13
eng-x-bible-clontz.txt	6	came	13
eng-x-bible-common.txt	3	came	13
eng-x-bible-darby.txt	6	came	13
eng-x-bible-diaglot.txt	5	came	13
eng-x-bible-easytoread.txt	4	came	13
eng-x-bible-etheridge.txt	3	was	13
eng-x-bible-godsword.txt	2	came	13
eng-x-bible-internationalstandard.txt	2	came	13
eng-x-bible-kingjames.txt	7	came	13
eng-x-bible-lexham.txt	3	came	13
eng-x-bible-literal.txt	5	came	13
eng-x-bible-livingoracles.txt	7	came	13
eng-x-bible-majority.txt	5	came	13
eng-x-bible-new2007.txt	3	came	13
eng-x-bible-newcentury.txt	2	came	13
eng-x-bible-newinternational.txt	3	came	13
eng-x-bible-newreaders.txt	3	came	13
eng-x-bible-scriptures.txt	5	came	13
eng-x-bible-treeoflife.txt	4	came	13
eng-x-bible-worldwide.txt	3	came	13
eng-x-bible-worldwide.txt	6	then	13
nld-x-bible-1951.txt	3	kwam	13
nld-x-bible-2004.txt	2	kwam	13
nld-x-bible-statenvertaling.txt	6	kwam	13
nob-x-bible-1985.txt	4	da	13
nob-x-bible-2007.txt	4	da	13
nob-x-bible-2011.txt	4	da	13
afr-x-bible-boodskap.txt	1	Saggeus	14
afr-x-bible-lewende.txt	1	Saggeus	14
afr-x-bible-viralmal.txt	1	Saggeus	14
afr-x-bible-viralmal.txt	15	Saggeus	14
dan-x-bible-hverdagsdansk.txt	1	Zakæus	14
deu-x-bible-genfer2011.txt	7	Zachäus	14
deu-x-bible-greber.txt	1	Eilends	14
deu-x-bible-greber.txt	2	kletterte	14
deu-x-bible-hoffnung.txt	3	Zachäus	14
deu-x-bible-neue.txt	3	Zachäus	14
deu-x-bible-volxbibel.txt	1	Zachäus	14
eng-x-bible-common.txt	2	Zacchaeus	14
eng-x-bible-contemporary.txt	1	Zacchaeus	14
eng-x-bible-easytoread.txt	1	Zacchaeus	14
eng-x-bible-godsword.txt	1	Zacchaeus	14
eng-x-bible-goodnews.txt	1	Zacchaeus	14
eng-x-bible-internationalstandard.txt	1	Zacchaeus	14
eng-x-bible-newcentury.txt	1	Zacchaeus	14
eng-x-bible-newliving.txt	1	Zacchaeus	14
eng-x-bible-newreaders.txt	2	Zacchaeus	14
eng-x-bible-treeoflife.txt	1	Zacchaeus	14
eng-x-bible-worldwide.txt	2	Zacchaeus	14
nld-x-bible-2004.txt	1	Zacheüs	14
nld-x-bible-2007.txt	1	Zacheüs	14
nob-x-bible-1988.txt	3	Sakkeus	14
swe-x-bible-b2000.txt	1	Sackaios	14
swe-x-bible-folk1998.txt	1	Sackeus	14
swe-x-bible-nyalevande.txt	4	Sackaios	14
deu-x-bible-albrecht.txt	11	auf	15
deu-x-bible-elberfelder1871.txt	9	auf	15
deu-x-bible-elberfelder1905.txt	9	auf	15
deu-x-bible-erben.txt	9	auf	15
deu-x-bible-freebible.txt	9	auf	15
deu-x-bible-genfer2011.txt	20	auf	15
deu-x-bible-greber.txt	15	auf	15
deu-x-bible-gruenewalder.txt	11	auf	15
deu-x-bible-interlinear.txt	10	auf	15
deu-x-bible-luther1545.txt	9	auf	15
deu-x-bible-luther1545letztehand.txt	10	auff	15
deu-x-bible-luther1912.txt	9	auf	15
deu-x-bible-meister.txt	11	auf	15
deu-x-bible-menge.txt	13	auf	15
deu-x-bible-neue.txt	14	auf	15
deu-x-bible-pattloch.txt	10	auf	15
deu-x-bible-reinhardt1910.txt	12	auf	15
deu-x-bible-schlachter.txt	9	auf	15
deu-x-bible-schlachter2000.txt	9	auf	15
deu-x-bible-tafelbibel.txt	9	auf	15
deu-x-bible-zuercher.txt	11	auf	15
isl-x-bible-isl.txt	7	á	15
nds-x-bible-nds.txt	12	opp	15
swg-x-bible-swg.txt	12	uf	15
dan-x-bible-1931.txt	4	sig	16
dan-x-bible-frederik.txt	4	sig	16
deu-x-bible-interlinear.txt	2	sich	16
deu-x-bible-reinhardt1910.txt	4	sich	16
isl-x-bible-isl.txt	3	sér	16
nld-x-bible-2007.txt	3	zich	16
nld-x-bible-statenvertaling.txt	4	zich	16
nno-x-bible-2011.txt	4	seg	16
nob-x-bible-1985.txt	3	seg	16
nob-x-bible-1988.txt	4	seg	16
nob-x-bible-2007.txt	3	seg	16
nob-x-bible-2011.txt	3	seg	16
nor-x-bible-1930.txt	4	sig	16
nor-x-bible-student.txt	4	seg	16
swe-x-bible-b2000.txt	3	sig	16
swe-x-bible-folk1998.txt	3	sig	16
swe-x-bible-nyalevande.txt	3	sig	16
deu-x-bible-genfer2011.txt	11	,	17
deu-x-bible-reinhardt1910.txt	8	,	17
eng-x-bible-common.txt	7	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-diaglot.txt	7	,	17
eng-x-bible-majority.txt	7	,	17
eng-x-bible-montgomery.txt	7	,	17
eng-x-bible-scriptures.txt	7	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nob-x-bible-2007.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
afr-x-bible-viralmal.txt	23	huis	18
dan-x-bible-hverdagsdansk.txt	13	hjem	18
dan-x-bible-hverdagsdansk.txt	15	spisning	18
deu-x-bible-hoffnung.txt	15	Haus	18
deu-x-bible-volxbibel.txt	23	Hause	18
eng-x-bible-easytoread.txt	15	house	18
eng-x-bible-godsword.txt	12	home	18
eng-x-bible-internationalstandard.txt	13	home	18
eng-x-bible-newliving.txt	10	house	18
eng-x-bible-worldwide.txt	17	house	18
nld-x-bible-2004.txt	13	thuis	18
nld-x-bible-2007.txt	15	huis	18
deu-x-bible-konkordant.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	6	/	19
deu-x-bible-meister.txt	6	,	19
eng-x-bible-amplified.txt	7	,	19
eng-x-bible-etheridge.txt	6	,	19
nds-x-bible-nds.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-nyalevande.txt	6	,	19
dan-x-bible-hverdagsdansk.txt	12	sig	20
deu-x-bible-genfer2011.txt	19	sich	20
deu-x-bible-greber.txt	14	sich	20
deu-x-bible-interlinear.txt	13	sich	20
deu-x-bible-menge.txt	12	sich	20
deu-x-bible-neue.txt	13	sich	20
deu-x-bible-volxbibel.txt	21	sich	20
eng-x-bible-newliving.txt	14	and	20
nld-x-bible-2004.txt	12	zich	20
nld-x-bible-2007.txt	19	hij	20
afr-x-bible-boodskap.txt	22	om	21
eng-x-bible-common.txt	9	to	21
eng-x-bible-easytoread.txt	10	to	21
eng-x-bible-godsword.txt	7	to	21
eng-x-bible-internationalstandard.txt	8	to	21
eng-x-bible-montgomery.txt	4	to	21
eng-x-bible-newliving.txt	8	to	21
eng-x-bible-newsimplified.txt	4	to	21
eng-x-bible-worldwide.txt	11	to	21
nld-x-bible-1951.txt	5	naar	21
afr-x-bible-boodskap.txt	6	boom	22
deu-x-bible-genfer2011.txt	9	Baum	22
deu-x-bible-greber.txt	5	Baume	22
deu-x-bible-hoffnung.txt	5	Baum	22
deu-x-bible-neue.txt	5	Baum	22
deu-x-bible-volxbibel.txt	12	Baum	22
nld-x-bible-2007.txt	7	boom	22
afr-x-bible-boodskap.txt	16	baie	23
afr-x-bible-viralmal.txt	17	baie	23
deu-x-bible-genfer2011.txt	16	voller	23
deu-x-bible-greber.txt	11	großer	23
deu-x-bible-gruenewalder.txt	9	voll	23
deu-x-bible-hoffnung.txt	10	voller	23
deu-x-bible-neue.txt	10	voller	23
deu-x-bible-pattloch.txt	8	voll	23
eng-x-bible-goodnews.txt	8	great	23
eng-x-bible-newliving.txt	12	great	23
nld-x-bible-2004.txt	9	vol	23
afr-x-bible-viralmal.txt	11	sy	24
afr-x-bible-viralmal.txt	22	sy	24
deu-x-bible-hoffnung.txt	14	sein	24
eng-x-bible-easytoread.txt	14	his	24
eng-x-bible-godsword.txt	11	his	24
eng-x-bible-internationalstandard.txt	12	his	24
eng-x-bible-newliving.txt	9	his	24
eng-x-bible-worldwide.txt	16	his	24
nld-x-bible-2007.txt	14	zijn	24
afr-x-bible-viralmal.txt	21	in	25
deu-x-bible-hoffnung.txt	13	in	25
eng-x-bible-easytoread.txt	13	in	25
eng-x-bible-godsword.txt	10	into	25
eng-x-bible-internationalstandard.txt	11	into	25
eng-x-bible-newliving.txt	11	in	25
eng-x-bible-worldwide.txt	15	in	25
nld-x-bible-2007.txt	13	in	25
afr-x-bible-1983.txt	2	het	26
afr-x-bible-lewende.txt	2	het	26
eng-x-bible-clontz.txt	3	made	26
eng-x-bible-darby.txt	3	made	26
eng-x-bible-diaglot.txt	2	having	26
eng-x-bible-kingjames.txt	3	made	26
eng-x-bible-livingoracles.txt	3	made	26
eng-x-bible-montgomery.txt	2	made	26
eng-x-bible-clontz.txt	8	,	27
eng-x-bible-etheridge.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-livingoracles.txt	9	,	27
afr-x-bible-boodskap.txt	15	was	28
afr-x-bible-viralmal.txt	16	was	28
eng-x-bible-easytoread.txt	8	was	28
eng-x-bible-godsword.txt	5	was	28
eng-x-bible-internationalstandard.txt	6	was	28
eng-x-bible-worldwide.txt	9	was	28
deu-x-bible-genfer2011.txt	13	er	29
deu-x-bible-konkordant.txt	8	er	29
deu-x-bible-meister.txt	8	er	29
eng-x-bible-amplified.txt	9	he	29
eng-x-bible-diaglot.txt	9	he	29
swe-x-bible-nyalevande.txt	10	han	29
afr-x-bible-viralmal.txt	12	huis	30
eng-x-bible-common.txt	5	at	30
eng-x-bible-newinternational.txt	5	at	30
eng-x-bible-newreaders.txt	5	at	30
eng-x-bible-literal.txt	10	,	31
eng-x-bible-majority.txt	11	,	31
eng-x-bible-scriptures.txt	11	,	31
afr-x-bible-boodskap.txt	18	dat	32
afr-x-bible-viralmal.txt	19	dat	32
afr-x-bible-boodskap.txt	26	te	33
deu-x-bible-volxbibel.txt	20	zu	33
eng-x-bible-easytoread.txt	6	.	34
eng-x-bible-worldwide.txt	7	.	34
deu-x-bible-interlinear.txt	4	,	35
eng-x-bible-literal.txt	3	,	35
eng-x-bible-kingjames.txt	5	,	36
eng-x-bible-livingoracles.txt	5	,	36
afr-x-bible-viralmal.txt	10	in	37
dan-x-bible-hverdagsdansk.txt	4	i	37
eng-x-bible-etheridge.txt	4	in	37
nld-x-bible-2007.txt	8	zakken	37
eng-x-bible-common.txt	6	once	38
eng-x-bible-newinternational.txt	6	once	38
eng-x-bible-newreaders.txt	6	once	38
nld-x-bible-2004.txt	3	meteen	38
afr-x-bible-lewende.txt	5	afgeklim	39
deu-x-bible-konkordant.txt	9	beherbergte	39
nob-x-bible-1988.txt	7	overlykkelig	39
swe-x-bible-nyalevande.txt	8	överlycklig	39
afr-x-bible-boodskap.txt	27	kom	40
eng-x-bible-worldwide.txt	14	come	40
eng-x-bible-easytoread.txt	11	have	41
eng-x-bible-worldwide.txt	12	have	41
