nor-x-bible-1930.txt	4	!	26
nor-x-bible-student.txt	4	!	26
dan-x-bible-1931.txt	20	egen	27
deu-x-bible-elberfelder1871.txt	21	selbst	27
deu-x-bible-elberfelder1905.txt	21	selbst	27
deu-x-bible-freebible.txt	21	selbst	27
deu-x-bible-luther1545.txt	25	selbst	27
deu-x-bible-luther1545letztehand.txt	26	selbs	27
deu-x-bible-luther1912.txt	26	selbst	27
deu-x-bible-menge.txt	20	selbst	27
deu-x-bible-pattloch.txt	26	selbst	27
deu-x-bible-schlachter.txt	21	selbst	27
deu-x-bible-tafelbibel.txt	24	selbst	27
eng-x-bible-darby.txt	20	own	27
eng-x-bible-kingjames.txt	23	own	27
eng-x-bible-literal.txt	24	own	27
eng-x-bible-newsimplified.txt	25	own	27
nor-x-bible-1930.txt	22	egen	27
swe-x-bible-folk1998.txt	23	egen	27
afr-x-bible-1953.txt	13	en	28
dan-x-bible-1931.txt	13	og	28
deu-x-bible-elberfelder1871.txt	13	und	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-menge.txt	14	und	28
deu-x-bible-neue.txt	13	und	28
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-tafelbibel.txt	15	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	15	and	28
nld-x-bible-statenvertaling.txt	16	en	28
nor-x-bible-1930.txt	13	og	28
swe-x-bible-folk1998.txt	13	och	28
deu-x-bible-elberfelder1871.txt	30	und	29
deu-x-bible-elberfelder1905.txt	30	und	29
deu-x-bible-freebible.txt	30	und	29
deu-x-bible-luther1545.txt	34	und	29
deu-x-bible-luther1545letztehand.txt	36	vnd	29
deu-x-bible-luther1912.txt	35	und	29
deu-x-bible-menge.txt	30	und	29
deu-x-bible-neue.txt	34	und	29
eng-x-bible-darby.txt	30	and	29
eng-x-bible-kingjames.txt	33	and	29
eng-x-bible-newsimplified.txt	35	and	29
nld-x-bible-statenvertaling.txt	37	en	29
nor-x-bible-1930.txt	31	og	29
nor-x-bible-student.txt	32	og	29
swe-x-bible-folk1998.txt	32	och	29
afr-x-bible-1953.txt	12	op	30
deu-x-bible-elberfelder1871.txt	12	auf	30
deu-x-bible-elberfelder1905.txt	12	auf	30
deu-x-bible-freebible.txt	12	auf	30
deu-x-bible-gruenewalder.txt	10	auf	30
deu-x-bible-luther1545.txt	16	auf	30
deu-x-bible-luther1545letztehand.txt	15	auff	30
deu-x-bible-luther1912.txt	16	auf	30
deu-x-bible-menge.txt	13	auf	30
deu-x-bible-pattloch.txt	13	auf	30
deu-x-bible-schlachter.txt	12	auf	30
deu-x-bible-textbibel.txt	13	auf	30
deu-x-bible-zuercher.txt	13	auf	30
nld-x-bible-statenvertaling.txt	15	op	30
afr-x-bible-1953.txt	17	vertoef	31
dan-x-bible-1931.txt	16	Tøven	31
deu-x-bible-elberfelder1871.txt	16	zögere	31
deu-x-bible-elberfelder1905.txt	16	zögere	31
deu-x-bible-freebible.txt	16	zögere	31
deu-x-bible-luther1545letztehand.txt	21	verzeuch	31
deu-x-bible-neue.txt	11	zögere	31
deu-x-bible-schlachter.txt	16	verziehe	31
deu-x-bible-tafelbibel.txt	19	zögere	31
eng-x-bible-literal.txt	20	delay	31
eng-x-bible-newsimplified.txt	22	delay	31
nor-x-bible-1930.txt	17	dryg	31
nor-x-bible-student.txt	19	dryg	31
swe-x-bible-folk1998.txt	19	dröja	31
deu-x-bible-elberfelder1871.txt	34	nach	32
deu-x-bible-elberfelder1905.txt	34	nach	32
deu-x-bible-freebible.txt	34	nach	32
deu-x-bible-gruenewalder.txt	26	Nach	32
deu-x-bible-luther1545.txt	38	nach	32
deu-x-bible-luther1545letztehand.txt	40	nach	32
deu-x-bible-luther1912.txt	39	nach	32
deu-x-bible-neue.txt	39	nach	32
deu-x-bible-pattloch.txt	33	nach	32
deu-x-bible-schlachter.txt	28	nach	32
nld-x-bible-statenvertaling.txt	41	naar	32
nor-x-bible-student.txt	38	etter	32
swe-x-bible-folk1998.txt	37	efter	32
deu-x-bible-luther1545.txt	1	Ach	33
deu-x-bible-luther1545letztehand.txt	1	Ah	33
deu-x-bible-luther1912.txt	1	Ach	33
deu-x-bible-menge.txt	1	O	33
deu-x-bible-pattloch.txt	1	O	33
deu-x-bible-tafelbibel.txt	1	O	33
deu-x-bible-textbibel.txt	1	O	33
deu-x-bible-zuercher.txt	1	O	33
eng-x-bible-kingjames.txt	1	O	33
eng-x-bible-literal.txt	1	O	33
eng-x-bible-newsimplified.txt	2	O	33
nld-x-bible-statenvertaling.txt	1	O	33
swe-x-bible-folk1998.txt	1	O	33
deu-x-bible-luther1545.txt	17	und	34
deu-x-bible-luther1545letztehand.txt	20	vnd	34
deu-x-bible-luther1912.txt	17	und	34
deu-x-bible-pattloch.txt	18	und	34
deu-x-bible-schlachter.txt	15	und	34
deu-x-bible-tafelbibel.txt	18	und	34
deu-x-bible-textbibel.txt	14	und	34
deu-x-bible-zuercher.txt	14	und	34
eng-x-bible-newsimplified.txt	17	and	34
nor-x-bible-1930.txt	16	og	34
nor-x-bible-student.txt	18	og	34
afr-x-bible-1953.txt	15	dit	35
deu-x-bible-gruenewalder.txt	15	es	35
deu-x-bible-luther1545.txt	19	es	35
deu-x-bible-luther1545letztehand.txt	18	es	35
deu-x-bible-luther1912.txt	19	es	35
deu-x-bible-neue.txt	24	es	35
deu-x-bible-tafelbibel.txt	17	es	35
nld-x-bible-statenvertaling.txt	18	het	35
nld-x-bible-statenvertaling.txt	21	het	35
nor-x-bible-1930.txt	15	det	35
afr-x-bible-1953.txt	35	en	36
dan-x-bible-1931.txt	34	og	36
deu-x-bible-gruenewalder.txt	33	und	36
deu-x-bible-pattloch.txt	40	und	36
deu-x-bible-schlachter.txt	34	und	36
deu-x-bible-tafelbibel.txt	38	und	36
deu-x-bible-textbibel.txt	30	und	36
deu-x-bible-zuercher.txt	31	und	36
eng-x-bible-literal.txt	39	and	36
afr-x-bible-1953.txt	22	U	37
deu-x-bible-gruenewalder.txt	22	Du	37
deu-x-bible-menge.txt	23	du	37
deu-x-bible-pattloch.txt	15	o	37
deu-x-bible-tafelbibel.txt	27	o	37
eng-x-bible-darby.txt	23	O	37
eng-x-bible-kingjames.txt	26	O	37
eng-x-bible-literal.txt	27	O	37
eng-x-bible-newsimplified.txt	28	O	37
nld-x-bible-statenvertaling.txt	29	o	37
deu-x-bible-luther1545.txt	6	ach	38
deu-x-bible-luther1545letztehand.txt	6	Ah	38
deu-x-bible-luther1912.txt	6	ach	38
deu-x-bible-neue.txt	6	,	38
deu-x-bible-tafelbibel.txt	6	o	38
eng-x-bible-kingjames.txt	6	O	38
eng-x-bible-literal.txt	6	O	38
eng-x-bible-newsimplified.txt	7	O	38
nld-x-bible-statenvertaling.txt	6	o	38
deu-x-bible-gruenewalder.txt	16	!	39
deu-x-bible-neue.txt	16	!	39
deu-x-bible-neue.txt	22	!	39
deu-x-bible-pattloch.txt	20	!	39
eng-x-bible-darby.txt	14	!	39
eng-x-bible-literal.txt	17	!	39
eng-x-bible-newsimplified.txt	19	!	39
nld-x-bible-statenvertaling.txt	23	!	39
afr-x-bible-1953.txt	32	oor	40
dan-x-bible-1931.txt	31	over	40
deu-x-bible-tafelbibel.txt	35	über	40
eng-x-bible-literal.txt	36	on	40
deu-x-bible-elberfelder1871.txt	15	;	41
deu-x-bible-elberfelder1905.txt	15	;	41
deu-x-bible-freebible.txt	15	;	41
eng-x-bible-kingjames.txt	17	;	41
afr-x-bible-1953.txt	27	;	42
dan-x-bible-1931.txt	25	;	42
deu-x-bible-textbibel.txt	23	;	42
eng-x-bible-kingjames.txt	29	:	42
afr-x-bible-1953.txt	2	,	43
nor-x-bible-1930.txt	2	,	43
nor-x-bible-student.txt	2	,	43
deu-x-bible-luther1545.txt	9	sei	44
deu-x-bible-luther1545letztehand.txt	8	sey	44
deu-x-bible-luther1912.txt	9	sei	44
nor-x-bible-1930.txt	19	-	45
nor-x-bible-student.txt	21	-	45
swe-x-bible-folk1998.txt	20	-	45
afr-x-bible-1953.txt	18	tog	46
deu-x-bible-neue.txt	17	Lass	46
deu-x-bible-gruenewalder.txt	2	,	47
deu-x-bible-schlachter.txt	2	,	47
afr-x-bible-1953.txt	6	,	48
nor-x-bible-1930.txt	6	,	48
deu-x-bible-luther1545.txt	20	und	49
deu-x-bible-luther1912.txt	21	und	49
deu-x-bible-menge.txt	33	tragen	50
deu-x-bible-zuercher.txt	28	tragen	50
deu-x-bible-neue.txt	15	ein	51
deu-x-bible-zuercher.txt	16	ein	51
deu-x-bible-pattloch.txt	3	,	52
swe-x-bible-folk1998.txt	3	,	52
deu-x-bible-tafelbibel.txt	39	über	53
eng-x-bible-literal.txt	40	on	53
eng-x-bible-darby.txt	15	defer	54
eng-x-bible-kingjames.txt	18	defer	54
eng-x-bible-kingjames.txt	10	;	55
eng-x-bible-newsimplified.txt	11	;	55
deu-x-bible-pattloch.txt	6	,	56
eng-x-bible-kingjames.txt	5	;	56
eng-x-bible-newsimplified.txt	6	;	56
deu-x-bible-neue.txt	23	Tu	57
eng-x-bible-literal.txt	18	Do	57
eng-x-bible-newsimplified.txt	20	Do	57
eng-x-bible-darby.txt	35	by	58
eng-x-bible-kingjames.txt	38	by	58
eng-x-bible-newsimplified.txt	40	by	58
nor-x-bible-1930.txt	11	gi	59
nor-x-bible-student.txt	11	gjev	59
nor-x-bible-student.txt	15	ditt	60
swe-x-bible-folk1998.txt	15	ditt	60
