deu-x-bible-neue.txt	21	kein	3
deu-x-bible-neue.txt	24	mehr	3
deu-x-bible-pattloch.txt	24	kein	3
deu-x-bible-pattloch.txt	27	mehr	3
deu-x-bible-schlachter.txt	24	nicht	3
deu-x-bible-schlachter.txt	25	mehr	3
deu-x-bible-tafelbibel.txt	24	nicht	3
deu-x-bible-textbibel.txt	29	nicht	3
deu-x-bible-zuercher.txt	26	kein	3
deu-x-bible-zuercher.txt	29	mehr	3
eng-x-bible-darby.txt	23	not	3
eng-x-bible-kingjames.txt	23	not	3
eng-x-bible-literal.txt	24	not	3
eng-x-bible-newsimplified.txt	20	not	3
nld-x-bible-statenvertaling.txt	24	niet	3
nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	27	ikkje	3
swe-x-bible-folk1998.txt	21	inte	3
afr-x-bible-1953.txt	10	as	4
deu-x-bible-elberfelder1871.txt	13	als	4
deu-x-bible-elberfelder1905.txt	13	als	4
deu-x-bible-freebible.txt	13	als	4
deu-x-bible-gruenewalder.txt	12	als	4
deu-x-bible-luther1545.txt	13	denn	4
deu-x-bible-luther1545letztehand.txt	13	denn	4
deu-x-bible-luther1912.txt	13	als	4
deu-x-bible-menge.txt	13	als	4
deu-x-bible-neue.txt	12	als	4
deu-x-bible-pattloch.txt	12	als	4
deu-x-bible-schlachter.txt	13	als	4
deu-x-bible-tafelbibel.txt	11	als	4
deu-x-bible-textbibel.txt	14	als	4
deu-x-bible-zuercher.txt	13	als	4
eng-x-bible-darby.txt	11	than	4
eng-x-bible-kingjames.txt	12	than	4
eng-x-bible-literal.txt	11	than	4
eng-x-bible-newsimplified.txt	10	than	4
nld-x-bible-statenvertaling.txt	11	boven	4
nor-x-bible-1930.txt	13	enn	4
nor-x-bible-student.txt	13	enn	4
swe-x-bible-folk1998.txt	11	än	4
afr-x-bible-1953.txt	18	hom	5
dan-x-bible-1931.txt	22	ham	5
deu-x-bible-elberfelder1871.txt	21	ihn	5
deu-x-bible-elberfelder1905.txt	21	ihn	5
deu-x-bible-freebible.txt	21	ihn	5
deu-x-bible-gruenewalder.txt	21	ihn	5
deu-x-bible-luther1545.txt	20	ihm	5
deu-x-bible-luther1545letztehand.txt	20	jm	5
deu-x-bible-luther1545letztehand.txt	25	jm	5
deu-x-bible-luther1912.txt	20	ihm	5
deu-x-bible-menge.txt	23	ihn	5
deu-x-bible-neue.txt	18	ihn	5
deu-x-bible-pattloch.txt	19	ihn	5
deu-x-bible-schlachter.txt	20	ihn	5
deu-x-bible-tafelbibel.txt	20	ihn	5
deu-x-bible-textbibel.txt	25	ihn	5
deu-x-bible-zuercher.txt	21	ihm	5
eng-x-bible-darby.txt	19	him	5
eng-x-bible-kingjames.txt	19	him	5
eng-x-bible-literal.txt	19	him	5
nld-x-bible-statenvertaling.txt	19	hem	5
nor-x-bible-1930.txt	20	ham	5
nor-x-bible-student.txt	23	honom	5
swe-x-bible-folk1998.txt	18	honom	5
afr-x-bible-1953.txt	14	liefhet	6
dan-x-bible-1931.txt	18	fattede	6
deu-x-bible-elberfelder1871.txt	12	hatte	6
deu-x-bible-elberfelder1905.txt	12	hatte	6
deu-x-bible-freebible.txt	12	hatte	6
deu-x-bible-gruenewalder.txt	16	liebte	6
deu-x-bible-luther1545.txt	12	hatte	6
deu-x-bible-luther1545letztehand.txt	12	hatte	6
deu-x-bible-luther1912.txt	12	hatte	6
deu-x-bible-menge.txt	12	hatte	6
deu-x-bible-neue.txt	11	liebte	6
deu-x-bible-pattloch.txt	11	hatte	6
deu-x-bible-schlachter.txt	12	hatte	6
deu-x-bible-tafelbibel.txt	15	liebte	6
deu-x-bible-textbibel.txt	12	liebte	6
deu-x-bible-zuercher.txt	12	hatte	6
eng-x-bible-darby.txt	8	loved	6
eng-x-bible-kingjames.txt	9	loved	6
eng-x-bible-literal.txt	8	loved	6
eng-x-bible-newsimplified.txt	7	loved	6
nld-x-bible-statenvertaling.txt	15	liefhad	6
nor-x-bible-1930.txt	9	hadde	6
nor-x-bible-1930.txt	12	kjær	6
nor-x-bible-student.txt	9	heldt	6
swe-x-bible-folk1998.txt	8	älskade	6
afr-x-bible-1953.txt	4	sien	7
dan-x-bible-1931.txt	5	så	7
deu-x-bible-elberfelder1871.txt	5	sahen	7
deu-x-bible-elberfelder1905.txt	5	sahen	7
deu-x-bible-freebible.txt	5	sahen	7
deu-x-bible-gruenewalder.txt	5	sahen	7
deu-x-bible-luther1545.txt	5	sahen	7
deu-x-bible-luther1545letztehand.txt	5	sahen	7
deu-x-bible-luther1912.txt	5	sahen	7
deu-x-bible-menge.txt	5	sahen	7
deu-x-bible-neue.txt	4	sahen	7
deu-x-bible-pattloch.txt	4	sahen	7
deu-x-bible-schlachter.txt	5	sahen	7
deu-x-bible-tafelbibel.txt	4	sahen	7
deu-x-bible-textbibel.txt	5	gewahrten	7
deu-x-bible-zuercher.txt	5	sahen	7
eng-x-bible-darby.txt	4	saw	7
eng-x-bible-kingjames.txt	5	saw	7
eng-x-bible-literal.txt	4	saw	7
eng-x-bible-newsimplified.txt	3	saw	7
nld-x-bible-statenvertaling.txt	5	zagen	7
nor-x-bible-1930.txt	5	så	7
nor-x-bible-student.txt	5	såg	7
swe-x-bible-folk1998.txt	4	såg	7
afr-x-bible-1953.txt	8	hom	8
dan-x-bible-1931.txt	11	ham	8
deu-x-bible-elberfelder1871.txt	10	ihn	8
deu-x-bible-elberfelder1905.txt	10	ihn	8
deu-x-bible-freebible.txt	10	ihn	8
deu-x-bible-gruenewalder.txt	8	ihn	8
deu-x-bible-luther1545.txt	8	ihn	8
deu-x-bible-luther1545letztehand.txt	8	jn	8
deu-x-bible-luther1912.txt	8	ihn	8
deu-x-bible-menge.txt	10	ihn	8
deu-x-bible-neue.txt	9	ihn	8
deu-x-bible-pattloch.txt	9	ihn	8
deu-x-bible-schlachter.txt	10	ihn	8
deu-x-bible-tafelbibel.txt	9	ihn	8
deu-x-bible-textbibel.txt	10	ihn	8
deu-x-bible-zuercher.txt	10	ihn	8
eng-x-bible-darby.txt	9	him	8
eng-x-bible-kingjames.txt	10	him	8
eng-x-bible-literal.txt	9	him	8
eng-x-bible-newsimplified.txt	8	him	8
nld-x-bible-statenvertaling.txt	10	hem	8
nor-x-bible-1930.txt	10	ham	8
nor-x-bible-student.txt	12	honom	8
swe-x-bible-folk1998.txt	9	honom	8
afr-x-bible-1953.txt	3	broers	9
dan-x-bible-1931.txt	4	Brødre	9
deu-x-bible-elberfelder1871.txt	4	Brüder	9
deu-x-bible-elberfelder1905.txt	4	Brüder	9
deu-x-bible-freebible.txt	4	Brüder	9
deu-x-bible-gruenewalder.txt	4	Brüder	9
deu-x-bible-luther1545.txt	4	Brüder	9
deu-x-bible-luther1545letztehand.txt	4	Brüder	9
deu-x-bible-luther1912.txt	4	Brüder	9
deu-x-bible-menge.txt	4	Brüder	9
deu-x-bible-neue.txt	3	Brüder	9
deu-x-bible-pattloch.txt	2	Brüder	9
deu-x-bible-schlachter.txt	4	Brüder	9
deu-x-bible-tafelbibel.txt	3	Brüder	9
deu-x-bible-textbibel.txt	4	Brüder	9
deu-x-bible-zuercher.txt	4	Brüder	9
eng-x-bible-darby.txt	3	brethren	9
eng-x-bible-kingjames.txt	4	brethren	9
eng-x-bible-literal.txt	3	brothers	9
eng-x-bible-newsimplified.txt	2	brothers	9
nld-x-bible-statenvertaling.txt	4	broeders	9
nor-x-bible-1930.txt	4	brødre	9
nor-x-bible-student.txt	3	brørne	9
swe-x-bible-folk1998.txt	3	bröder	9
afr-x-bible-1953.txt	5	dat	10
dan-x-bible-1931.txt	7	at	10
deu-x-bible-elberfelder1871.txt	7	daß	10
deu-x-bible-elberfelder1905.txt	7	daß	10
deu-x-bible-freebible.txt	7	dass	10
deu-x-bible-gruenewalder.txt	7	daß	10
deu-x-bible-luther1545.txt	7	daß	10
deu-x-bible-luther1545letztehand.txt	7	das	10
deu-x-bible-luther1912.txt	7	daß	10
deu-x-bible-menge.txt	7	daß	10
deu-x-bible-neue.txt	6	dass	10
deu-x-bible-pattloch.txt	6	daß	10
deu-x-bible-schlachter.txt	7	daß	10
deu-x-bible-tafelbibel.txt	6	daß	10
deu-x-bible-textbibel.txt	7	daß	10
deu-x-bible-zuercher.txt	7	dass	10
eng-x-bible-darby.txt	5	that	10
eng-x-bible-kingjames.txt	6	that	10
eng-x-bible-literal.txt	5	that	10
eng-x-bible-newsimplified.txt	4	that	10
nld-x-bible-statenvertaling.txt	7	dat	10
nor-x-bible-1930.txt	6	at	10
nor-x-bible-student.txt	6	at	10
swe-x-bible-folk1998.txt	5	att	10
afr-x-bible-1953.txt	7	vader	11
dan-x-bible-1931.txt	9	Fader	11
deu-x-bible-elberfelder1871.txt	9	Vater	11
deu-x-bible-elberfelder1905.txt	9	Vater	11
deu-x-bible-freebible.txt	9	Vater	11
deu-x-bible-gruenewalder.txt	10	Vater	11
deu-x-bible-luther1545.txt	10	Vater	11
deu-x-bible-luther1545letztehand.txt	10	Vater	11
deu-x-bible-luther1912.txt	10	Vater	11
deu-x-bible-menge.txt	9	Vater	11
deu-x-bible-neue.txt	8	Vater	11
deu-x-bible-pattloch.txt	8	Vater	11
deu-x-bible-schlachter.txt	9	Vater	11
deu-x-bible-tafelbibel.txt	8	Vater	11
deu-x-bible-textbibel.txt	9	Vater	11
deu-x-bible-zuercher.txt	9	Vater	11
eng-x-bible-darby.txt	7	father	11
eng-x-bible-kingjames.txt	8	father	11
eng-x-bible-literal.txt	7	father	11
eng-x-bible-newsimplified.txt	6	father	11
nld-x-bible-statenvertaling.txt	9	vader	11
nor-x-bible-1930.txt	8	far	11
nor-x-bible-student.txt	7	far	11
swe-x-bible-folk1998.txt	7	far	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	30	.	12
deu-x-bible-elberfelder1871.txt	29	.	12
deu-x-bible-elberfelder1905.txt	29	.	12
deu-x-bible-freebible.txt	29	.	12
deu-x-bible-gruenewalder.txt	34	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	39	.	12
deu-x-bible-zuercher.txt	31	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	32	.	12
eng-x-bible-newsimplified.txt	28	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-gruenewalder.txt	23	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1545letztehand.txt	23	vnd	13
deu-x-bible-luther1912.txt	22	und	13
deu-x-bible-menge.txt	24	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	26	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	21	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	25	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	6	hulle	14
dan-x-bible-1931.txt	8	deres	14
deu-x-bible-elberfelder1871.txt	8	ihr	14
deu-x-bible-elberfelder1905.txt	8	ihr	14
deu-x-bible-freebible.txt	8	ihr	14
deu-x-bible-luther1545.txt	9	ihr	14
deu-x-bible-luther1545letztehand.txt	9	jr	14
deu-x-bible-luther1912.txt	9	ihr	14
deu-x-bible-menge.txt	8	ihr	14
deu-x-bible-neue.txt	7	ihr	14
deu-x-bible-pattloch.txt	7	ihr	14
deu-x-bible-schlachter.txt	8	ihr	14
deu-x-bible-tafelbibel.txt	7	ihr	14
deu-x-bible-textbibel.txt	8	ihr	14
deu-x-bible-zuercher.txt	8	ihr	14
eng-x-bible-darby.txt	6	their	14
eng-x-bible-kingjames.txt	7	their	14
eng-x-bible-literal.txt	6	their	14
eng-x-bible-newsimplified.txt	5	their	14
nld-x-bible-statenvertaling.txt	8	hun	14
nor-x-bible-1930.txt	7	deres	14
nor-x-bible-student.txt	8	deira	14
swe-x-bible-folk1998.txt	6	deras	14
afr-x-bible-1953.txt	11	al	15
dan-x-bible-1931.txt	13	alle	15
deu-x-bible-elberfelder1871.txt	14	alle	15
deu-x-bible-elberfelder1905.txt	14	alle	15
deu-x-bible-freebible.txt	14	alle	15
deu-x-bible-gruenewalder.txt	13	alle	15
deu-x-bible-luther1545.txt	14	alle	15
deu-x-bible-luther1545letztehand.txt	14	alle	15
deu-x-bible-luther1912.txt	14	alle	15
deu-x-bible-menge.txt	14	alle	15
deu-x-bible-neue.txt	14	alle	15
deu-x-bible-pattloch.txt	13	alle	15
deu-x-bible-schlachter.txt	14	alle	15
deu-x-bible-tafelbibel.txt	12	alle	15
deu-x-bible-textbibel.txt	15	alle	15
deu-x-bible-zuercher.txt	14	alle	15
eng-x-bible-darby.txt	12	all	15
eng-x-bible-kingjames.txt	13	all	15
eng-x-bible-literal.txt	12	all	15
nld-x-bible-statenvertaling.txt	12	al	15
nor-x-bible-1930.txt	14	alle	15
nor-x-bible-student.txt	15	alle	15
swe-x-bible-folk1998.txt	12	alla	15
afr-x-bible-1953.txt	25	hom	16
dan-x-bible-1931.txt	29	ham	16
deu-x-bible-elberfelder1871.txt	26	ihn	16
deu-x-bible-elberfelder1905.txt	26	ihn	16
deu-x-bible-freebible.txt	26	ihn	16
deu-x-bible-gruenewalder.txt	32	ihn	16
deu-x-bible-luther1545.txt	24	ihm	16
deu-x-bible-luther1912.txt	24	ihm	16
deu-x-bible-menge.txt	35	ihm	16
deu-x-bible-neue.txt	26	ihm	16
deu-x-bible-pattloch.txt	23	ihm	16
deu-x-bible-schlachter.txt	23	ihn	16
deu-x-bible-tafelbibel.txt	28	ihm	16
deu-x-bible-textbibel.txt	33	ihm	16
deu-x-bible-zuercher.txt	25	ihm	16
eng-x-bible-darby.txt	25	him	16
eng-x-bible-kingjames.txt	27	him	16
eng-x-bible-literal.txt	29	him	16
eng-x-bible-newsimplified.txt	23	him	16
nld-x-bible-statenvertaling.txt	23	hem	16
nor-x-bible-1930.txt	27	ham	16
nor-x-bible-student.txt	33	honom	16
swe-x-bible-folk1998.txt	25	honom	16
afr-x-bible-1953.txt	12	sy	17
dan-x-bible-1931.txt	14	sine	17
deu-x-bible-elberfelder1871.txt	15	seine	17
deu-x-bible-elberfelder1905.txt	15	seine	17
deu-x-bible-freebible.txt	15	seine	17
deu-x-bible-gruenewalder.txt	14	seine	17
deu-x-bible-luther1545.txt	15	seine	17
deu-x-bible-luther1545letztehand.txt	15	seine	17
deu-x-bible-luther1912.txt	15	seine	17
deu-x-bible-menge.txt	15	seine	17
deu-x-bible-pattloch.txt	14	seine	17
deu-x-bible-schlachter.txt	15	seine	17
deu-x-bible-tafelbibel.txt	13	seine	17
deu-x-bible-textbibel.txt	16	seine	17
deu-x-bible-zuercher.txt	15	seine	17
eng-x-bible-darby.txt	13	his	17
eng-x-bible-kingjames.txt	14	his	17
eng-x-bible-literal.txt	13	his	17
nld-x-bible-statenvertaling.txt	13	zijn	17
nor-x-bible-1930.txt	15	hans	17
nor-x-bible-student.txt	17	hans	17
swe-x-bible-folk1998.txt	13	hans	17
afr-x-bible-1953.txt	2	sy	18
dan-x-bible-1931.txt	3	hans	18
deu-x-bible-elberfelder1871.txt	3	seine	18
deu-x-bible-elberfelder1905.txt	3	seine	18
deu-x-bible-freebible.txt	3	seine	18
deu-x-bible-gruenewalder.txt	3	seine	18
deu-x-bible-luther1545.txt	3	seine	18
deu-x-bible-luther1545letztehand.txt	3	seine	18
deu-x-bible-luther1912.txt	3	seine	18
deu-x-bible-menge.txt	3	seine	18
deu-x-bible-neue.txt	2	seine	18
deu-x-bible-schlachter.txt	3	seine	18
deu-x-bible-tafelbibel.txt	2	seine	18
deu-x-bible-textbibel.txt	3	seine	18
deu-x-bible-zuercher.txt	3	seine	18
eng-x-bible-darby.txt	2	his	18
eng-x-bible-kingjames.txt	3	his	18
eng-x-bible-literal.txt	2	his	18
nld-x-bible-statenvertaling.txt	3	zijn	18
nor-x-bible-1930.txt	3	hans	18
nor-x-bible-student.txt	4	hans	18
swe-x-bible-folk1998.txt	2	hans	18
afr-x-bible-1953.txt	19	gehaat	19
dan-x-bible-1931.txt	20	Nag	19
deu-x-bible-elberfelder1871.txt	19	haßten	19
deu-x-bible-elberfelder1905.txt	19	haßten	19
deu-x-bible-freebible.txt	19	hassten	19
deu-x-bible-gruenewalder.txt	19	haßten	19
deu-x-bible-luther1545.txt	21	feind	19
deu-x-bible-luther1545letztehand.txt	21	feind	19
deu-x-bible-luther1912.txt	21	feind	19
deu-x-bible-neue.txt	16	hassten	19
deu-x-bible-pattloch.txt	18	haßten	19
deu-x-bible-schlachter.txt	18	haßten	19
deu-x-bible-tafelbibel.txt	19	haßten	19
deu-x-bible-zuercher.txt	22	feind	19
eng-x-bible-darby.txt	18	hated	19
eng-x-bible-kingjames.txt	18	hated	19
eng-x-bible-literal.txt	18	hated	19
eng-x-bible-newsimplified.txt	16	hated	19
nld-x-bible-statenvertaling.txt	17	haatten	19
nor-x-bible-1930.txt	18	hatet	19
swe-x-bible-folk1998.txt	16	hatade	19
afr-x-bible-1953.txt	21	kon	20
dan-x-bible-1931.txt	24	kunde	20
deu-x-bible-elberfelder1871.txt	23	vermochten	20
deu-x-bible-elberfelder1905.txt	23	vermochten	20
deu-x-bible-freebible.txt	23	vermochten	20
deu-x-bible-gruenewalder.txt	25	konnten	20
deu-x-bible-luther1545.txt	23	konnten	20
deu-x-bible-luther1545letztehand.txt	24	kundten	20
deu-x-bible-luther1912.txt	23	konnten	20
deu-x-bible-neue.txt	20	konnten	20
deu-x-bible-pattloch.txt	21	konnten	20
deu-x-bible-tafelbibel.txt	23	vermochten	20
eng-x-bible-darby.txt	22	could	20
eng-x-bible-kingjames.txt	22	could	20
eng-x-bible-literal.txt	25	able	20
eng-x-bible-newsimplified.txt	19	could	20
nld-x-bible-statenvertaling.txt	22	konden	20
nor-x-bible-1930.txt	22	kunde	20
nor-x-bible-student.txt	26	kunde	20
swe-x-bible-folk1998.txt	20	kunde	20
afr-x-bible-1953.txt	13	broers	21
deu-x-bible-elberfelder1871.txt	16	Brüder	21
deu-x-bible-elberfelder1905.txt	16	Brüder	21
deu-x-bible-freebible.txt	16	Brüder	21
deu-x-bible-gruenewalder.txt	15	Brüder	21
deu-x-bible-luther1545.txt	16	Brüder	21
deu-x-bible-luther1545letztehand.txt	16	Brüder	21
deu-x-bible-luther1912.txt	16	Brüder	21
deu-x-bible-menge.txt	16	Brüder	21
deu-x-bible-pattloch.txt	15	Brüder	21
deu-x-bible-schlachter.txt	16	Brüder	21
deu-x-bible-tafelbibel.txt	14	Brüder	21
eng-x-bible-darby.txt	14	brethren	21
eng-x-bible-kingjames.txt	15	brethren	21
eng-x-bible-literal.txt	14	brothers	21
nld-x-bible-statenvertaling.txt	14	broederen	21
nor-x-bible-1930.txt	16	brødre	21
nor-x-bible-student.txt	16	brørne	21
swe-x-bible-folk1998.txt	14	bröder	21
afr-x-bible-1953.txt	23	vriendelik	22
dan-x-bible-1931.txt	27	venligt	22
deu-x-bible-gruenewalder.txt	30	freundlich	22
deu-x-bible-luther1545.txt	26	freundlich	22
deu-x-bible-luther1545letztehand.txt	27	freundlich	22
deu-x-bible-luther1912.txt	26	freundlich	22
deu-x-bible-menge.txt	32	freundliches	22
deu-x-bible-pattloch.txt	25	gutes	22
deu-x-bible-tafelbibel.txt	26	Frieden	22
deu-x-bible-textbibel.txt	35	freundliches	22
deu-x-bible-zuercher.txt	27	freundliches	22
eng-x-bible-kingjames.txt	25	peaceably	22
eng-x-bible-literal.txt	31	peace	22
nor-x-bible-1930.txt	25	vennlig	22
nor-x-bible-student.txt	30	godt	22
swe-x-bible-folk1998.txt	23	vänligt	22
afr-x-bible-1953.txt	26	praat	23
dan-x-bible-1931.txt	26	tale	23
deu-x-bible-gruenewalder.txt	33	reden	23
deu-x-bible-menge.txt	37	reden	23
deu-x-bible-neue.txt	27	reden	23
deu-x-bible-pattloch.txt	28	reden	23
deu-x-bible-tafelbibel.txt	29	reden	23
eng-x-bible-kingjames.txt	24	speak	23
eng-x-bible-literal.txt	27	speak	23
eng-x-bible-newsimplified.txt	21	speak	23
nor-x-bible-1930.txt	24	tale	23
nor-x-bible-student.txt	28	tala	23
swe-x-bible-folk1998.txt	22	tala	23
afr-x-bible-1953.txt	9	meer	24
deu-x-bible-gruenewalder.txt	11	mehr	24
deu-x-bible-neue.txt	10	mehr	24
deu-x-bible-tafelbibel.txt	10	mehr	24
deu-x-bible-textbibel.txt	11	mehr	24
eng-x-bible-darby.txt	10	more	24
eng-x-bible-kingjames.txt	11	more	24
eng-x-bible-literal.txt	10	more	24
eng-x-bible-newsimplified.txt	9	more	24
nor-x-bible-1930.txt	11	mere	24
nor-x-bible-student.txt	10	meir	24
swe-x-bible-folk1998.txt	10	mer	24
dan-x-bible-1931.txt	28	til	25
deu-x-bible-elberfelder1871.txt	27	zu	25
deu-x-bible-elberfelder1905.txt	27	zu	25
deu-x-bible-freebible.txt	27	zu	25
deu-x-bible-menge.txt	36	zu	25
deu-x-bible-textbibel.txt	37	zu	25
eng-x-bible-kingjames.txt	26	unto	25
eng-x-bible-literal.txt	28	to	25
nor-x-bible-1930.txt	26	til	25
nor-x-bible-student.txt	32	til	25
deu-x-bible-elberfelder1871.txt	11	lieber	26
deu-x-bible-elberfelder1905.txt	11	lieber	26
deu-x-bible-freebible.txt	11	lieber	26
deu-x-bible-luther1545.txt	11	lieber	26
deu-x-bible-luther1545letztehand.txt	11	lieber	26
deu-x-bible-luther1912.txt	11	lieber	26
deu-x-bible-menge.txt	11	lieber	26
deu-x-bible-pattloch.txt	10	lieber	26
deu-x-bible-schlachter.txt	11	lieber	26
deu-x-bible-zuercher.txt	11	lieber	26
deu-x-bible-luther1545.txt	27	Wort	27
deu-x-bible-luther1545letztehand.txt	28	wort	27
deu-x-bible-luther1912.txt	27	Wort	27
deu-x-bible-menge.txt	33	Wort	27
deu-x-bible-neue.txt	23	Wort	27
deu-x-bible-pattloch.txt	26	Wort	27
deu-x-bible-textbibel.txt	36	Wort	27
deu-x-bible-zuercher.txt	28	Wort	27
nor-x-bible-student.txt	31	ord	27
dan-x-bible-1931.txt	16	Sønner	28
deu-x-bible-luther1545.txt	18	waren	28
deu-x-bible-luther1545letztehand.txt	18	waren	28
deu-x-bible-luther1912.txt	18	waren	28
deu-x-bible-textbibel.txt	18	Söhne	28
deu-x-bible-zuercher.txt	17	Söhne	28
deu-x-bible-zuercher.txt	19	wurden	28
eng-x-bible-literal.txt	23	were	28
nor-x-bible-student.txt	19	vart	28
afr-x-bible-1953.txt	24	met	29
deu-x-bible-menge.txt	34	mit	29
deu-x-bible-neue.txt	25	mit	29
deu-x-bible-pattloch.txt	22	mit	29
deu-x-bible-tafelbibel.txt	27	mit	29
eng-x-bible-darby.txt	26	with	29
swe-x-bible-folk1998.txt	24	med	29
deu-x-bible-elberfelder1871.txt	18	da	30
deu-x-bible-elberfelder1905.txt	18	da	30
deu-x-bible-freebible.txt	18	da	30
deu-x-bible-gruenewalder.txt	18	da	30
deu-x-bible-elberfelder1871.txt	28	grüßen	31
deu-x-bible-elberfelder1905.txt	28	grüßen	31
deu-x-bible-freebible.txt	28	grüssen	31
deu-x-bible-schlachter.txt	26	grüßen	31
