deu-x-bible-textbibel.txt	1	Sodann	5
deu-x-bible-zuercher.txt	1	Hierauf	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	15	slag	6
dan-x-bible-1931.txt	11	slagte	6
deu-x-bible-elberfelder1871.txt	16	schlachten	6
deu-x-bible-elberfelder1905.txt	16	schlachten	6
deu-x-bible-freebible.txt	16	schlachten	6
deu-x-bible-gruenewalder.txt	17	schlachten	6
deu-x-bible-luther1545.txt	15	schlachtete	6
deu-x-bible-luther1912.txt	15	schlachtete	6
deu-x-bible-menge.txt	16	schlachten	6
deu-x-bible-neue.txt	13	schlachten	6
deu-x-bible-pattloch.txt	16	schlachten	6
deu-x-bible-schlachter.txt	15	schlachten	6
deu-x-bible-tafelbibel.txt	17	schlachten	6
deu-x-bible-textbibel.txt	16	schlachten	6
deu-x-bible-zuercher.txt	16	schlachten	6
eng-x-bible-darby.txt	13	slaughter	6
eng-x-bible-kingjames.txt	13	slay	6
eng-x-bible-literal.txt	12	slay	6
eng-x-bible-newsimplified.txt	8	kill	6
nld-x-bible-statenvertaling.txt	16	slachten	6
nor-x-bible-1930.txt	11	ofre	6
nor-x-bible-student.txt	12	ofra	6
swe-x-bible-folk1998.txt	11	slakta	6
afr-x-bible-1953.txt	13	seun	7
dan-x-bible-1931.txt	13	Søn	7
deu-x-bible-elberfelder1871.txt	14	Sohn	7
deu-x-bible-elberfelder1905.txt	14	Sohn	7
deu-x-bible-freebible.txt	14	Sohn	7
deu-x-bible-gruenewalder.txt	15	Sohn	7
deu-x-bible-luther1545.txt	14	Sohn	7
deu-x-bible-luther1545letztehand.txt	15	Son	7
deu-x-bible-luther1912.txt	14	Sohn	7
deu-x-bible-menge.txt	14	Sohn	7
deu-x-bible-neue.txt	11	Sohn	7
deu-x-bible-pattloch.txt	14	Sohn	7
deu-x-bible-schlachter.txt	13	Sohn	7
deu-x-bible-tafelbibel.txt	15	Sohn	7
deu-x-bible-textbibel.txt	14	Sohn	7
deu-x-bible-zuercher.txt	14	Sohn	7
eng-x-bible-darby.txt	15	son	7
eng-x-bible-kingjames.txt	15	son	7
eng-x-bible-literal.txt	14	son	7
nld-x-bible-statenvertaling.txt	14	zoon	7
nor-x-bible-1930.txt	13	sønn	7
nor-x-bible-student.txt	13	son	7
swe-x-bible-folk1998.txt	13	son	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	12	sin	8
deu-x-bible-elberfelder1871.txt	13	seinen	8
deu-x-bible-elberfelder1905.txt	13	seinen	8
deu-x-bible-freebible.txt	13	seinen	8
deu-x-bible-gruenewalder.txt	14	seinen	8
deu-x-bible-luther1545.txt	13	seinen	8
deu-x-bible-luther1545letztehand.txt	14	seinen	8
deu-x-bible-luther1912.txt	13	seinen	8
deu-x-bible-menge.txt	13	seinen	8
deu-x-bible-neue.txt	10	seinen	8
deu-x-bible-pattloch.txt	13	seinen	8
deu-x-bible-schlachter.txt	12	seinen	8
deu-x-bible-tafelbibel.txt	14	seinen	8
deu-x-bible-textbibel.txt	13	seinen	8
deu-x-bible-zuercher.txt	13	seinen	8
eng-x-bible-darby.txt	14	his	8
eng-x-bible-kingjames.txt	14	his	8
eng-x-bible-literal.txt	13	his	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nor-x-bible-1930.txt	12	sin	8
nor-x-bible-student.txt	14	sin	8
swe-x-bible-folk1998.txt	12	sin	8
afr-x-bible-1953.txt	8	neem	9
dan-x-bible-1931.txt	3	greb	9
dan-x-bible-1931.txt	4	Kniven	9
deu-x-bible-elberfelder1871.txt	8	nahm	9
deu-x-bible-elberfelder1905.txt	8	nahm	9
deu-x-bible-freebible.txt	8	nahm	9
deu-x-bible-gruenewalder.txt	8	griff	9
deu-x-bible-luther1545.txt	7	fassete	9
deu-x-bible-luther1545letztehand.txt	8	fasset	9
deu-x-bible-luther1912.txt	7	faßte	9
deu-x-bible-menge.txt	8	nahm	9
deu-x-bible-pattloch.txt	8	nahm	9
deu-x-bible-schlachter.txt	8	faßte	9
deu-x-bible-tafelbibel.txt	9	nahm	9
deu-x-bible-textbibel.txt	8	ergriff	9
deu-x-bible-zuercher.txt	8	ergriff	9
eng-x-bible-darby.txt	9	took	9
eng-x-bible-kingjames.txt	9	took	9
eng-x-bible-literal.txt	8	took	9
eng-x-bible-newsimplified.txt	3	picked	9
nld-x-bible-statenvertaling.txt	9	nam	9
nor-x-bible-1930.txt	7	tok	9
nor-x-bible-student.txt	7	tok	9
swe-x-bible-folk1998.txt	7	tog	9
afr-x-bible-1953.txt	6	uit	10
dan-x-bible-1931.txt	8	ud	10
deu-x-bible-elberfelder1871.txt	6	aus	10
deu-x-bible-elberfelder1905.txt	6	aus	10
deu-x-bible-freebible.txt	6	aus	10
deu-x-bible-gruenewalder.txt	6	aus	10
deu-x-bible-luther1545.txt	5	aus	10
deu-x-bible-luther1545letztehand.txt	5	aus	10
deu-x-bible-luther1912.txt	5	aus	10
deu-x-bible-menge.txt	6	aus	10
deu-x-bible-pattloch.txt	6	aus	10
deu-x-bible-schlachter.txt	6	aus	10
deu-x-bible-tafelbibel.txt	7	aus	10
deu-x-bible-textbibel.txt	6	aus	10
deu-x-bible-zuercher.txt	6	aus	10
eng-x-bible-darby.txt	4	out	10
eng-x-bible-kingjames.txt	4	forth	10
eng-x-bible-literal.txt	4	out	10
nld-x-bible-statenvertaling.txt	6	uit	10
nor-x-bible-1930.txt	4	ut	10
nor-x-bible-student.txt	4	ut	10
swe-x-bible-folk1998.txt	4	ut	10
afr-x-bible-1953.txt	5	hand	11
dan-x-bible-1931.txt	7	Hånden	11
deu-x-bible-elberfelder1871.txt	5	Hand	11
deu-x-bible-elberfelder1905.txt	5	Hand	11
deu-x-bible-freebible.txt	5	Hand	11
deu-x-bible-gruenewalder.txt	5	Hand	11
deu-x-bible-luther1545.txt	4	Hand	11
deu-x-bible-luther1545letztehand.txt	4	Hand	11
deu-x-bible-luther1912.txt	4	Hand	11
deu-x-bible-menge.txt	5	Hand	11
deu-x-bible-pattloch.txt	5	Hand	11
deu-x-bible-schlachter.txt	5	Hand	11
deu-x-bible-tafelbibel.txt	6	Hand	11
deu-x-bible-textbibel.txt	5	Hand	11
deu-x-bible-zuercher.txt	5	Hand	11
eng-x-bible-darby.txt	6	hand	11
eng-x-bible-kingjames.txt	6	hand	11
eng-x-bible-literal.txt	6	hand	11
nld-x-bible-statenvertaling.txt	5	hand	11
nor-x-bible-1930.txt	5	hånden	11
nor-x-bible-student.txt	5	handi	11
swe-x-bible-folk1998.txt	5	handen	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	4	sy	13
deu-x-bible-elberfelder1871.txt	4	seine	13
deu-x-bible-elberfelder1905.txt	4	seine	13
deu-x-bible-freebible.txt	4	seine	13
deu-x-bible-gruenewalder.txt	4	seine	13
deu-x-bible-luther1545.txt	3	seine	13
deu-x-bible-luther1545letztehand.txt	3	seine	13
deu-x-bible-luther1912.txt	3	seine	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-menge.txt	4	seine	13
deu-x-bible-neue.txt	4	er	13
deu-x-bible-pattloch.txt	4	seine	13
deu-x-bible-schlachter.txt	4	seine	13
deu-x-bible-tafelbibel.txt	5	seine	13
deu-x-bible-textbibel.txt	4	seine	13
deu-x-bible-zuercher.txt	4	seine	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-newsimplified.txt	2	he	13
nld-x-bible-statenvertaling.txt	4	zijn	13
afr-x-bible-1953.txt	3	Abraham	14
dan-x-bible-1931.txt	2	Abraham	14
deu-x-bible-elberfelder1871.txt	2	Abraham	14
deu-x-bible-elberfelder1905.txt	2	Abraham	14
deu-x-bible-freebible.txt	2	Abraham	14
deu-x-bible-gruenewalder.txt	3	Abraham	14
deu-x-bible-pattloch.txt	3	Abraham	14
deu-x-bible-schlachter.txt	2	Abraham	14
deu-x-bible-tafelbibel.txt	2	Abraham	14
deu-x-bible-textbibel.txt	3	Abraham	14
deu-x-bible-zuercher.txt	3	Abraham	14
eng-x-bible-darby.txt	2	Abraham	14
eng-x-bible-kingjames.txt	2	Abraham	14
eng-x-bible-literal.txt	2	Abraham	14
nld-x-bible-statenvertaling.txt	2	Abraham	14
nor-x-bible-1930.txt	2	Abraham	14
nor-x-bible-student.txt	2	Abraham	14
swe-x-bible-folk1998.txt	2	Abraham	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	9	das	15
deu-x-bible-elberfelder1905.txt	9	das	15
deu-x-bible-freebible.txt	9	das	15
deu-x-bible-gruenewalder.txt	10	dem	15
deu-x-bible-luther1545.txt	8	das	15
deu-x-bible-luther1545letztehand.txt	12	das	15
deu-x-bible-luther1912.txt	8	das	15
deu-x-bible-menge.txt	9	das	15
deu-x-bible-neue.txt	6	dem	15
deu-x-bible-pattloch.txt	9	das	15
deu-x-bible-schlachter.txt	9	das	15
deu-x-bible-tafelbibel.txt	10	das	15
deu-x-bible-textbibel.txt	9	das	15
deu-x-bible-zuercher.txt	9	das	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	10	het	15
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
nor-x-bible-student.txt	9	,	16
afr-x-bible-1953.txt	14	te	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-gruenewalder.txt	16	zu	17
deu-x-bible-menge.txt	15	zu	17
deu-x-bible-neue.txt	12	zu	17
deu-x-bible-pattloch.txt	15	zu	17
deu-x-bible-schlachter.txt	14	zu	17
deu-x-bible-tafelbibel.txt	16	zu	17
deu-x-bible-textbibel.txt	15	zu	17
deu-x-bible-zuercher.txt	15	zu	17
nld-x-bible-statenvertaling.txt	15	te	17
deu-x-bible-gruenewalder.txt	9	nach	18
deu-x-bible-neue.txt	5	nach	18
eng-x-bible-newsimplified.txt	4	up	18
deu-x-bible-luther1545.txt	12	er	19
deu-x-bible-luther1545letztehand.txt	13	er	19
deu-x-bible-luther1912.txt	12	er	19
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1912.txt	1	und	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	7	,	21
eng-x-bible-darby.txt	10	the	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-literal.txt	9	the	22
