deu-x-bible-tafelbibel.txt	19	Jehovah	11
deu-x-bible-textbibel.txt	19	Jahwe	11
deu-x-bible-zuercher.txt	19	Herr	11
eng-x-bible-darby.txt	31	Jehovah	11
eng-x-bible-kingjames.txt	28	LORD	11
eng-x-bible-literal.txt	22	Jehovah	11
eng-x-bible-newsimplified.txt	22	Jehovah	11
nld-x-bible-statenvertaling.txt	26	HEERE	11
nor-x-bible-student.txt	15	Herren	11
swe-x-bible-folk1998.txt	24	Herren	11
afr-x-bible-1953.txt	27	Ek	12
dan-x-bible-1931.txt	23	jeg	12
deu-x-bible-elberfelder1871.txt	20	ich	12
deu-x-bible-elberfelder1905.txt	20	ich	12
deu-x-bible-freebible.txt	20	ich	12
deu-x-bible-gruenewalder.txt	26	Ich	12
deu-x-bible-luther1912.txt	31	ich	12
deu-x-bible-menge.txt	26	ich	12
deu-x-bible-neue.txt	25	Ich	12
deu-x-bible-pattloch.txt	23	ich	12
deu-x-bible-schlachter.txt	25	ich	12
deu-x-bible-tafelbibel.txt	22	Ich	12
deu-x-bible-textbibel.txt	22	ich	12
eng-x-bible-darby.txt	34	I	12
eng-x-bible-kingjames.txt	31	I	12
eng-x-bible-literal.txt	25	I	12
eng-x-bible-newsimplified.txt	25	I	12
nld-x-bible-statenvertaling.txt	29	Ik	12
nor-x-bible-1930.txt	19	jeg	12
nor-x-bible-student.txt	18	eg	12
swe-x-bible-folk1998.txt	26	Jag	12
afr-x-bible-1953.txt	2	skep	13
dan-x-bible-1931.txt	4	skaber	13
deu-x-bible-luther1545.txt	6	schaffen	13
deu-x-bible-luther1545letztehand.txt	31	schaffen	13
deu-x-bible-luther1912.txt	6	schaffen	13
deu-x-bible-menge.txt	9	schaffe	13
deu-x-bible-neue.txt	1	schaffe	13
deu-x-bible-pattloch.txt	3	schaffe	13
deu-x-bible-schlachter.txt	6	schaffe	13
deu-x-bible-tafelbibel.txt	2	schaffe	13
deu-x-bible-textbibel.txt	7	schafft	13
deu-x-bible-zuercher.txt	2	schaffe	13
eng-x-bible-darby.txt	2	create	13
eng-x-bible-kingjames.txt	2	create	13
eng-x-bible-literal.txt	2	create	13
eng-x-bible-newsimplified.txt	2	create	13
nld-x-bible-statenvertaling.txt	2	schep	13
nor-x-bible-1930.txt	2	skaper	13
nor-x-bible-student.txt	2	skaper	13
swe-x-bible-folk1998.txt	3	skapa	13
afr-x-bible-1953.txt	28	sal	14
dan-x-bible-1931.txt	22	vil	14
deu-x-bible-elberfelder1871.txt	21	will	14
deu-x-bible-elberfelder1905.txt	21	will	14
deu-x-bible-freebible.txt	21	will	14
deu-x-bible-luther1545.txt	33	will	14
deu-x-bible-luther1545letztehand.txt	57	wil	14
deu-x-bible-luther1912.txt	32	will	14
deu-x-bible-menge.txt	27	will	14
deu-x-bible-pattloch.txt	24	werde	14
deu-x-bible-schlachter.txt	24	will	14
deu-x-bible-textbibel.txt	23	will	14
eng-x-bible-darby.txt	35	will	14
eng-x-bible-kingjames.txt	32	will	14
eng-x-bible-literal.txt	26	will	14
eng-x-bible-newsimplified.txt	26	will	14
nld-x-bible-statenvertaling.txt	30	zal	14
nor-x-bible-student.txt	19	vil	14
swe-x-bible-folk1998.txt	27	skall	14
afr-x-bible-1953.txt	26	en	15
dan-x-bible-1931.txt	20	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545.txt	32	und	15
deu-x-bible-luther1545letztehand.txt	46	vnd	15
deu-x-bible-luther1912.txt	30	und	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	21	und	15
eng-x-bible-darby.txt	33	and	15
eng-x-bible-kingjames.txt	30	and	15
eng-x-bible-literal.txt	24	and	15
eng-x-bible-newsimplified.txt	24	and	15
nld-x-bible-statenvertaling.txt	28	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	17	og	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	14	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	5	der	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-elberfelder1871.txt	9	:	17
deu-x-bible-elberfelder1905.txt	9	:	17
deu-x-bible-freebible.txt	9	:	17
deu-x-bible-gruenewalder.txt	14	:	17
deu-x-bible-luther1545.txt	11	:	17
deu-x-bible-luther1912.txt	11	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-textbibel.txt	8	:	17
eng-x-bible-darby.txt	8	:	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-literal.txt	8	:	17
eng-x-bible-newsimplified.txt	9	:	17
nor-x-bible-1930.txt	6	;	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	13	den	18
deu-x-bible-elberfelder1871.txt	16	den	18
deu-x-bible-elberfelder1905.txt	13	den	18
deu-x-bible-elberfelder1905.txt	16	den	18
deu-x-bible-freebible.txt	13	den	18
deu-x-bible-freebible.txt	16	den	18
deu-x-bible-luther1545letztehand.txt	41	den	18
deu-x-bible-menge.txt	16	den	18
deu-x-bible-neue.txt	19	den	18
deu-x-bible-schlachter.txt	14	den	18
deu-x-bible-textbibel.txt	15	den	18
eng-x-bible-newsimplified.txt	17	the	18
dan-x-bible-1931.txt	25	ham	19
deu-x-bible-gruenewalder.txt	28	ihn	19
deu-x-bible-pattloch.txt	25	ihn	19
deu-x-bible-schlachter.txt	23	ihn	19
deu-x-bible-tafelbibel.txt	24	ihn	19
deu-x-bible-textbibel.txt	24	ihn	19
eng-x-bible-darby.txt	37	him	19
eng-x-bible-kingjames.txt	34	him	19
eng-x-bible-literal.txt	28	him	19
eng-x-bible-newsimplified.txt	28	him	19
nor-x-bible-1930.txt	21	ham	19
nor-x-bible-student.txt	21	honom	19
swe-x-bible-folk1998.txt	29	honom	19
afr-x-bible-1953.txt	14	wat	20
deu-x-bible-luther1545.txt	18	denen	20
deu-x-bible-luther1545letztehand.txt	33	die	20
deu-x-bible-luther1912.txt	16	denen	20
deu-x-bible-neue.txt	9	denen	20
deu-x-bible-neue.txt	11	die	20
eng-x-bible-darby.txt	15	that	20
eng-x-bible-kingjames.txt	14	that	20
eng-x-bible-literal.txt	15	ones	20
nld-x-bible-statenvertaling.txt	13	die	20
swe-x-bible-folk1998.txt	14	som	20
afr-x-bible-1953.txt	18	wat	21
deu-x-bible-luther1545.txt	23	denen	21
deu-x-bible-luther1545letztehand.txt	47	denen	21
deu-x-bible-luther1912.txt	21	denen	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-darby.txt	25	that	21
eng-x-bible-kingjames.txt	20	to	21
eng-x-bible-kingjames.txt	22	that	21
nld-x-bible-statenvertaling.txt	18	dengenen	21
nld-x-bible-statenvertaling.txt	20	die	21
swe-x-bible-folk1998.txt	19	som	21
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	16	beide	22
deu-x-bible-luther1545letztehand.txt	40	beide	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	19	off	22
eng-x-bible-kingjames.txt	17	off	22
eng-x-bible-literal.txt	17	off	22
eng-x-bible-newsimplified.txt	19	off	22
swe-x-bible-folk1998.txt	11	både	22
deu-x-bible-gruenewalder.txt	22	der	23
deu-x-bible-luther1545.txt	25	der	23
deu-x-bible-luther1545letztehand.txt	43	der	23
deu-x-bible-luther1912.txt	23	der	23
deu-x-bible-menge.txt	21	der	23
deu-x-bible-pattloch.txt	19	der	23
deu-x-bible-schlachter.txt	18	der	23
deu-x-bible-elberfelder1871.txt	1	Die	24
deu-x-bible-elberfelder1871.txt	8	Jehova	24
deu-x-bible-elberfelder1905.txt	1	Die	24
deu-x-bible-elberfelder1905.txt	8	Jehova	24
deu-x-bible-freebible.txt	1	Die	24
deu-x-bible-freebible.txt	8	Jahwe	24
deu-x-bible-gruenewalder.txt	1	Der	24
nor-x-bible-1930.txt	1	Herren	24
nor-x-bible-student.txt	1	Herren	24
afr-x-bible-1953.txt	12	vir	25
dan-x-bible-1931.txt	12	for	25
deu-x-bible-gruenewalder.txt	12	für	25
nor-x-bible-1930.txt	10	for	25
nor-x-bible-student.txt	9	for	25
swe-x-bible-folk1998.txt	12	för	25
deu-x-bible-luther1545.txt	15	!	26
deu-x-bible-luther1545letztehand.txt	21	.	26
deu-x-bible-menge.txt	18	!	26
deu-x-bible-neue.txt	7	.	26
deu-x-bible-pattloch.txt	7	.	26
deu-x-bible-tafelbibel.txt	8	.	26
deu-x-bible-gruenewalder.txt	6	ins	27
deu-x-bible-luther1545letztehand.txt	6	das	27
deu-x-bible-luther1545letztehand.txt	7	feld	27
deu-x-bible-neue.txt	4	auf	27
deu-x-bible-tafelbibel.txt	4	das	27
swe-x-bible-folk1998.txt	5	på	27
deu-x-bible-pattloch.txt	14	dem	28
deu-x-bible-tafelbibel.txt	12	dem	28
deu-x-bible-tafelbibel.txt	15	dem	28
deu-x-bible-zuercher.txt	11	dem	28
eng-x-bible-literal.txt	14	the	28
swe-x-bible-folk1998.txt	18	den	28
deu-x-bible-neue.txt	15	sind	29
deu-x-bible-schlachter.txt	21	ja	29
deu-x-bible-zuercher.txt	9	ja	29
eng-x-bible-darby.txt	16	is	29
eng-x-bible-kingjames.txt	15	is	29
nld-x-bible-statenvertaling.txt	15	zijn	29
swe-x-bible-folk1998.txt	15	är	29
afr-x-bible-1953.txt	3	die	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
eng-x-bible-newsimplified.txt	3	the	30
nld-x-bible-statenvertaling.txt	3	de	30
afr-x-bible-1953.txt	5	van	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
eng-x-bible-newsimplified.txt	6	of	31
nor-x-bible-student.txt	4	av	31
deu-x-bible-luther1545.txt	29	der	32
deu-x-bible-luther1545letztehand.txt	49	der	32
deu-x-bible-luther1545letztehand.txt	53	der	32
deu-x-bible-luther1912.txt	27	der	32
deu-x-bible-zuercher.txt	18	der	32
nld-x-bible-statenvertaling.txt	25	de	32
afr-x-bible-1953.txt	29	hulle	33
deu-x-bible-luther1545.txt	34	sie	33
deu-x-bible-luther1545letztehand.txt	58	sie	33
deu-x-bible-luther1912.txt	33	sie	33
nld-x-bible-statenvertaling.txt	31	hen	33
afr-x-bible-1953.txt	20	is	34
eng-x-bible-darby.txt	26	is	34
eng-x-bible-kingjames.txt	23	is	34
nld-x-bible-statenvertaling.txt	22	zijn	34
swe-x-bible-folk1998.txt	20	är	34
deu-x-bible-elberfelder1871.txt	22	es	35
deu-x-bible-elberfelder1905.txt	22	es	35
deu-x-bible-freebible.txt	22	es	35
deu-x-bible-menge.txt	28	es	35
afr-x-bible-1953.txt	25	;	36
deu-x-bible-schlachter.txt	20	;	36
eng-x-bible-darby.txt	32	;	36
eng-x-bible-kingjames.txt	29	;	36
deu-x-bible-elberfelder1871.txt	12	Friede	37
deu-x-bible-elberfelder1905.txt	12	Friede	37
deu-x-bible-freebible.txt	12	Friede	37
deu-x-bible-gruenewalder.txt	17	Friede	37
deu-x-bible-neue.txt	18	Frieden	37
deu-x-bible-zuercher.txt	10	Heil	37
deu-x-bible-menge.txt	13	den	38
deu-x-bible-schlachter.txt	11	den	38
deu-x-bible-textbibel.txt	12	den	38
eng-x-bible-newsimplified.txt	14	the	38
deu-x-bible-gruenewalder.txt	9	für	39
eng-x-bible-darby.txt	12	to	39
eng-x-bible-kingjames.txt	12	to	39
nld-x-bible-statenvertaling.txt	11	dengenen	39
deu-x-bible-pattloch.txt	21	,	40
deu-x-bible-textbibel.txt	20	,	40
nor-x-bible-1930.txt	17	,	40
deu-x-bible-neue.txt	3	Lob	41
eng-x-bible-newsimplified.txt	5	praise	41
swe-x-bible-folk1998.txt	4	lovsång	41
deu-x-bible-luther1545.txt	20	der	42
deu-x-bible-luther1545letztehand.txt	29	der	42
deu-x-bible-luther1912.txt	18	der	42
deu-x-bible-luther1545.txt	24	in	43
deu-x-bible-luther1545letztehand.txt	42	in	43
deu-x-bible-luther1912.txt	22	in	43
deu-x-bible-luther1545.txt	10	predigen	44
deu-x-bible-luther1545letztehand.txt	35	predigen	44
deu-x-bible-luther1912.txt	10	predigen	44
deu-x-bible-gruenewalder.txt	25	»	45
deu-x-bible-menge.txt	24	»	45
deu-x-bible-pattloch.txt	22	"	45
deu-x-bible-gruenewalder.txt	19	«	46
deu-x-bible-menge.txt	19	«	46
deu-x-bible-pattloch.txt	16	"	46
deu-x-bible-elberfelder1871.txt	5	schaffend	47
deu-x-bible-elberfelder1905.txt	5	schaffend	47
deu-x-bible-freebible.txt	5	schaffend	47
deu-x-bible-luther1545.txt	8	die	48
deu-x-bible-luther1912.txt	8	die	48
deu-x-bible-menge.txt	4	die	48
eng-x-bible-darby.txt	23	him	49
eng-x-bible-kingjames.txt	21	him	49
eng-x-bible-darby.txt	13	him	50
eng-x-bible-kingjames.txt	13	him	50
deu-x-bible-tafelbibel.txt	20	,	51
deu-x-bible-zuercher.txt	16	,	51
deu-x-bible-neue.txt	24	.	52
swe-x-bible-folk1998.txt	25	.	52
deu-x-bible-pattloch.txt	9	,	53
deu-x-bible-schlachter.txt	9	,	53
deu-x-bible-menge.txt	1	indem	54
deu-x-bible-schlachter.txt	1	indem	54
deu-x-bible-luther1545.txt	19	in	55
deu-x-bible-luther1912.txt	17	in	55
deu-x-bible-luther1545.txt	9	da	56
deu-x-bible-luther1912.txt	9	da	56
nor-x-bible-student.txt	16	,	57
swe-x-bible-folk1998.txt	22	,	57
deu-x-bible-tafelbibel.txt	10	,	58
deu-x-bible-zuercher.txt	8	,	58
afr-x-bible-1953.txt	10	,	59
nor-x-bible-student.txt	7	,	59
eng-x-bible-literal.txt	13	to	60
eng-x-bible-newsimplified.txt	13	to	60
