deu-x-bible-luther1912.txt	35	Hüfte	25
deu-x-bible-menge.txt	36	Hüfte	25
deu-x-bible-neue.txt	26	Nachkommenschaft	25
deu-x-bible-pattloch.txt	35	Hüfte	25
deu-x-bible-schlachter.txt	37	Hüfte	25
deu-x-bible-tafelbibel.txt	38	Hüfte	25
deu-x-bible-textbibel.txt	33	Hüfte	25
deu-x-bible-zuercher.txt	36	Hüfte	25
eng-x-bible-darby.txt	44	thigh	25
eng-x-bible-kingjames.txt	43	thigh	25
eng-x-bible-literal.txt	39	thigh	25
nld-x-bible-statenvertaling.txt	43	heup	25
nor-x-bible-1930.txt	40	lend	25
nor-x-bible-student.txt	44	fanget	25
swe-x-bible-folk1998.txt	38	höft	25
afr-x-bible-1953.txt	27	ek	26
dan-x-bible-1931.txt	26	jeg	26
deu-x-bible-elberfelder1871.txt	25	ich	26
deu-x-bible-elberfelder1905.txt	25	ich	26
deu-x-bible-freebible.txt	25	ich	26
deu-x-bible-gruenewalder.txt	21	ich	26
deu-x-bible-luther1545.txt	23	ich	26
deu-x-bible-luther1545letztehand.txt	25	ich	26
deu-x-bible-luther1912.txt	23	ich	26
deu-x-bible-menge.txt	25	ich	26
deu-x-bible-pattloch.txt	23	ich	26
deu-x-bible-schlachter.txt	23	ich	26
deu-x-bible-tafelbibel.txt	24	ich	26
deu-x-bible-textbibel.txt	22	ich	26
eng-x-bible-darby.txt	26	I	26
eng-x-bible-darby.txt	36	I	26
eng-x-bible-kingjames.txt	25	I	26
eng-x-bible-kingjames.txt	35	I	26
eng-x-bible-literal.txt	25	I	26
nld-x-bible-statenvertaling.txt	27	ik	26
nor-x-bible-1930.txt	27	jeg	26
swe-x-bible-folk1998.txt	24	jag	26
afr-x-bible-1953.txt	12	sterwe	27
dan-x-bible-1931.txt	10	dø	27
deu-x-bible-elberfelder1871.txt	10	sterben	27
deu-x-bible-elberfelder1905.txt	10	sterben	27
deu-x-bible-freebible.txt	10	sterben	27
deu-x-bible-gruenewalder.txt	6	Tod	27
deu-x-bible-luther1545.txt	9	sterben	27
deu-x-bible-luther1545letztehand.txt	10	sterben	27
deu-x-bible-luther1912.txt	9	sterben	27
deu-x-bible-menge.txt	9	sterben	27
deu-x-bible-pattloch.txt	8	sterben	27
deu-x-bible-schlachter.txt	9	sterben	27
deu-x-bible-tafelbibel.txt	9	sterben	27
deu-x-bible-textbibel.txt	7	Sterben	27
deu-x-bible-zuercher.txt	9	sterben	27
eng-x-bible-darby.txt	10	die	27
eng-x-bible-kingjames.txt	9	die	27
eng-x-bible-literal.txt	7	die	27
eng-x-bible-newsimplified.txt	9	die	27
nld-x-bible-statenvertaling.txt	11	sterven	27
nor-x-bible-1930.txt	10	dø	27
swe-x-bible-folk1998.txt	8	dö	27
afr-x-bible-1953.txt	44	en	28
dan-x-bible-1931.txt	41	og	28
deu-x-bible-elberfelder1871.txt	42	und	28
deu-x-bible-elberfelder1905.txt	42	und	28
deu-x-bible-freebible.txt	42	und	28
deu-x-bible-menge.txt	37	und	28
deu-x-bible-neue.txt	32	und	28
deu-x-bible-schlachter.txt	38	und	28
deu-x-bible-tafelbibel.txt	39	und	28
deu-x-bible-textbibel.txt	34	und	28
deu-x-bible-zuercher.txt	37	und	28
eng-x-bible-darby.txt	46	and	28
eng-x-bible-darby.txt	49	and	28
eng-x-bible-kingjames.txt	45	and	28
eng-x-bible-kingjames.txt	48	and	28
eng-x-bible-literal.txt	41	and	28
eng-x-bible-newsimplified.txt	29	and	28
nld-x-bible-statenvertaling.txt	45	en	28
nor-x-bible-1930.txt	41	og	28
nor-x-bible-student.txt	47	og	28
swe-x-bible-folk1998.txt	39	och	28
afr-x-bible-1953.txt	6	Israel	29
dan-x-bible-1931.txt	8	Israel	29
deu-x-bible-elberfelder1871.txt	5	Israels	29
deu-x-bible-elberfelder1905.txt	5	Israels	29
deu-x-bible-freebible.txt	5	Israels	29
deu-x-bible-gruenewalder.txt	4	Israels	29
deu-x-bible-luther1545.txt	8	Israel	29
deu-x-bible-luther1545letztehand.txt	9	Jsrael	29
deu-x-bible-luther1912.txt	8	Israel	29
deu-x-bible-pattloch.txt	7	Israel	29
deu-x-bible-schlachter.txt	8	Israel	29
deu-x-bible-tafelbibel.txt	4	Israels	29
deu-x-bible-textbibel.txt	5	Israel	29
deu-x-bible-zuercher.txt	8	Israel	29
eng-x-bible-darby.txt	5	Israel	29
eng-x-bible-kingjames.txt	7	Israel	29
eng-x-bible-literal.txt	5	Israel	29
nld-x-bible-statenvertaling.txt	6	Israel	29
nor-x-bible-1930.txt	8	Israel	29
nor-x-bible-student.txt	5	Israel	29
swe-x-bible-folk1998.txt	6	Israel	29
afr-x-bible-1953.txt	37	dan	30
dan-x-bible-1931.txt	34	så	30
deu-x-bible-elberfelder1871.txt	34	so	30
deu-x-bible-elberfelder1905.txt	34	so	30
deu-x-bible-freebible.txt	34	so	30
deu-x-bible-gruenewalder.txt	25	dann	30
deu-x-bible-luther1545.txt	29	so	30
deu-x-bible-luther1545letztehand.txt	31	So	30
deu-x-bible-luther1912.txt	29	so	30
deu-x-bible-menge.txt	30	so	30
deu-x-bible-pattloch.txt	29	so	30
deu-x-bible-schlachter.txt	30	so	30
deu-x-bible-tafelbibel.txt	31	so	30
deu-x-bible-textbibel.txt	27	so	30
deu-x-bible-zuercher.txt	30	so	30
nld-x-bible-statenvertaling.txt	36	zo	30
nor-x-bible-1930.txt	34	så	30
nor-x-bible-student.txt	34	so	30
nor-x-bible-student.txt	39	so	30
swe-x-bible-folk1998.txt	32	så	30
afr-x-bible-1953.txt	25	:	31
dan-x-bible-1931.txt	23	:	31
deu-x-bible-elberfelder1871.txt	23	:	31
deu-x-bible-elberfelder1905.txt	23	:	31
deu-x-bible-freebible.txt	23	:	31
deu-x-bible-gruenewalder.txt	18	:	31
deu-x-bible-luther1545.txt	21	:	31
deu-x-bible-luther1912.txt	21	:	31
deu-x-bible-menge.txt	22	:	31
deu-x-bible-neue.txt	16	:	31
deu-x-bible-pattloch.txt	20	:	31
deu-x-bible-schlachter.txt	21	:	31
deu-x-bible-tafelbibel.txt	22	:	31
deu-x-bible-textbibel.txt	20	:	31
deu-x-bible-zuercher.txt	22	:	31
eng-x-bible-newsimplified.txt	21	:	31
nld-x-bible-statenvertaling.txt	25	:	31
nor-x-bible-1930.txt	23	:	31
nor-x-bible-student.txt	26	:	31
swe-x-bible-folk1998.txt	21	:	31
afr-x-bible-1953.txt	47	liefde	32
dan-x-bible-1931.txt	48	Kærlighed	32
deu-x-bible-elberfelder1871.txt	44	Güte	32
deu-x-bible-elberfelder1905.txt	44	Güte	32
deu-x-bible-freebible.txt	44	Güte	32
deu-x-bible-gruenewalder.txt	38	Liebe	32
deu-x-bible-luther1545.txt	40	Liebe	32
deu-x-bible-luther1545letztehand.txt	42	liebe	32
deu-x-bible-luther1912.txt	41	Liebe	32
deu-x-bible-menge.txt	41	Liebe	32
deu-x-bible-neue.txt	31	Liebe	32
deu-x-bible-schlachter.txt	41	Liebe	32
deu-x-bible-tafelbibel.txt	43	Barmherzigkeit	32
deu-x-bible-textbibel.txt	38	Liebe	32
deu-x-bible-zuercher.txt	41	Liebe	32
nld-x-bible-statenvertaling.txt	47	weldadigheid	32
nor-x-bible-1930.txt	45	kjærlighet	32
swe-x-bible-folk1998.txt	44	kärlek	32
afr-x-bible-1953.txt	26	As	33
dan-x-bible-1931.txt	25	Hvis	33
deu-x-bible-elberfelder1871.txt	24	Wenn	33
deu-x-bible-elberfelder1905.txt	24	Wenn	33
deu-x-bible-freebible.txt	24	Wenn	33
deu-x-bible-luther1545.txt	22	Habe	33
deu-x-bible-luther1545letztehand.txt	24	Hab	33
deu-x-bible-luther1912.txt	22	Habe	33
deu-x-bible-menge.txt	24	Wenn	33
deu-x-bible-pattloch.txt	22	Habe	33
deu-x-bible-schlachter.txt	22	Habe	33
deu-x-bible-tafelbibel.txt	23	Wenn	33
deu-x-bible-textbibel.txt	21	Wenn	33
deu-x-bible-zuercher.txt	23	Willst	33
eng-x-bible-darby.txt	24	If	33
eng-x-bible-kingjames.txt	23	If	33
eng-x-bible-literal.txt	24	if	33
eng-x-bible-newsimplified.txt	22	»	33
nld-x-bible-statenvertaling.txt	26	Indien	33
swe-x-bible-folk1998.txt	23	Om	33
afr-x-bible-1953.txt	29	guns	34
dan-x-bible-1931.txt	29	Nåde	34
deu-x-bible-elberfelder1871.txt	27	Gnade	34
deu-x-bible-elberfelder1905.txt	27	Gnade	34
deu-x-bible-freebible.txt	27	Gnade	34
deu-x-bible-luther1545.txt	24	Gnade	34
deu-x-bible-luther1545letztehand.txt	26	gnade	34
deu-x-bible-luther1912.txt	24	Gnade	34
deu-x-bible-neue.txt	21	Gunst	34
deu-x-bible-pattloch.txt	24	Gnade	34
deu-x-bible-schlachter.txt	24	Gnade	34
deu-x-bible-tafelbibel.txt	25	Gnade	34
deu-x-bible-textbibel.txt	25	gelte	34
eng-x-bible-darby.txt	29	favour	34
eng-x-bible-kingjames.txt	28	grace	34
eng-x-bible-literal.txt	28	favor	34
nld-x-bible-statenvertaling.txt	29	genade	34
nor-x-bible-1930.txt	29	nåde	34
swe-x-bible-folk1998.txt	27	nåd	34
deu-x-bible-gruenewalder.txt	35	du	35
deu-x-bible-luther1545.txt	38	du	35
deu-x-bible-luther1545.txt	45	tust	35
deu-x-bible-luther1545letztehand.txt	40	du	35
deu-x-bible-luther1545letztehand.txt	47	thust	35
deu-x-bible-luther1912.txt	38	du	35
deu-x-bible-luther1912.txt	46	tust	35
deu-x-bible-neue.txt	29	du	35
deu-x-bible-pattloch.txt	40	du	35
deu-x-bible-pattloch.txt	47	wirst	35
deu-x-bible-tafelbibel.txt	48	du	35
deu-x-bible-zuercher.txt	46	du	35
eng-x-bible-darby.txt	60	thee	35
eng-x-bible-kingjames.txt	59	thee	35
eng-x-bible-literal.txt	50	do	35
eng-x-bible-newsimplified.txt	35	you	35
nor-x-bible-1930.txt	49	du	35
nor-x-bible-student.txt	51	du	35
swe-x-bible-folk1998.txt	49	du	35
afr-x-bible-1953.txt	11	moes	36
dan-x-bible-1931.txt	9	skulde	36
deu-x-bible-elberfelder1871.txt	11	sollte	36
deu-x-bible-elberfelder1905.txt	11	sollte	36
deu-x-bible-freebible.txt	11	sollte	36
deu-x-bible-luther1545.txt	10	sollte	36
deu-x-bible-luther1545letztehand.txt	11	solt	36
deu-x-bible-luther1912.txt	10	sollte	36
deu-x-bible-menge.txt	10	sollte	36
deu-x-bible-pattloch.txt	9	sollte	36
deu-x-bible-schlachter.txt	10	sollte	36
deu-x-bible-tafelbibel.txt	10	sollte	36
deu-x-bible-zuercher.txt	10	sollte	36
eng-x-bible-darby.txt	9	should	36
eng-x-bible-kingjames.txt	8	must	36
nld-x-bible-statenvertaling.txt	12	zou	36
nor-x-bible-1930.txt	9	skulde	36
swe-x-bible-folk1998.txt	7	skulle	36
afr-x-bible-1953.txt	33	gevind	37
dan-x-bible-1931.txt	28	fundet	37
deu-x-bible-elberfelder1871.txt	28	gefunden	37
deu-x-bible-elberfelder1905.txt	28	gefunden	37
deu-x-bible-freebible.txt	28	gefunden	37
deu-x-bible-luther1545.txt	27	funden	37
deu-x-bible-luther1545letztehand.txt	29	funden	37
deu-x-bible-luther1912.txt	27	gefunden	37
deu-x-bible-pattloch.txt	27	gefunden	37
deu-x-bible-schlachter.txt	28	gefunden	37
deu-x-bible-tafelbibel.txt	26	gefunden	37
eng-x-bible-darby.txt	28	found	37
eng-x-bible-kingjames.txt	27	found	37
eng-x-bible-literal.txt	27	found	37
nld-x-bible-statenvertaling.txt	30	gevonden	37
nor-x-bible-1930.txt	28	funnet	37
swe-x-bible-folk1998.txt	26	funnit	37
afr-x-bible-1953.txt	9	dat	38
dan-x-bible-1931.txt	7	at	38
deu-x-bible-elberfelder1871.txt	8	daß	38
deu-x-bible-elberfelder1905.txt	8	daß	38
deu-x-bible-freebible.txt	8	dass	38
deu-x-bible-luther1545.txt	7	daß	38
deu-x-bible-luther1545letztehand.txt	8	das	38
deu-x-bible-luther1912.txt	7	daß	38
deu-x-bible-menge.txt	7	daß	38
deu-x-bible-schlachter.txt	7	daß	38
deu-x-bible-tafelbibel.txt	7	daß	38
deu-x-bible-zuercher.txt	7	dass	38
eng-x-bible-darby.txt	7	that	38
eng-x-bible-kingjames.txt	6	that	38
nld-x-bible-statenvertaling.txt	9	dat	38
nor-x-bible-1930.txt	7	at	38
swe-x-bible-folk1998.txt	5	att	38
afr-x-bible-1953.txt	38	tog	39
deu-x-bible-elberfelder1871.txt	26	doch	39
deu-x-bible-elberfelder1871.txt	36	doch	39
deu-x-bible-elberfelder1905.txt	26	doch	39
deu-x-bible-elberfelder1905.txt	36	doch	39
deu-x-bible-freebible.txt	26	doch	39
deu-x-bible-freebible.txt	36	doch	39
deu-x-bible-schlachter.txt	32	doch	39
deu-x-bible-tafelbibel.txt	33	doch	39
deu-x-bible-zuercher.txt	27	Gefallen	39
eng-x-bible-darby.txt	37	pray	39
eng-x-bible-kingjames.txt	36	pray	39
eng-x-bible-literal.txt	33	please	39
nld-x-bible-statenvertaling.txt	38	toch	39
nor-x-bible-1930.txt	24	Kjære	39
nor-x-bible-student.txt	28	Kjære	39
afr-x-bible-1953.txt	58	.	40
dan-x-bible-1931.txt	57	.	40
deu-x-bible-elberfelder1871.txt	56	!	40
deu-x-bible-elberfelder1905.txt	56	!	40
deu-x-bible-freebible.txt	56	!	40
deu-x-bible-gruenewalder.txt	45	!	40
deu-x-bible-neue.txt	43	!	40
deu-x-bible-pattloch.txt	54	!	40
deu-x-bible-schlachter.txt	52	!	40
deu-x-bible-tafelbibel.txt	55	.	40
deu-x-bible-textbibel.txt	47	!	40
eng-x-bible-newsimplified.txt	42	.	40
nor-x-bible-student.txt	65	.	40
swe-x-bible-folk1998.txt	55	.	40
afr-x-bible-1953.txt	51	begrawe	41
dan-x-bible-1931.txt	53	jorde	41
deu-x-bible-elberfelder1871.txt	50	begrabe	41
deu-x-bible-elberfelder1905.txt	50	begrabe	41
deu-x-bible-freebible.txt	50	begrabe	41
deu-x-bible-gruenewalder.txt	40	Begrabe	41
deu-x-bible-menge.txt	50	begraben	41
deu-x-bible-pattloch.txt	49	Begrabe	41
deu-x-bible-textbibel.txt	42	begrabe	41
eng-x-bible-darby.txt	54	bury	41
eng-x-bible-kingjames.txt	53	bury	41
eng-x-bible-literal.txt	52	bury	41
eng-x-bible-newsimplified.txt	38	bury	41
nld-x-bible-statenvertaling.txt	54	begraaf	41
nor-x-bible-student.txt	61	jorda	41
afr-x-bible-1953.txt	32	oë	42
dan-x-bible-1931.txt	32	Øjne	42
deu-x-bible-elberfelder1871.txt	32	Augen	42
deu-x-bible-elberfelder1905.txt	32	Augen	42
deu-x-bible-freebible.txt	32	Augen	42
deu-x-bible-schlachter.txt	27	Augen	42
deu-x-bible-tafelbibel.txt	29	Augen	42
eng-x-bible-darby.txt	32	eyes	42
eng-x-bible-kingjames.txt	31	sight	42
eng-x-bible-literal.txt	31	eyes	42
nld-x-bible-statenvertaling.txt	34	ogen	42
nor-x-bible-1930.txt	32	øine	42
swe-x-bible-folk1998.txt	30	ögon	42
dan-x-bible-1931.txt	44	at	43
dan-x-bible-1931.txt	52	at	43
deu-x-bible-luther1545.txt	37	daß	43
deu-x-bible-luther1545letztehand.txt	39	das	43
deu-x-bible-luther1912.txt	37	daß	43
deu-x-bible-neue.txt	28	dass	43
deu-x-bible-pattloch.txt	39	daß	43
deu-x-bible-tafelbibel.txt	47	daß	43
deu-x-bible-zuercher.txt	45	dass	43
eng-x-bible-newsimplified.txt	34	that	43
nor-x-bible-1930.txt	48	at	43
nor-x-bible-student.txt	50	at	43
swe-x-bible-folk1998.txt	41	att	43
swe-x-bible-folk1998.txt	48	att	43
afr-x-bible-1953.txt	45	bewys	44
dan-x-bible-1931.txt	45	vise	44
deu-x-bible-elberfelder1871.txt	43	erweise	44
deu-x-bible-elberfelder1905.txt	43	erweise	44
deu-x-bible-freebible.txt	43	erweise	44
deu-x-bible-gruenewalder.txt	34	erweist	44
deu-x-bible-menge.txt	38	erweise	44
deu-x-bible-schlachter.txt	39	erweise	44
deu-x-bible-textbibel.txt	35	erweise	44
deu-x-bible-zuercher.txt	38	erweise	44
eng-x-bible-darby.txt	48	kindly	44
eng-x-bible-kingjames.txt	47	kindly	44
eng-x-bible-literal.txt	43	kindness	44
nor-x-bible-1930.txt	42	vis	44
swe-x-bible-folk1998.txt	42	visa	44
deu-x-bible-elberfelder1871.txt	3	die	45
deu-x-bible-elberfelder1905.txt	3	die	45
deu-x-bible-freebible.txt	3	die	45
deu-x-bible-gruenewalder.txt	2	die	45
deu-x-bible-luther1545.txt	3	die	45
deu-x-bible-luther1545letztehand.txt	3	die	45
deu-x-bible-luther1912.txt	3	die	45
deu-x-bible-menge.txt	3	die	45
deu-x-bible-schlachter.txt	3	die	45
deu-x-bible-tafelbibel.txt	2	die	45
deu-x-bible-zuercher.txt	3	die	45
nld-x-bible-statenvertaling.txt	3	de	45
afr-x-bible-1953.txt	53	tog	46
deu-x-bible-elberfelder1871.txt	52	doch	46
deu-x-bible-elberfelder1905.txt	52	doch	46
deu-x-bible-freebible.txt	52	doch	46
deu-x-bible-schlachter.txt	47	doch	46
deu-x-bible-tafelbibel.txt	50	doch	46
eng-x-bible-darby.txt	59	pray	46
eng-x-bible-kingjames.txt	58	pray	46
eng-x-bible-literal.txt	49	Please	46
nld-x-bible-statenvertaling.txt	56	toch	46
afr-x-bible-1953.txt	31	jou	47
deu-x-bible-gruenewalder.txt	22	dir	47
deu-x-bible-luther1545.txt	26	dir	47
deu-x-bible-luther1545letztehand.txt	28	dir	47
deu-x-bible-luther1912.txt	26	dir	47
deu-x-bible-menge.txt	26	dir	47
deu-x-bible-pattloch.txt	26	dir	47
deu-x-bible-textbibel.txt	23	dir	47
eng-x-bible-darby.txt	38	thee	47
eng-x-bible-kingjames.txt	37	thee	47
nor-x-bible-student.txt	29	deg	47
dan-x-bible-1931.txt	27	har	48
deu-x-bible-elberfelder1871.txt	29	habe	48
deu-x-bible-elberfelder1905.txt	29	habe	48
deu-x-bible-freebible.txt	29	habe	48
eng-x-bible-darby.txt	27	have	48
eng-x-bible-kingjames.txt	26	have	48
eng-x-bible-literal.txt	26	have	48
nld-x-bible-statenvertaling.txt	31	heb	48
nor-x-bible-1930.txt	26	har	48
swe-x-bible-folk1998.txt	25	har	48
deu-x-bible-elberfelder1871.txt	47	an	49
deu-x-bible-elberfelder1905.txt	47	an	49
deu-x-bible-freebible.txt	47	an	49
deu-x-bible-luther1545.txt	43	an	49
deu-x-bible-luther1545letztehand.txt	45	an	49
deu-x-bible-luther1912.txt	44	an	49
deu-x-bible-neue.txt	34	an	49
deu-x-bible-pattloch.txt	44	an	49
nld-x-bible-statenvertaling.txt	50	aan	49
afr-x-bible-1953.txt	30	in	50
deu-x-bible-elberfelder1871.txt	30	in	50
deu-x-bible-elberfelder1905.txt	30	in	50
deu-x-bible-freebible.txt	30	in	50
deu-x-bible-tafelbibel.txt	27	in	50
eng-x-bible-darby.txt	30	in	50
eng-x-bible-kingjames.txt	29	in	50
eng-x-bible-literal.txt	29	in	50
nld-x-bible-statenvertaling.txt	32	in	50
deu-x-bible-elberfelder1871.txt	49	:	51
deu-x-bible-elberfelder1905.txt	49	:	51
deu-x-bible-freebible.txt	49	:	51
deu-x-bible-pattloch.txt	48	:	51
deu-x-bible-schlachter.txt	44	:	51
deu-x-bible-textbibel.txt	41	:	51
eng-x-bible-darby.txt	53	:	51
eng-x-bible-kingjames.txt	52	;	51
dan-x-bible-1931.txt	2	nu	52
deu-x-bible-luther1545.txt	2	nun	52
deu-x-bible-luther1545letztehand.txt	2	nu	52
deu-x-bible-luther1912.txt	2	nun	52
deu-x-bible-menge.txt	2	dann	52
deu-x-bible-schlachter.txt	2	nun	52
deu-x-bible-textbibel.txt	3	nun	52
deu-x-bible-zuercher.txt	2	nun	52
nld-x-bible-statenvertaling.txt	2	nu	52
deu-x-bible-luther1545.txt	39	die	53
deu-x-bible-luther1545letztehand.txt	41	die	53
deu-x-bible-luther1912.txt	40	die	53
deu-x-bible-menge.txt	40	die	53
deu-x-bible-tafelbibel.txt	42	die	53
deu-x-bible-textbibel.txt	37	die	53
deu-x-bible-zuercher.txt	40	die	53
dan-x-bible-1931.txt	30	for	54
deu-x-bible-luther1545.txt	25	vor	54
deu-x-bible-luther1545letztehand.txt	27	fur	54
deu-x-bible-luther1912.txt	25	vor	54
deu-x-bible-pattloch.txt	25	vor	54
deu-x-bible-schlachter.txt	25	vor	54
nor-x-bible-1930.txt	30	for	54
swe-x-bible-folk1998.txt	28	för	54
dan-x-bible-1931.txt	24	"	55
deu-x-bible-gruenewalder.txt	19	»	55
deu-x-bible-menge.txt	23	»	55
deu-x-bible-neue.txt	17	"	55
deu-x-bible-pattloch.txt	21	"	55
nor-x-bible-student.txt	27	«	55
swe-x-bible-folk1998.txt	22	"	55
deu-x-bible-luther1545.txt	53	;	56
deu-x-bible-luther1912.txt	53	;	56
deu-x-bible-zuercher.txt	52	;	56
eng-x-bible-darby.txt	64	;	56
eng-x-bible-kingjames.txt	63	:	56
eng-x-bible-literal.txt	56	;	56
nld-x-bible-statenvertaling.txt	60	;	56
deu-x-bible-elberfelder1871.txt	13	da	57
deu-x-bible-elberfelder1905.txt	13	da	57
deu-x-bible-freebible.txt	13	da	57
deu-x-bible-pattloch.txt	6	da	57
nld-x-bible-statenvertaling.txt	14	zo	57
deu-x-bible-neue.txt	30	mit	58
eng-x-bible-darby.txt	51	with	58
eng-x-bible-kingjames.txt	50	with	58
eng-x-bible-literal.txt	46	with	58
nor-x-bible-student.txt	57	med	58
afr-x-bible-1953.txt	19	laat	59
deu-x-bible-menge.txt	12	ließ	59
deu-x-bible-neue.txt	6	ließ	59
deu-x-bible-textbibel.txt	10	ließ	59
deu-x-bible-zuercher.txt	12	liess	59
nor-x-bible-student.txt	13	sende	59
nor-x-bible-student.txt	15	bod	59
afr-x-bible-1953.txt	28	nou	60
eng-x-bible-darby.txt	25	now	60
eng-x-bible-kingjames.txt	24	now	60
eng-x-bible-literal.txt	23	Now	60
nld-x-bible-statenvertaling.txt	28	nu	60
afr-x-bible-1953.txt	5	van	61
eng-x-bible-darby.txt	4	of	61
eng-x-bible-literal.txt	4	of	61
nld-x-bible-statenvertaling.txt	5	van	61
deu-x-bible-neue.txt	2	das	62
deu-x-bible-textbibel.txt	2	es	62
nor-x-bible-1930.txt	2	det	62
nor-x-bible-student.txt	2	det	62
deu-x-bible-pattloch.txt	46	handeln	63
deu-x-bible-tafelbibel.txt	40	tue	63
deu-x-bible-zuercher.txt	28	tun	63
eng-x-bible-literal.txt	42	do	63
nld-x-bible-statenvertaling.txt	46	doe	63
dan-x-bible-1931.txt	42	lov	64
nor-x-bible-student.txt	48	lova	64
swe-x-bible-folk1998.txt	40	lova	64
dan-x-bible-1931.txt	18	sig	65
nor-x-bible-1930.txt	18	sig	65
swe-x-bible-folk1998.txt	13	sig	65
deu-x-bible-gruenewalder.txt	23	etwas	66
deu-x-bible-menge.txt	27	etwas	66
deu-x-bible-textbibel.txt	24	etwas	66
deu-x-bible-pattloch.txt	10	.	67
eng-x-bible-darby.txt	11	.	67
eng-x-bible-literal.txt	10	.	67
deu-x-bible-textbibel.txt	6	zum	68
eng-x-bible-literal.txt	14	to	68
eng-x-bible-newsimplified.txt	8	to	68
swe-x-bible-folk1998.txt	12	till	68
dan-x-bible-1931.txt	5	sig	69
eng-x-bible-newsimplified.txt	4	drew	69
swe-x-bible-folk1998.txt	4	sig	69
deu-x-bible-gruenewalder.txt	39	.	70
eng-x-bible-literal.txt	48	.	70
dan-x-bible-1931.txt	47	den	71
nor-x-bible-1930.txt	44	den	71
eng-x-bible-literal.txt	2	the	72
eng-x-bible-newsimplified.txt	2	the	72
deu-x-bible-luther1545.txt	47	begrabest	73
deu-x-bible-luther1912.txt	48	begrabest	73
deu-x-bible-textbibel.txt	4	mit	74
nor-x-bible-student.txt	4	med	74
eng-x-bible-darby.txt	58	I	75
eng-x-bible-kingjames.txt	57	I	75
eng-x-bible-darby.txt	12	And	76
eng-x-bible-literal.txt	11	And	76
eng-x-bible-newsimplified.txt	6	for	77
nor-x-bible-student.txt	9	venta	77
nor-x-bible-1930.txt	51	begraver	78
swe-x-bible-folk1998.txt	51	begraver	78
deu-x-bible-neue.txt	19	mir	79
deu-x-bible-zuercher.txt	25	mir	79
nor-x-bible-student.txt	37	meg	79
eng-x-bible-newsimplified.txt	36	will	80
nor-x-bible-student.txt	52	vil	80
deu-x-bible-neue.txt	3	Ende	81
nor-x-bible-student.txt	11	enden	81
deu-x-bible-zuercher.txt	24	du	82
nor-x-bible-student.txt	32	du	82
