nor-x-bible-student.txt	28	slær	47
swe-x-bible-folk1998.txt	33	slår	47
deu-x-bible-elberfelder1871.txt	26	reißt	48
deu-x-bible-elberfelder1905.txt	26	reißt	48
deu-x-bible-freebible.txt	26	reisst	48
deu-x-bible-neue.txt	35	reißt	48
deu-x-bible-luther1545.txt	33	,	49
deu-x-bible-luther1912.txt	32	,	49
deu-x-bible-textbibel.txt	37	,	49
deu-x-bible-menge.txt	9	in	50
deu-x-bible-pattloch.txt	8	im	50
deu-x-bible-textbibel.txt	9	in	50
deu-x-bible-pattloch.txt	10	des	51
deu-x-bible-zuercher.txt	9	des	51
nld-x-bible-statenvertaling.txt	19	des	51
deu-x-bible-menge.txt	34	niederwerfen	52
eng-x-bible-darby.txt	35	down	52
eng-x-bible-kingjames.txt	33	down	52
eng-x-bible-literal.txt	30	down	52
nld-x-bible-statenvertaling.txt	37	nederwerpen	52
deu-x-bible-elberfelder1871.txt	9	Mächtigen	53
deu-x-bible-elberfelder1905.txt	9	Mächtigen	53
deu-x-bible-freebible.txt	9	Mächtigen	53
deu-x-bible-menge.txt	8	Gewaltigen	53
eng-x-bible-darby.txt	10	one	54
eng-x-bible-kingjames.txt	10	one	54
eng-x-bible-literal.txt	10	one	54
eng-x-bible-newsimplified.txt	9	one	54
deu-x-bible-gruenewalder.txt	5	hält	55
deu-x-bible-menge.txt	2	hält	55
deu-x-bible-neue.txt	2	hält	55
afr-x-bible-1953.txt	19	vol	56
eng-x-bible-newsimplified.txt	19	with	56
deu-x-bible-gruenewalder.txt	14	.	57
eng-x-bible-newsimplified.txt	22	.	57
deu-x-bible-luther1545.txt	16	schädlich	58
deu-x-bible-luther1545letztehand.txt	16	schedlich	58
deu-x-bible-luther1545.txt	25	einreißen	59
deu-x-bible-luther1545letztehand.txt	25	einreissen	59
deu-x-bible-luther1545.txt	30	gelassen	60
deu-x-bible-luther1545letztehand.txt	30	gelassen	60
deu-x-bible-luther1545.txt	6	Mächtiger	61
deu-x-bible-luther1912.txt	6	Mächtiger	61
deu-x-bible-menge.txt	1	Schon	62
deu-x-bible-neue.txt	1	Schon	62
deu-x-bible-neue.txt	11	Er	63
eng-x-bible-newsimplified.txt	12	He	63
deu-x-bible-pattloch.txt	12	!	64
deu-x-bible-textbibel.txt	11	!	64
eng-x-bible-darby.txt	18	and	65
eng-x-bible-kingjames.txt	18	and	65
eng-x-bible-kingjames.txt	38	the	66
nld-x-bible-statenvertaling.txt	39	de	66
nor-x-bible-1930.txt	4	sender	67
nor-x-bible-student.txt	7	sender	67
deu-x-bible-neue.txt	25	mit	68
deu-x-bible-schlachter.txt	22	mit	68
swe-x-bible-folk1998.txt	24	med	68
dan-x-bible-1931.txt	12	Skybrud	69
deu-x-bible-tafelbibel.txt	13	Überschwemmung	69
eng-x-bible-darby.txt	14	storm	69
deu-x-bible-neue.txt	19	verheerender	70
swe-x-bible-folk1998.txt	20	,	70
