nor-x-bible-1930.txt	17	,	38
deu-x-bible-neue.txt	13	Und	39
deu-x-bible-pattloch.txt	16	Und	39
eng-x-bible-darby.txt	3	they	40
eng-x-bible-kingjames.txt	3	they	40
deu-x-bible-luther1545.txt	6	Lande	41
deu-x-bible-luther1545letztehand.txt	6	Lande	41
deu-x-bible-luther1912.txt	6	Lande	41
eng-x-bible-darby.txt	27	of	42
eng-x-bible-kingjames.txt	29	of	42
eng-x-bible-literal.txt	24	of	42
dan-x-bible-1931.txt	24	kunne	43
deu-x-bible-neue.txt	11	können	43
