deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	10	mig	4
deu-x-bible-elberfelder1871.txt	10	mir	4
deu-x-bible-elberfelder1905.txt	10	mir	4
deu-x-bible-freebible.txt	10	mir	4
deu-x-bible-gruenewalder.txt	11	mir	4
deu-x-bible-luther1545.txt	11	mir	4
deu-x-bible-luther1545letztehand.txt	12	mir	4
deu-x-bible-luther1912.txt	11	mir	4
deu-x-bible-menge.txt	11	mir	4
deu-x-bible-neue.txt	12	mir	4
deu-x-bible-pattloch.txt	11	mir	4
deu-x-bible-schlachter.txt	11	mir	4
deu-x-bible-tafelbibel.txt	11	mir	4
deu-x-bible-textbibel.txt	12	mir	4
deu-x-bible-zuercher.txt	11	mir	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-kingjames.txt	16	me	4
eng-x-bible-literal.txt	15	me	4
eng-x-bible-newsimplified.txt	17	me	4
nld-x-bible-statenvertaling.txt	12	mij	4
nor-x-bible-1930.txt	11	mig	4
nor-x-bible-student.txt	10	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	3	God	5
dan-x-bible-1931.txt	3	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	3	Gott	5
deu-x-bible-luther1545.txt	3	Gott	5
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-luther1912.txt	3	Gott	5
deu-x-bible-menge.txt	3	Gott	5
deu-x-bible-neue.txt	3	Gott	5
deu-x-bible-pattloch.txt	3	Gott	5
deu-x-bible-schlachter.txt	3	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	4	Gott	5
deu-x-bible-zuercher.txt	3	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-newsimplified.txt	4	God	5
nld-x-bible-statenvertaling.txt	3	God	5
nor-x-bible-1930.txt	3	Gud	5
nor-x-bible-student.txt	3	Gud	5
swe-x-bible-folk1998.txt	3	Gud	5
afr-x-bible-1953.txt	8	julle	6
dan-x-bible-1931.txt	6	eders	6
deu-x-bible-elberfelder1871.txt	6	eures	6
deu-x-bible-elberfelder1905.txt	6	eures	6
deu-x-bible-freebible.txt	6	eures	6
deu-x-bible-gruenewalder.txt	6	eurem	6
deu-x-bible-luther1545.txt	6	eures	6
deu-x-bible-luther1545letztehand.txt	6	ewers	6
deu-x-bible-luther1912.txt	6	eures	6
deu-x-bible-menge.txt	4	eurem	6
deu-x-bible-neue.txt	6	eurem	6
deu-x-bible-pattloch.txt	6	eurem	6
deu-x-bible-schlachter.txt	4	eurem	6
deu-x-bible-tafelbibel.txt	6	eures	6
deu-x-bible-textbibel.txt	5	eurem	6
deu-x-bible-zuercher.txt	4	eurem	6
eng-x-bible-darby.txt	9	your	6
eng-x-bible-kingjames.txt	9	your	6
eng-x-bible-literal.txt	9	your	6
eng-x-bible-newsimplified.txt	11	your	6
nld-x-bible-statenvertaling.txt	4	uw	6
nor-x-bible-1930.txt	4	eders	6
nor-x-bible-student.txt	7	dykkar	6
swe-x-bible-folk1998.txt	5	er	6
afr-x-bible-1953.txt	9	vader	7
dan-x-bible-1931.txt	7	Fader	7
deu-x-bible-elberfelder1871.txt	7	Vaters	7
deu-x-bible-elberfelder1905.txt	7	Vaters	7
deu-x-bible-freebible.txt	7	Vaters	7
deu-x-bible-gruenewalder.txt	7	Vater	7
deu-x-bible-luther1545.txt	7	Vaters	7
deu-x-bible-luther1545letztehand.txt	7	Vaters	7
deu-x-bible-luther1912.txt	7	Vaters	7
deu-x-bible-menge.txt	5	Vater	7
deu-x-bible-neue.txt	7	Vater	7
deu-x-bible-pattloch.txt	7	Vater	7
deu-x-bible-schlachter.txt	5	Vater	7
deu-x-bible-tafelbibel.txt	7	Vaters	7
deu-x-bible-textbibel.txt	6	Vater	7
deu-x-bible-zuercher.txt	5	Vater	7
eng-x-bible-darby.txt	10	father	7
eng-x-bible-kingjames.txt	10	father	7
eng-x-bible-literal.txt	10	father	7
eng-x-bible-newsimplified.txt	12	father	7
nld-x-bible-statenvertaling.txt	5	vader	7
nor-x-bible-1930.txt	5	fars	7
nor-x-bible-student.txt	6	far	7
swe-x-bible-folk1998.txt	6	fars	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	6	vee	9
deu-x-bible-elberfelder1871.txt	5	Vieh	9
deu-x-bible-elberfelder1905.txt	5	Vieh	9
deu-x-bible-freebible.txt	5	Vieh	9
deu-x-bible-gruenewalder.txt	5	Vieh	9
deu-x-bible-menge.txt	7	Viehbesitz	9
deu-x-bible-neue.txt	9	Vieh	9
deu-x-bible-pattloch.txt	5	Viehbestand	9
deu-x-bible-schlachter.txt	7	Herde	9
deu-x-bible-tafelbibel.txt	5	Viehherden	9
deu-x-bible-textbibel.txt	8	Vieh	9
deu-x-bible-zuercher.txt	7	Habe	9
eng-x-bible-darby.txt	7	cattle	9
eng-x-bible-kingjames.txt	7	cattle	9
eng-x-bible-literal.txt	7	livestock	9
eng-x-bible-newsimplified.txt	7	sheep	9
eng-x-bible-newsimplified.txt	9	goats	9
nld-x-bible-statenvertaling.txt	7	vee	9
nor-x-bible-1930.txt	6	fe	9
nor-x-bible-student.txt	4	feet	9
swe-x-bible-folk1998.txt	7	boskap	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	4	das	10
deu-x-bible-elberfelder1905.txt	4	das	10
deu-x-bible-freebible.txt	4	das	10
deu-x-bible-gruenewalder.txt	4	das	10
deu-x-bible-luther1545.txt	4	die	10
deu-x-bible-luther1545letztehand.txt	4	die	10
deu-x-bible-luther1912.txt	4	die	10
deu-x-bible-menge.txt	6	den	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-neue.txt	8	das	10
deu-x-bible-pattloch.txt	4	den	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	7	das	10
deu-x-bible-zuercher.txt	6	die	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	het	10
afr-x-bible-1953.txt	2	het	11
deu-x-bible-elberfelder1871.txt	3	hat	11
deu-x-bible-elberfelder1905.txt	3	hat	11
deu-x-bible-freebible.txt	3	hat	11
deu-x-bible-luther1545.txt	2	hat	11
deu-x-bible-luther1545letztehand.txt	2	hat	11
deu-x-bible-luther1912.txt	2	hat	11
deu-x-bible-menge.txt	2	hat	11
deu-x-bible-pattloch.txt	2	hat	11
deu-x-bible-schlachter.txt	2	hat	11
deu-x-bible-zuercher.txt	2	hat	11
eng-x-bible-darby.txt	3	has	11
eng-x-bible-kingjames.txt	3	hath	11
eng-x-bible-literal.txt	3	has	11
eng-x-bible-newsimplified.txt	5	has	11
nld-x-bible-statenvertaling.txt	2	heeft	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	10	weggeneem	12
dan-x-bible-1931.txt	2	tog	12
deu-x-bible-elberfelder1871.txt	8	genommen	12
deu-x-bible-elberfelder1905.txt	8	genommen	12
deu-x-bible-freebible.txt	8	genommen	12
deu-x-bible-menge.txt	8	genommen	12
deu-x-bible-neue.txt	10	weggenommen	12
deu-x-bible-zuercher.txt	8	genommen	12
eng-x-bible-darby.txt	4	taken	12
eng-x-bible-kingjames.txt	4	taken	12
eng-x-bible-literal.txt	4	taken	12
eng-x-bible-newsimplified.txt	6	taken	12
nor-x-bible-1930.txt	2	tok	12
nor-x-bible-student.txt	2	tok	12
swe-x-bible-folk1998.txt	4	tagit	12
dan-x-bible-1931.txt	5	fra	13
deu-x-bible-luther1545.txt	9	entwandt	13
deu-x-bible-luther1545letztehand.txt	9	entwand	13
deu-x-bible-luther1912.txt	9	entwandt	13
deu-x-bible-pattloch.txt	8	entzogen	13
deu-x-bible-schlachter.txt	8	entwendet	13
eng-x-bible-newsimplified.txt	10	from	13
nld-x-bible-statenvertaling.txt	8	ontrukt	13
nor-x-bible-1930.txt	7	fra	13
nor-x-bible-student.txt	5	frå	13
dan-x-bible-1931.txt	11	dem	14
deu-x-bible-schlachter.txt	10	sie	14
deu-x-bible-tafelbibel.txt	10	sie	14
deu-x-bible-zuercher.txt	10	sie	14
eng-x-bible-darby.txt	15	them	14
eng-x-bible-kingjames.txt	14	them	14
eng-x-bible-newsimplified.txt	15	them	14
deu-x-bible-luther1545.txt	8	ihm	15
deu-x-bible-luther1545letztehand.txt	8	jm	15
deu-x-bible-luther1912.txt	8	ihm	15
deu-x-bible-menge.txt	10	ihn	15
deu-x-bible-pattloch.txt	10	ihn	15
nor-x-bible-1930.txt	8	ham	15
deu-x-bible-gruenewalder.txt	10	es	16
deu-x-bible-textbibel.txt	11	es	16
eng-x-bible-darby.txt	16	]	16
nor-x-bible-1930.txt	12	det	16
nor-x-bible-student.txt	11	det	16
eng-x-bible-darby.txt	17	to	17
eng-x-bible-kingjames.txt	15	to	17
eng-x-bible-literal.txt	14	to	17
eng-x-bible-newsimplified.txt	16	to	17
afr-x-bible-1953.txt	7	van	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	8	of	18
dan-x-bible-1931.txt	4	Hjordene	19
deu-x-bible-gruenewalder.txt	2	entzog	19
deu-x-bible-tafelbibel.txt	3	entriß	19
deu-x-bible-textbibel.txt	3	entzog	19
eng-x-bible-darby.txt	5	away	20
eng-x-bible-kingjames.txt	5	away	20
eng-x-bible-literal.txt	5	away	20
deu-x-bible-neue.txt	14	hat	21
eng-x-bible-literal.txt	12	has	21
afr-x-bible-1953.txt	12	aan	22
nld-x-bible-statenvertaling.txt	11	aan	22
swe-x-bible-folk1998.txt	11	åt	22
deu-x-bible-luther1545.txt	5	Güter	23
deu-x-bible-luther1545letztehand.txt	5	güter	23
deu-x-bible-luther1912.txt	5	Güter	23
afr-x-bible-1953.txt	4	dan	24
deu-x-bible-textbibel.txt	2	so	24
