deu-x-bible-luther1545letztehand.txt	22	alles	4
deu-x-bible-luther1545letztehand.txt	29	alles	4
deu-x-bible-luther1912.txt	22	alles	4
deu-x-bible-luther1912.txt	30	alle	4
deu-x-bible-menge.txt	29	alle	4
deu-x-bible-neue.txt	21	alles	4
deu-x-bible-pattloch.txt	24	alle	4
deu-x-bible-schlachter.txt	23	alles	4
deu-x-bible-schlachter.txt	31	alle	4
deu-x-bible-tafelbibel.txt	27	all	4
deu-x-bible-textbibel.txt	32	alle	4
deu-x-bible-zuercher.txt	28	alle	4
eng-x-bible-darby.txt	26	all	4
eng-x-bible-kingjames.txt	27	all	4
eng-x-bible-literal.txt	27	all	4
eng-x-bible-newsimplified.txt	26	all	4
nld-x-bible-statenvertaling.txt	27	alles	4
nor-x-bible-1930.txt	30	alle	4
nor-x-bible-student.txt	25	alt	4
swe-x-bible-folk1998.txt	22	allt	4
dan-x-bible-1931.txt	27	knuse	5
deu-x-bible-elberfelder1871.txt	33	zermalmen	5
deu-x-bible-elberfelder1905.txt	33	zermalmen	5
deu-x-bible-freebible.txt	33	zermalmen	5
deu-x-bible-luther1545.txt	29	zermalmen	5
deu-x-bible-luther1545letztehand.txt	30	zumalmen	5
deu-x-bible-luther1912.txt	31	zermalmen	5
deu-x-bible-menge.txt	30	zermalmen	5
deu-x-bible-pattloch.txt	25	zerschlagen	5
deu-x-bible-schlachter.txt	32	zermalmen	5
deu-x-bible-tafelbibel.txt	32	zermalmen	5
deu-x-bible-zuercher.txt	29	zermalmen	5
eng-x-bible-darby.txt	34	pieces	5
eng-x-bible-darby.txt	36	bruise	5
eng-x-bible-kingjames.txt	34	pieces	5
eng-x-bible-kingjames.txt	36	bruise	5
eng-x-bible-literal.txt	32	crush	5
eng-x-bible-newsimplified.txt	33	pieces	5
eng-x-bible-newsimplified.txt	35	crush	5
nld-x-bible-statenvertaling.txt	33	vermalen	5
nor-x-bible-1930.txt	29	sønderknuse	5
nor-x-bible-student.txt	33	krasa	5
swe-x-bible-folk1998.txt	28	krossa	5
afr-x-bible-1953.txt	28	dit	6
dan-x-bible-1931.txt	26	det	6
deu-x-bible-elberfelder1871.txt	22	es	6
deu-x-bible-elberfelder1905.txt	22	es	6
deu-x-bible-freebible.txt	22	es	6
deu-x-bible-luther1545.txt	26	es	6
deu-x-bible-luther1545letztehand.txt	27	es	6
deu-x-bible-luther1912.txt	27	es	6
deu-x-bible-menge.txt	24	es	6
deu-x-bible-neue.txt	24	was	6
deu-x-bible-pattloch.txt	22	es	6
deu-x-bible-schlachter.txt	28	es	6
deu-x-bible-tafelbibel.txt	22	das	6
deu-x-bible-tafelbibel.txt	31	es	6
deu-x-bible-textbibel.txt	25	es	6
deu-x-bible-zuercher.txt	26	es	6
eng-x-bible-darby.txt	31	it	6
eng-x-bible-kingjames.txt	31	it	6
eng-x-bible-literal.txt	30	it	6
eng-x-bible-newsimplified.txt	21	It	6
eng-x-bible-newsimplified.txt	29	It	6
nld-x-bible-statenvertaling.txt	22	het	6
nld-x-bible-statenvertaling.txt	26	zulks	6
nld-x-bible-statenvertaling.txt	32	het	6
nor-x-bible-1930.txt	22	det	6
nor-x-bible-1930.txt	24	det	6
dan-x-bible-1931.txt	1	Siden	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Das	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Darauf	7
deu-x-bible-neue.txt	1	Das	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Das	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Dann	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-student.txt	1	Det	7
swe-x-bible-folk1998.txt	1	Det	7
afr-x-bible-1953.txt	3	vierde	8
dan-x-bible-1931.txt	6	fjerde	8
deu-x-bible-elberfelder1871.txt	3	viertes	8
deu-x-bible-elberfelder1905.txt	3	viertes	8
deu-x-bible-freebible.txt	3	viertes	8
deu-x-bible-gruenewalder.txt	2	viertes	8
deu-x-bible-luther1545.txt	2	vierte	8
deu-x-bible-luther1545letztehand.txt	2	vierde	8
deu-x-bible-luther1912.txt	3	vierte	8
deu-x-bible-menge.txt	4	viertes	8
deu-x-bible-neue.txt	2	vierte	8
deu-x-bible-pattloch.txt	2	viertes	8
deu-x-bible-schlachter.txt	2	vierte	8
deu-x-bible-tafelbibel.txt	3	vierte	8
deu-x-bible-textbibel.txt	5	viertes	8
deu-x-bible-zuercher.txt	5	viertes	8
eng-x-bible-darby.txt	3	fourth	8
eng-x-bible-kingjames.txt	3	fourth	8
eng-x-bible-literal.txt	3	fourth	8
eng-x-bible-newsimplified.txt	3	fourth	8
nld-x-bible-statenvertaling.txt	3	vierde	8
nor-x-bible-1930.txt	4	fjerde	8
nor-x-bible-student.txt	2	fjorde	8
swe-x-bible-folk1998.txt	2	fjärde	8
afr-x-bible-1953.txt	20	soos	9
dan-x-bible-1931.txt	21	som	9
deu-x-bible-elberfelder1871.txt	26	gleich	9
deu-x-bible-elberfelder1905.txt	26	gleich	9
deu-x-bible-freebible.txt	26	gleich	9
deu-x-bible-gruenewalder.txt	22	wie	9
deu-x-bible-luther1545.txt	19	wie	9
deu-x-bible-luther1545letztehand.txt	20	wie	9
deu-x-bible-luther1912.txt	20	wie	9
deu-x-bible-menge.txt	25	wie	9
deu-x-bible-neue.txt	19	wie	9
deu-x-bible-pattloch.txt	18	Wie	9
deu-x-bible-schlachter.txt	21	wie	9
deu-x-bible-tafelbibel.txt	21	wie	9
deu-x-bible-textbibel.txt	26	wie	9
deu-x-bible-zuercher.txt	22	wie	9
eng-x-bible-darby.txt	22	as	9
eng-x-bible-kingjames.txt	23	as	9
eng-x-bible-literal.txt	22	as	9
nld-x-bible-statenvertaling.txt	20	gelijk	9
nor-x-bible-1930.txt	23	som	9
nor-x-bible-student.txt	22	som	9
swe-x-bible-folk1998.txt	19	som	9
afr-x-bible-1953.txt	5	sal	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	5	wird	10
deu-x-bible-elberfelder1905.txt	5	wird	10
deu-x-bible-freebible.txt	5	wird	10
deu-x-bible-gruenewalder.txt	4	wird	10
deu-x-bible-luther1545.txt	3	wird	10
deu-x-bible-luther1545letztehand.txt	3	wird	10
deu-x-bible-luther1912.txt	4	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-neue.txt	4	wird	10
deu-x-bible-pattloch.txt	4	wird	10
deu-x-bible-schlachter.txt	5	wird	10
deu-x-bible-tafelbibel.txt	5	wird	10
deu-x-bible-textbibel.txt	3	wird	10
deu-x-bible-zuercher.txt	3	wird	10
eng-x-bible-darby.txt	5	shall	10
eng-x-bible-kingjames.txt	5	shall	10
eng-x-bible-literal.txt	5	shall	10
eng-x-bible-newsimplified.txt	5	will	10
nld-x-bible-statenvertaling.txt	5	zal	10
nor-x-bible-1930.txt	8	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	35	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	33	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	36	.	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	22	yster	12
deu-x-bible-elberfelder1871.txt	25	Eisen	12
deu-x-bible-elberfelder1905.txt	25	Eisen	12
deu-x-bible-freebible.txt	25	Eisen	12
deu-x-bible-gruenewalder.txt	23	Eisen	12
deu-x-bible-luther1545.txt	20	Eisen	12
deu-x-bible-luther1545letztehand.txt	21	eisen	12
deu-x-bible-luther1912.txt	21	Eisen	12
deu-x-bible-menge.txt	27	Eisen	12
deu-x-bible-neue.txt	20	Eisen	12
deu-x-bible-pattloch.txt	20	Eisen	12
deu-x-bible-schlachter.txt	22	Eisen	12
deu-x-bible-tafelbibel.txt	23	Eisen	12
deu-x-bible-textbibel.txt	27	Eisen	12
deu-x-bible-zuercher.txt	24	Eisen	12
eng-x-bible-darby.txt	23	iron	12
eng-x-bible-kingjames.txt	24	iron	12
eng-x-bible-literal.txt	24	iron	12
eng-x-bible-newsimplified.txt	23	iron	12
nld-x-bible-statenvertaling.txt	23	ijzer	12
nor-x-bible-1930.txt	26	jern	12
nor-x-bible-student.txt	23	jarnet	12
swe-x-bible-folk1998.txt	20	järnet	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	19	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	16	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	26	sal	14
dan-x-bible-1931.txt	25	skal	14
deu-x-bible-elberfelder1871.txt	21	wird	14
deu-x-bible-elberfelder1905.txt	21	wird	14
deu-x-bible-freebible.txt	21	wird	14
deu-x-bible-luther1545.txt	25	wird	14
deu-x-bible-luther1545letztehand.txt	26	wird	14
deu-x-bible-luther1912.txt	26	wird	14
deu-x-bible-menge.txt	23	wird	14
deu-x-bible-neue.txt	18	wird	14
deu-x-bible-pattloch.txt	21	wird	14
deu-x-bible-schlachter.txt	27	wird	14
deu-x-bible-tafelbibel.txt	30	wird	14
deu-x-bible-textbibel.txt	24	wird	14
deu-x-bible-zuercher.txt	25	wird	14
eng-x-bible-darby.txt	30	shall	14
eng-x-bible-kingjames.txt	30	shall	14
eng-x-bible-literal.txt	31	will	14
eng-x-bible-newsimplified.txt	30	will	14
nld-x-bible-statenvertaling.txt	31	zal	14
nor-x-bible-1930.txt	21	skal	14
nor-x-bible-student.txt	29	skal	14
swe-x-bible-folk1998.txt	25	skall	14
afr-x-bible-1953.txt	7	wees	15
deu-x-bible-elberfelder1871.txt	7	sein	15
deu-x-bible-elberfelder1905.txt	7	sein	15
deu-x-bible-freebible.txt	7	sein	15
deu-x-bible-gruenewalder.txt	8	sein	15
deu-x-bible-luther1545.txt	5	sein	15
deu-x-bible-luther1545letztehand.txt	5	sein	15
deu-x-bible-luther1912.txt	6	sein	15
deu-x-bible-menge.txt	7	sein	15
deu-x-bible-neue.txt	8	sein	15
deu-x-bible-pattloch.txt	8	sein	15
deu-x-bible-schlachter.txt	8	sein	15
deu-x-bible-tafelbibel.txt	7	sein	15
deu-x-bible-zuercher.txt	7	sein	15
eng-x-bible-darby.txt	6	be	15
eng-x-bible-kingjames.txt	6	be	15
eng-x-bible-literal.txt	6	be	15
eng-x-bible-newsimplified.txt	6	be	15
nld-x-bible-statenvertaling.txt	7	zijn	15
nor-x-bible-1930.txt	9	være	15
nor-x-bible-student.txt	9	vera	15
swe-x-bible-folk1998.txt	5	vara	15
afr-x-bible-1953.txt	8	soos	16
deu-x-bible-elberfelder1871.txt	8	wie	16
deu-x-bible-elberfelder1905.txt	8	wie	16
deu-x-bible-freebible.txt	8	wie	16
deu-x-bible-gruenewalder.txt	6	wie	16
deu-x-bible-luther1545.txt	6	wie	16
deu-x-bible-luther1545letztehand.txt	7	wie	16
deu-x-bible-luther1912.txt	7	wie	16
deu-x-bible-neue.txt	6	wie	16
deu-x-bible-pattloch.txt	6	wie	16
deu-x-bible-schlachter.txt	9	wie	16
deu-x-bible-tafelbibel.txt	8	wie	16
deu-x-bible-textbibel.txt	8	wie	16
eng-x-bible-darby.txt	8	as	16
eng-x-bible-kingjames.txt	8	as	16
eng-x-bible-literal.txt	7	as	16
eng-x-bible-newsimplified.txt	8	as	16
nld-x-bible-statenvertaling.txt	9	gelijk	16
nor-x-bible-1930.txt	7	som	16
swe-x-bible-folk1998.txt	7	som	16
afr-x-bible-1953.txt	31	en	17
deu-x-bible-elberfelder1871.txt	34	und	17
deu-x-bible-elberfelder1905.txt	34	und	17
deu-x-bible-freebible.txt	34	und	17
deu-x-bible-luther1545.txt	30	und	17
deu-x-bible-luther1545letztehand.txt	31	vnd	17
deu-x-bible-luther1912.txt	32	und	17
deu-x-bible-menge.txt	31	und	17
deu-x-bible-pattloch.txt	26	und	17
deu-x-bible-schlachter.txt	33	und	17
deu-x-bible-tafelbibel.txt	33	und	17
deu-x-bible-textbibel.txt	36	und	17
deu-x-bible-zuercher.txt	30	und	17
eng-x-bible-darby.txt	35	and	17
eng-x-bible-kingjames.txt	35	and	17
eng-x-bible-literal.txt	33	and	17
eng-x-bible-newsimplified.txt	34	and	17
nld-x-bible-statenvertaling.txt	34	en	17
nor-x-bible-student.txt	34	og	17
swe-x-bible-folk1998.txt	29	och	17
afr-x-bible-1953.txt	4	koninkryk	18
dan-x-bible-1931.txt	7	Rige	18
deu-x-bible-elberfelder1871.txt	4	Königreich	18
deu-x-bible-elberfelder1905.txt	4	Königreich	18
deu-x-bible-freebible.txt	4	Königreich	18
deu-x-bible-gruenewalder.txt	3	Reich	18
deu-x-bible-menge.txt	5	Reich	18
deu-x-bible-neue.txt	3	Reich	18
deu-x-bible-pattloch.txt	3	Reich	18
deu-x-bible-schlachter.txt	3	Königreich	18
deu-x-bible-tafelbibel.txt	4	Reich	18
deu-x-bible-textbibel.txt	6	Reich	18
deu-x-bible-zuercher.txt	6	Reich	18
eng-x-bible-darby.txt	4	kingdom	18
eng-x-bible-kingjames.txt	4	kingdom	18
eng-x-bible-literal.txt	4	kingdom	18
eng-x-bible-newsimplified.txt	4	kingdom	18
nld-x-bible-statenvertaling.txt	4	koninkrijk	18
nor-x-bible-1930.txt	5	rike	18
nor-x-bible-student.txt	3	riket	18
swe-x-bible-folk1998.txt	3	riket	18
dan-x-bible-1931.txt	31	hine	19
deu-x-bible-elberfelder1871.txt	32	diese	19
deu-x-bible-elberfelder1905.txt	32	diese	19
deu-x-bible-freebible.txt	32	diese	19
deu-x-bible-gruenewalder.txt	33	jene	19
deu-x-bible-luther1912.txt	29	diese	19
deu-x-bible-menge.txt	28	jene	19
deu-x-bible-pattloch.txt	23	sie	19
deu-x-bible-schlachter.txt	30	jene	19
deu-x-bible-tafelbibel.txt	28	dies	19
deu-x-bible-textbibel.txt	33	jene	19
deu-x-bible-zuercher.txt	27	sie	19
eng-x-bible-darby.txt	27	these	19
eng-x-bible-kingjames.txt	28	these	19
eng-x-bible-literal.txt	28	these	19
eng-x-bible-newsimplified.txt	27	these	19
nor-x-bible-1930.txt	31	hine	19
nor-x-bible-student.txt	31	dette	19
swe-x-bible-folk1998.txt	27	detta	19
afr-x-bible-1953.txt	9	yster	20
deu-x-bible-elberfelder1871.txt	9	Eisen	20
deu-x-bible-elberfelder1905.txt	9	Eisen	20
deu-x-bible-freebible.txt	9	Eisen	20
deu-x-bible-gruenewalder.txt	7	Eisen	20
deu-x-bible-luther1545.txt	7	Eisen	20
deu-x-bible-luther1545letztehand.txt	8	eisen	20
deu-x-bible-luther1912.txt	8	Eisen	20
deu-x-bible-neue.txt	7	Eisen	20
deu-x-bible-pattloch.txt	7	Eisen	20
deu-x-bible-schlachter.txt	10	Eisen	20
deu-x-bible-tafelbibel.txt	10	Eisen	20
deu-x-bible-textbibel.txt	9	Eisen	20
eng-x-bible-darby.txt	9	iron	20
eng-x-bible-kingjames.txt	9	iron	20
eng-x-bible-literal.txt	10	iron	20
eng-x-bible-newsimplified.txt	9	iron	20
nld-x-bible-statenvertaling.txt	10	ijzer	20
swe-x-bible-folk1998.txt	8	järn	20
afr-x-bible-1953.txt	12	omdat	21
dan-x-bible-1931.txt	13	thi	21
deu-x-bible-gruenewalder.txt	19	ja	21
deu-x-bible-luther1545.txt	9	Denn	21
deu-x-bible-luther1545.txt	17	ja	21
deu-x-bible-luther1545letztehand.txt	10	Denn	21
deu-x-bible-luther1545letztehand.txt	19	ja	21
deu-x-bible-luther1912.txt	10	denn	21
deu-x-bible-luther1912.txt	18	ja	21
deu-x-bible-neue.txt	14	ja	21
deu-x-bible-pattloch.txt	10	denn	21
deu-x-bible-pattloch.txt	15	ja	21
deu-x-bible-textbibel.txt	15	daß	21
deu-x-bible-zuercher.txt	14	denn	21
eng-x-bible-newsimplified.txt	11	since	21
nor-x-bible-1930.txt	14	eftersom	21
nor-x-bible-student.txt	14	for	21
swe-x-bible-folk1998.txt	10	för	21
dan-x-bible-1931.txt	9	stærkt	22
deu-x-bible-elberfelder1871.txt	6	stark	22
deu-x-bible-elberfelder1905.txt	6	stark	22
deu-x-bible-freebible.txt	6	stark	22
deu-x-bible-gruenewalder.txt	5	stark	22
deu-x-bible-menge.txt	9	stark	22
deu-x-bible-schlachter.txt	7	stark	22
deu-x-bible-tafelbibel.txt	6	stark	22
deu-x-bible-textbibel.txt	7	stark	22
deu-x-bible-zuercher.txt	9	stark	22
eng-x-bible-darby.txt	7	strong	22
eng-x-bible-kingjames.txt	7	strong	22
eng-x-bible-literal.txt	8	strong	22
eng-x-bible-newsimplified.txt	7	strong	22
nor-x-bible-1930.txt	10	sterkt	22
nor-x-bible-student.txt	10	sterkt	22
swe-x-bible-folk1998.txt	6	starkt	22
dan-x-bible-1931.txt	10	som	23
deu-x-bible-elberfelder1871.txt	12	wie	23
deu-x-bible-elberfelder1905.txt	12	wie	23
deu-x-bible-freebible.txt	12	wie	23
deu-x-bible-gruenewalder.txt	11	wie	23
deu-x-bible-luther1545.txt	10	gleichwie	23
deu-x-bible-luther1545letztehand.txt	11	gleich	23
deu-x-bible-luther1545letztehand.txt	12	wie	23
deu-x-bible-luther1912.txt	11	gleichwie	23
deu-x-bible-menge.txt	10	wie	23
deu-x-bible-menge.txt	14	wie	23
deu-x-bible-schlachter.txt	13	wie	23
deu-x-bible-zuercher.txt	10	wie	23
deu-x-bible-zuercher.txt	13	wie	23
eng-x-bible-darby.txt	12	as	23
eng-x-bible-kingjames.txt	12	as	23
eng-x-bible-literal.txt	9	as	23
eng-x-bible-literal.txt	13	as	23
nor-x-bible-1930.txt	11	som	23
nor-x-bible-student.txt	11	som	23
dan-x-bible-1931.txt	29	sønderslå	24
deu-x-bible-elberfelder1871.txt	35	zertrümmern	24
deu-x-bible-elberfelder1905.txt	35	zertrümmern	24
deu-x-bible-freebible.txt	35	zertrümmern	24
deu-x-bible-luther1545.txt	31	zerbrechen	24
deu-x-bible-luther1545letztehand.txt	32	zubrechen	24
deu-x-bible-luther1912.txt	33	zerbrechen	24
deu-x-bible-menge.txt	32	zertrümmern	24
deu-x-bible-textbibel.txt	35	zertrümmern	24
eng-x-bible-darby.txt	32	break	24
eng-x-bible-kingjames.txt	32	break	24
eng-x-bible-literal.txt	34	shatter	24
eng-x-bible-newsimplified.txt	31	break	24
nld-x-bible-statenvertaling.txt	35	verbreken	24
nor-x-bible-1930.txt	27	sønderslå	24
dan-x-bible-1931.txt	12	;	25
deu-x-bible-elberfelder1871.txt	10	;	25
deu-x-bible-elberfelder1905.txt	10	;	25
deu-x-bible-freebible.txt	10	;	25
deu-x-bible-luther1912.txt	9	;	25
deu-x-bible-menge.txt	12	;	25
deu-x-bible-pattloch.txt	9	;	25
deu-x-bible-schlachter.txt	11	;	25
deu-x-bible-textbibel.txt	11	;	25
eng-x-bible-darby.txt	10	:	25
eng-x-bible-kingjames.txt	10	:	25
nld-x-bible-statenvertaling.txt	11	;	25
nor-x-bible-1930.txt	13	;	25
nor-x-bible-student.txt	13	;	25
deu-x-bible-elberfelder1871.txt	20	so	26
deu-x-bible-elberfelder1905.txt	20	so	26
deu-x-bible-freebible.txt	20	so	26
deu-x-bible-gruenewalder.txt	21	so	26
deu-x-bible-gruenewalder.txt	28	so	26
deu-x-bible-luther1545.txt	24	also	26
deu-x-bible-luther1545letztehand.txt	25	Also	26
deu-x-bible-luther1912.txt	25	also	26
deu-x-bible-schlachter.txt	26	so	26
eng-x-bible-darby.txt	29	so	26
nld-x-bible-statenvertaling.txt	30	alzo	26
nor-x-bible-student.txt	28	so	26
swe-x-bible-folk1998.txt	18	Så	26
deu-x-bible-elberfelder1871.txt	16	zermalmt	27
deu-x-bible-elberfelder1905.txt	16	zermalmt	27
deu-x-bible-freebible.txt	16	zermalmt	27
deu-x-bible-menge.txt	18	zermalmt	27
deu-x-bible-neue.txt	13	zermalmt	27
deu-x-bible-pattloch.txt	14	zermalmt	27
deu-x-bible-schlachter.txt	18	zermalmt	27
deu-x-bible-zuercher.txt	18	zermalmt	27
eng-x-bible-literal.txt	15	crushes	27
nor-x-bible-student.txt	16	knusar	27
afr-x-bible-1953.txt	19	en	28
dan-x-bible-1931.txt	20	og	28
deu-x-bible-menge.txt	19	und	28
deu-x-bible-neue.txt	17	und	28
deu-x-bible-schlachter.txt	20	und	28
deu-x-bible-tafelbibel.txt	20	und	28
deu-x-bible-zuercher.txt	19	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	22	and	28
eng-x-bible-literal.txt	21	and	28
nor-x-bible-student.txt	21	og	28
afr-x-bible-1953.txt	23	wat	29
deu-x-bible-elberfelder1871.txt	28	welches	29
deu-x-bible-elberfelder1905.txt	28	welches	29
deu-x-bible-freebible.txt	28	welches	29
deu-x-bible-gruenewalder.txt	25	das	29
deu-x-bible-tafelbibel.txt	25	das	29
deu-x-bible-textbibel.txt	29	welches	29
eng-x-bible-darby.txt	24	that	29
eng-x-bible-kingjames.txt	25	that	29
eng-x-bible-literal.txt	25	that	29
eng-x-bible-newsimplified.txt	24	that	29
nld-x-bible-statenvertaling.txt	25	dat	29
afr-x-bible-1953.txt	15	fynstamp	30
afr-x-bible-1953.txt	30	fynstamp	30
