eng-x-bible-darby.txt	12	of	36
eng-x-bible-kingjames.txt	12	of	36
eng-x-bible-literal.txt	11	of	36
nld-x-bible-statenvertaling.txt	12	van	36
deu-x-bible-menge.txt	11	‹	37
deu-x-bible-pattloch.txt	10	"	37
deu-x-bible-schlachter.txt	11	»	37
deu-x-bible-zuercher.txt	11	"	37
deu-x-bible-menge.txt	9	›	38
deu-x-bible-pattloch.txt	8	"	38
deu-x-bible-schlachter.txt	9	«	38
deu-x-bible-zuercher.txt	9	"	38
deu-x-bible-luther1545.txt	20	die	39
deu-x-bible-luther1545letztehand.txt	21	die	39
deu-x-bible-luther1912.txt	20	die	39
dan-x-bible-1931.txt	15	og	40
nor-x-bible-student.txt	16	og	40
swe-x-bible-folk1998.txt	15	och	40
dan-x-bible-1931.txt	27	i	41
nor-x-bible-student.txt	30	i	41
swe-x-bible-folk1998.txt	26	i	41
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
deu-x-bible-luther1545.txt	5	kamen	43
deu-x-bible-luther1545letztehand.txt	5	kamen	43
deu-x-bible-luther1912.txt	5	kamen	43
deu-x-bible-schlachter.txt	5	kamen	43
dan-x-bible-1931.txt	22	som	44
swe-x-bible-folk1998.txt	22	som	44
deu-x-bible-neue.txt	28	noch	45
eng-x-bible-newsimplified.txt	22	still	45
eng-x-bible-darby.txt	10	the	46
eng-x-bible-newsimplified.txt	9	the	46
deu-x-bible-menge.txt	21	führt	47
eng-x-bible-newsimplified.txt	21	is	47
eng-x-bible-darby.txt	24	of	48
eng-x-bible-kingjames.txt	25	of	48
eng-x-bible-darby.txt	27	was	49
eng-x-bible-kingjames.txt	29	was	49
deu-x-bible-pattloch.txt	13	Weil	50
eng-x-bible-newsimplified.txt	13	Because	50
