nds-x-bible-nds.txt	8	emm	8
nld-x-bible-1951.txt	9	in	8
nld-x-bible-statenvertaling.txt	9	door	8
nob-x-bible-2007.txt	8	i	8
nor-x-bible-1930.txt	8	i	8
nor-x-bible-student.txt	9	i	8
swg-x-bible-swg.txt	11	im	8
afr-x-bible-1983.txt	6	,	9
afr-x-bible-boodskap.txt	14	,	9
dan-x-bible-1931.txt	6	,	9
dan-x-bible-frederik.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-erben.txt	6	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-interlinear.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-meister.txt	6	,	9
deu-x-bible-menge.txt	16	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-books.txt	6	,	9
eng-x-bible-clontz.txt	6	,	9
eng-x-bible-contemporary.txt	6	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-diaglot.txt	10	,	9
eng-x-bible-easytoread.txt	9	,	9
eng-x-bible-etheridge.txt	6	,	9
eng-x-bible-godsword.txt	9	,	9
eng-x-bible-goodnews.txt	9	,	9
eng-x-bible-internationalstandard.txt	6	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-lexham.txt	6	,	9
eng-x-bible-literal.txt	7	,	9
eng-x-bible-livingoracles.txt	7	,	9
eng-x-bible-majority.txt	7	,	9
eng-x-bible-montgomery.txt	7	,	9
eng-x-bible-new2007.txt	6	,	9
eng-x-bible-newcentury.txt	7	,	9
eng-x-bible-newinternational.txt	6	,	9
eng-x-bible-newreaders.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
eng-x-bible-scriptures.txt	6	,	9
eng-x-bible-treeoflife.txt	6	,	9
eng-x-bible-worldwide.txt	7	,	9
isl-x-bible-isl.txt	7	,	9
nds-x-bible-nds.txt	6	,	9
nld-x-bible-1951.txt	7	,	9
nld-x-bible-2007.txt	9	,	9
nno-x-bible-2011.txt	6	,	9
nob-x-bible-1988.txt	10	,	9
nob-x-bible-2007.txt	6	,	9
nob-x-bible-2011.txt	6	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-b2000.txt	5	,	9
swe-x-bible-folk1998.txt	7	,	9
swe-x-bible-nyalevande.txt	10	,	9
afr-x-bible-1953.txt	4	deur	10
afr-x-bible-1983.txt	4	deur	10
afr-x-bible-boodskap.txt	12	pad	10
afr-x-bible-lewende.txt	4	deur	10
deu-x-bible-elberfelder1871.txt	5	durch	10
deu-x-bible-elberfelder1905.txt	5	durch	10
deu-x-bible-erben.txt	2	beim	10
deu-x-bible-freebible.txt	5	durch	10
deu-x-bible-greber.txt	7	Wege	10
deu-x-bible-konkordant.txt	8	durch	10
deu-x-bible-textbibel.txt	4	durch	10
eng-x-bible-amplified.txt	4	by	10
eng-x-bible-amplified.txt	14	by	10
eng-x-bible-books.txt	4	by	10
eng-x-bible-clontz.txt	4	by	10
eng-x-bible-common.txt	3	by	10
eng-x-bible-contemporary.txt	4	by	10
eng-x-bible-darby.txt	5	by	10
eng-x-bible-diaglot.txt	2	by	10
eng-x-bible-diaglot.txt	3	means	10
eng-x-bible-easytoread.txt	3	by	10
eng-x-bible-etheridge.txt	2	by	10
eng-x-bible-godsword.txt	6	guided	10
eng-x-bible-godsword.txt	7	by	10
eng-x-bible-internationalstandard.txt	4	by	10
eng-x-bible-kingjames.txt	5	by	10
eng-x-bible-lexham.txt	4	by	10
eng-x-bible-literal.txt	5	by	10
eng-x-bible-livingoracles.txt	5	by	10
eng-x-bible-majority.txt	5	by	10
eng-x-bible-montgomery.txt	5	by	10
eng-x-bible-new2007.txt	4	by	10
eng-x-bible-newcentury.txt	3	by	10
eng-x-bible-newinternational.txt	4	by	10
eng-x-bible-newliving.txt	4	by	10
eng-x-bible-newreaders.txt	3	by	10
eng-x-bible-newsimplified.txt	3	by	10
eng-x-bible-scriptures.txt	4	by	10
eng-x-bible-treeoflife.txt	4	by	10
nld-x-bible-2007.txt	6	door	10
nld-x-bible-statenvertaling.txt	5	door	10
afr-x-bible-boodskap.txt	6	in	11
afr-x-bible-viralmal.txt	8	die	11
dan-x-bible-1931.txt	2	i	11
dan-x-bible-frederik.txt	3	i	11
dan-x-bible-hverdagsdansk.txt	4	i	11
deu-x-bible-albrecht.txt	3	Herrn	11
deu-x-bible-greber.txt	6	dem	11
deu-x-bible-gruenewalder.txt	5	im	11
deu-x-bible-interlinear.txt	2	im	11
deu-x-bible-luther1545.txt	4	im	11
deu-x-bible-luther1545letztehand.txt	4	im	11
deu-x-bible-luther1912.txt	4	im	11
deu-x-bible-meister.txt	4	im	11
deu-x-bible-menge.txt	9	in	11
deu-x-bible-neue.txt	4	im	11
deu-x-bible-pattloch.txt	2	im	11
deu-x-bible-schlachter.txt	4	im	11
deu-x-bible-schlachter2000.txt	4	im	11
deu-x-bible-tafelbibel.txt	4	im	11
deu-x-bible-volxbibel.txt	5	in	11
deu-x-bible-volxbibel.txt	9	wo	11
deu-x-bible-zuercher.txt	2	im	11
eng-x-bible-goodnews.txt	6	matter	11
isl-x-bible-isl.txt	5	í	11
nds-x-bible-nds.txt	4	emm	11
nld-x-bible-1951.txt	5	in	11
nld-x-bible-2004.txt	3	in	11
nld-x-bible-2007.txt	7	het	11
nno-x-bible-2011.txt	4	i	11
nob-x-bible-2007.txt	4	i	11
nob-x-bible-2011.txt	4	i	11
nor-x-bible-1930.txt	4	i	11
nor-x-bible-student.txt	4	i	11
swe-x-bible-b2000.txt	3	i	11
swe-x-bible-folk1998.txt	5	i	11
swg-x-bible-swg.txt	7	im	11
afr-x-bible-1953.txt	6	en	12
afr-x-bible-lewende.txt	7	en	12
deu-x-bible-erben.txt	7	und	12
deu-x-bible-greber.txt	10	und	12
deu-x-bible-konkordant.txt	11	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-schlachter2000.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-volxbibel.txt	12	und	12
eng-x-bible-amplified.txt	24	and	12
eng-x-bible-common.txt	5	and	12
eng-x-bible-etheridge.txt	7	and	12
eng-x-bible-newliving.txt	6	and	12
nld-x-bible-statenvertaling.txt	7	en	12
swg-x-bible-swg.txt	9	un	12
afr-x-bible-boodskap.txt	16	al	13
afr-x-bible-viralmal.txt	16	alles	13
dan-x-bible-hverdagsdansk.txt	11	det	13
deu-x-bible-menge.txt	18	schon	13
eng-x-bible-amplified.txt	26	things	13
eng-x-bible-contemporary.txt	9	what	13
eng-x-bible-easytoread.txt	8	happen	13
eng-x-bible-easytoread.txt	12	what	13
eng-x-bible-newcentury.txt	10	what	13
eng-x-bible-worldwide.txt	6	things	13
nld-x-bible-2004.txt	8	wat	13
afr-x-bible-boodskap.txt	18	ons	14
afr-x-bible-viralmal.txt	12	Ons	14
dan-x-bible-hverdagsdansk.txt	13	vi	14
deu-x-bible-hoffnung.txt	9	wir	14
deu-x-bible-volxbibel.txt	18	wir	14
eng-x-bible-amplified.txt	35	we	14
eng-x-bible-contemporary.txt	10	we	14
eng-x-bible-easytoread.txt	13	we	14
eng-x-bible-newcentury.txt	11	we	14
eng-x-bible-worldwide.txt	9	we	14
nld-x-bible-2007.txt	11	wij	14
nob-x-bible-1988.txt	13	vi	14
swe-x-bible-nyalevande.txt	13	vi	14
swg-x-bible-swg.txt	13	(	14
afr-x-bible-boodskap.txt	19	nog	15
afr-x-bible-viralmal.txt	14	nog	15
deu-x-bible-genfer2011.txt	16	noch	15
deu-x-bible-hoffnung.txt	11	noch	15
deu-x-bible-neue.txt	7	noch	15
isl-x-bible-isl.txt	8	en	15
nld-x-bible-2004.txt	12	nog	15
nob-x-bible-1988.txt	18	ennå	15
nor-x-bible-student.txt	7	men	15
swe-x-bible-nyalevande.txt	18	än	15
afr-x-bible-viralmal.txt	6	hier	16
deu-x-bible-albrecht.txt	10	hier	16
deu-x-bible-genfer2011.txt	5	hier	16
deu-x-bible-konkordant.txt	6	hier	16
deu-x-bible-menge.txt	6	hier	16
eng-x-bible-worldwide.txt	5	these	16
swe-x-bible-folk1998.txt	4	här	16
afr-x-bible-boodskap.txt	22	hierdie	17
afr-x-bible-viralmal.txt	18	dit	17
deu-x-bible-menge.txt	22	Welt	17
deu-x-bible-volxbibel.txt	19	es	17
nld-x-bible-2007.txt	13	dit	17
nob-x-bible-1988.txt	17	det	17
swe-x-bible-nyalevande.txt	17	det	17
dan-x-bible-hverdagsdansk.txt	14	kan	18
deu-x-bible-hoffnung.txt	14	können	18
deu-x-bible-volxbibel.txt	23	könnten	18
eng-x-bible-easytoread.txt	14	can	18
eng-x-bible-newcentury.txt	12	can	18
nob-x-bible-1988.txt	15	kan	18
swe-x-bible-nyalevande.txt	15	kan	18
swg-x-bible-swg.txt	15	)	18
afr-x-bible-lewende.txt	10	te	19
deu-x-bible-volxbibel.txt	17	dass	19
nld-x-bible-2007.txt	12	dat	19
nno-x-bible-2011.txt	8	å	19
nob-x-bible-2011.txt	8	å	19
swe-x-bible-b2000.txt	7	att	19
swe-x-bible-folk1998.txt	9	att	19
afr-x-bible-boodskap.txt	21	van	20
deu-x-bible-genfer2011.txt	20	des	20
deu-x-bible-greber.txt	14	des	20
deu-x-bible-menge.txt	23	des	20
eng-x-bible-diaglot.txt	14	of	20
eng-x-bible-goodnews.txt	11	of	20
deu-x-bible-menge.txt	27	,	21
deu-x-bible-neue.txt	12	,	21
eng-x-bible-literal.txt	12	,	21
eng-x-bible-majority.txt	12	,	21
afr-x-bible-boodskap.txt	11	op	22
afr-x-bible-viralmal.txt	7	op	22
dan-x-bible-hverdagsdansk.txt	8	på	22
deu-x-bible-genfer2011.txt	6	auf	22
deu-x-bible-greber.txt	5	auf	22
nld-x-bible-2004.txt	5	op	22
dan-x-bible-hverdagsdansk.txt	10	af	23
deu-x-bible-genfer2011.txt	13	des	23
deu-x-bible-greber.txt	8	des	23
deu-x-bible-menge.txt	13	des	23
eng-x-bible-goodnews.txt	7	of	23
eng-x-bible-easytoread.txt	4	what	24
eng-x-bible-newcentury.txt	4	what	24
nob-x-bible-1988.txt	3	gjør	24
nob-x-bible-1988.txt	7	det	24
swe-x-bible-nyalevande.txt	3	gör	24
swe-x-bible-nyalevande.txt	7	det	24
deu-x-bible-hoffnung.txt	8	wenn	25
nob-x-bible-1988.txt	11	selv	25
nob-x-bible-1988.txt	12	om	25
swe-x-bible-nyalevande.txt	11	även	25
swe-x-bible-nyalevande.txt	12	om	25
afr-x-bible-1953.txt	10	nie	26
afr-x-bible-1983.txt	10	nie	26
afr-x-bible-boodskap.txt	25	nie	26
afr-x-bible-lewende.txt	12	nie	26
afr-x-bible-viralmal.txt	21	nie	26
eng-x-bible-amplified.txt	41	or	26
afr-x-bible-viralmal.txt	17	soos	27
deu-x-bible-volxbibel.txt	20	so	27
eng-x-bible-amplified.txt	34	thus	27
deu-x-bible-genfer2011.txt	7	der	28
deu-x-bible-menge.txt	11	der	28
deu-x-bible-volxbibel.txt	6	der	28
afr-x-bible-boodskap.txt	13	is	29
deu-x-bible-genfer2011.txt	10	ist	29
eng-x-bible-diaglot.txt	8	are	29
eng-x-bible-godsword.txt	5	are	29
eng-x-bible-goodnews.txt	4	is	29
afr-x-bible-boodskap.txt	23	nuwe	30
afr-x-bible-viralmal.txt	19	sal	30
afr-x-bible-boodskap.txt	15	ook	31
deu-x-bible-hoffnung.txt	7	auch	31
nld-x-bible-2004.txt	11	is	32
nld-x-bible-2007.txt	15	is	32
afr-x-bible-viralmal.txt	9	aarde	33
deu-x-bible-genfer2011.txt	8	Erde	33
deu-x-bible-genfer2011.txt	11	ein	34
eng-x-bible-goodnews.txt	5	a	34
nob-x-bible-1988.txt	8	evige	35
swe-x-bible-nyalevande.txt	8	eviga	35
eng-x-bible-amplified.txt	23	God	36
nld-x-bible-2004.txt	6	God	36
nob-x-bible-1988.txt	5	overbeviste	37
swe-x-bible-nyalevande.txt	5	övertygade	37
dan-x-bible-hverdagsdansk.txt	6	og	38
eng-x-bible-amplified.txt	11	and	38
nld-x-bible-2007.txt	4	en	38
deu-x-bible-gruenewalder.txt	2	noch	39
deu-x-bible-menge.txt	7	noch	39
eng-x-bible-worldwide.txt	3	not	39
nld-x-bible-2007.txt	5	niet	39
afr-x-bible-boodskap.txt	8	dat	40
nob-x-bible-1988.txt	6	om	40
swe-x-bible-nyalevande.txt	6	om	40
afr-x-bible-boodskap.txt	24	lewe	41
deu-x-bible-genfer2011.txt	19	Leben	41
deu-x-bible-albrecht.txt	2	vom	42
nld-x-bible-2007.txt	2	het	42
deu-x-bible-genfer2011.txt	4	´	43
deu-x-bible-menge.txt	5	(	43
afr-x-bible-viralmal.txt	4	terwyl	44
isl-x-bible-isl.txt	2	að	44
