deu-x-bible-zuercher.txt	9	Ahabs	3
eng-x-bible-darby.txt	11	Ahab	3
eng-x-bible-kingjames.txt	11	Ahab	3
eng-x-bible-literal.txt	11	Ahab	3
eng-x-bible-newsimplified.txt	1	Ahaziah	3
eng-x-bible-newsimplified.txt	7	Ahab’s	3
nld-x-bible-statenvertaling.txt	11	Achab	3
nor-x-bible-1930.txt	8	Akabs	3
nor-x-bible-student.txt	6	Ahabs	3
swe-x-bible-folk1998.txt	8	Ahabs	3
afr-x-bible-1953.txt	14	want	4
dan-x-bible-1931.txt	9	thi	4
deu-x-bible-elberfelder1871.txt	11	denn	4
deu-x-bible-elberfelder1905.txt	11	denn	4
deu-x-bible-freebible.txt	11	denn	4
deu-x-bible-gruenewalder.txt	10	Denn	4
deu-x-bible-luther1545.txt	12	denn	4
deu-x-bible-luther1545letztehand.txt	12	denn	4
deu-x-bible-luther1912.txt	12	denn	4
deu-x-bible-menge.txt	11	denn	4
deu-x-bible-menge.txt	15	für	4
deu-x-bible-neue.txt	11	denn	4
deu-x-bible-pattloch.txt	11	denn	4
deu-x-bible-schlachter.txt	12	denn	4
deu-x-bible-textbibel.txt	11	denn	4
deu-x-bible-zuercher.txt	11	denn	4
eng-x-bible-darby.txt	13	for	4
eng-x-bible-kingjames.txt	13	for	4
eng-x-bible-literal.txt	13	for	4
eng-x-bible-newsimplified.txt	10	because	4
nld-x-bible-statenvertaling.txt	13	want	4
nor-x-bible-1930.txt	11	for	4
nor-x-bible-student.txt	9	for	4
swe-x-bible-folk1998.txt	11	eftersom	4
afr-x-bible-1953.txt	7	weë	5
dan-x-bible-1931.txt	7	Spor	5
deu-x-bible-elberfelder1871.txt	6	Wegen	5
deu-x-bible-elberfelder1905.txt	6	Wegen	5
deu-x-bible-freebible.txt	6	Wegen	5
deu-x-bible-gruenewalder.txt	6	Wegen	5
deu-x-bible-luther1545.txt	7	Wegen	5
deu-x-bible-luther1545letztehand.txt	7	wegen	5
deu-x-bible-luther1912.txt	7	Wegen	5
deu-x-bible-menge.txt	6	Wegen	5
deu-x-bible-neue.txt	6	Beispiel	5
deu-x-bible-pattloch.txt	6	Pfaden	5
deu-x-bible-schlachter.txt	7	Wegen	5
deu-x-bible-textbibel.txt	6	Wegen	5
deu-x-bible-zuercher.txt	6	Wegen	5
eng-x-bible-darby.txt	6	ways	5
eng-x-bible-kingjames.txt	6	ways	5
eng-x-bible-literal.txt	6	ways	5
eng-x-bible-newsimplified.txt	5	ways	5
nld-x-bible-statenvertaling.txt	6	wegen	5
nor-x-bible-1930.txt	6	veier	5
nor-x-bible-student.txt	4	vegarne	5
swe-x-bible-folk1998.txt	6	väg	5
afr-x-bible-1953.txt	4	gewandel	6
dan-x-bible-1931.txt	3	vandrede	6
deu-x-bible-elberfelder1871.txt	3	wandelte	6
deu-x-bible-elberfelder1905.txt	3	wandelte	6
deu-x-bible-freebible.txt	3	wandelte	6
deu-x-bible-gruenewalder.txt	2	wandelte	6
deu-x-bible-luther1545.txt	3	wandelte	6
deu-x-bible-luther1545letztehand.txt	3	wandelt	6
deu-x-bible-luther1912.txt	3	wandelte	6
deu-x-bible-menge.txt	3	wandelte	6
deu-x-bible-neue.txt	3	folgte	6
deu-x-bible-pattloch.txt	3	wandelte	6
deu-x-bible-schlachter.txt	3	wandelte	6
deu-x-bible-textbibel.txt	3	wandelte	6
deu-x-bible-zuercher.txt	3	wandelte	6
eng-x-bible-darby.txt	3	walked	6
eng-x-bible-kingjames.txt	3	walked	6
eng-x-bible-literal.txt	3	walked	6
eng-x-bible-newsimplified.txt	3	followed	6
nld-x-bible-statenvertaling.txt	2	wandelde	6
nor-x-bible-1930.txt	3	vandret	6
nor-x-bible-student.txt	2	gjekk	6
swe-x-bible-folk1998.txt	3	vandrade	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	16	moeder	8
dan-x-bible-1931.txt	11	Moder	8
deu-x-bible-elberfelder1871.txt	13	Mutter	8
deu-x-bible-elberfelder1905.txt	13	Mutter	8
deu-x-bible-freebible.txt	13	Mutter	8
deu-x-bible-gruenewalder.txt	12	Mutter	8
deu-x-bible-luther1545.txt	14	Mutter	8
deu-x-bible-luther1545letztehand.txt	14	mutter	8
deu-x-bible-luther1912.txt	14	Mutter	8
deu-x-bible-menge.txt	13	Mutter	8
deu-x-bible-neue.txt	13	Mutter	8
deu-x-bible-pattloch.txt	13	Mutter	8
deu-x-bible-schlachter.txt	14	Mutter	8
deu-x-bible-textbibel.txt	13	Mutter	8
deu-x-bible-zuercher.txt	13	Mutter	8
eng-x-bible-darby.txt	15	mother	8
eng-x-bible-kingjames.txt	15	mother	8
eng-x-bible-literal.txt	15	mother	8
eng-x-bible-newsimplified.txt	12	mother	8
nld-x-bible-statenvertaling.txt	15	moeder	8
nor-x-bible-1930.txt	13	mor	8
nor-x-bible-student.txt	10	mor	8
swe-x-bible-folk1998.txt	13	mor	8
afr-x-bible-1953.txt	1	Hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	1	He	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	1	He	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	10	huis	10
dan-x-bible-1931.txt	6	Hus's	10
deu-x-bible-elberfelder1871.txt	8	Hauses	10
deu-x-bible-elberfelder1905.txt	8	Hauses	10
deu-x-bible-freebible.txt	8	Hauses	10
deu-x-bible-luther1545.txt	9	Hauses	10
deu-x-bible-luther1545letztehand.txt	9	hauses	10
deu-x-bible-luther1912.txt	9	Hauses	10
deu-x-bible-menge.txt	8	Hauses	10
deu-x-bible-neue.txt	8	Hauses	10
deu-x-bible-pattloch.txt	8	Hauses	10
deu-x-bible-schlachter.txt	9	Hauses	10
deu-x-bible-textbibel.txt	8	Hauses	10
deu-x-bible-zuercher.txt	8	Hauses	10
eng-x-bible-darby.txt	9	house	10
eng-x-bible-kingjames.txt	9	house	10
eng-x-bible-literal.txt	9	house	10
eng-x-bible-newsimplified.txt	8	family	10
nld-x-bible-statenvertaling.txt	9	huis	10
nor-x-bible-1930.txt	9	hus	10
nor-x-bible-student.txt	7	hus	10
swe-x-bible-folk1998.txt	9	hus	10
afr-x-bible-1953.txt	21	goddeloos	11
dan-x-bible-1931.txt	15	Ugudelighed	11
deu-x-bible-elberfelder1871.txt	19	Handeln	11
deu-x-bible-elberfelder1905.txt	19	Handeln	11
deu-x-bible-freebible.txt	19	Handeln	11
deu-x-bible-luther1545.txt	21	gottlos	11
deu-x-bible-luther1545letztehand.txt	21	Gottlos	11
deu-x-bible-luther1912.txt	21	gottlos	11
deu-x-bible-menge.txt	21	Handeln	11
deu-x-bible-neue.txt	18	Handeln	11
deu-x-bible-zuercher.txt	21	Gottlosigkeit	11
deu-x-bible-zuercher.txt	22	verleitete	11
eng-x-bible-darby.txt	21	wickedly	11
eng-x-bible-kingjames.txt	21	wickedly	11
eng-x-bible-literal.txt	21	evilly	11
nld-x-bible-statenvertaling.txt	21	goddelooslijk	11
nor-x-bible-1930.txt	20	ugudelighet	11
nor-x-bible-student.txt	15	gudløysa	11
swe-x-bible-folk1998.txt	19	ogudaktigt	11
afr-x-bible-1953.txt	8	van	12
deu-x-bible-elberfelder1871.txt	7	des	12
deu-x-bible-elberfelder1905.txt	7	des	12
deu-x-bible-freebible.txt	7	des	12
deu-x-bible-gruenewalder.txt	7	des	12
deu-x-bible-luther1545.txt	8	des	12
deu-x-bible-luther1545letztehand.txt	8	des	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-neue.txt	7	des	12
deu-x-bible-pattloch.txt	7	des	12
deu-x-bible-schlachter.txt	8	des	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-zuercher.txt	7	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	7	van	12
nor-x-bible-student.txt	5	åt	12
afr-x-bible-1953.txt	22	te	13
dan-x-bible-1931.txt	14	til	13
deu-x-bible-elberfelder1871.txt	17	zum	13
deu-x-bible-elberfelder1905.txt	17	zum	13
deu-x-bible-freebible.txt	17	zum	13
deu-x-bible-gruenewalder.txt	16	zum	13
deu-x-bible-menge.txt	19	zu	13
deu-x-bible-neue.txt	16	zu	13
deu-x-bible-pattloch.txt	17	zum	13
deu-x-bible-textbibel.txt	19	zum	13
deu-x-bible-zuercher.txt	20	zur	13
eng-x-bible-darby.txt	19	to	13
eng-x-bible-kingjames.txt	19	to	13
eng-x-bible-literal.txt	19	to	13
eng-x-bible-newsimplified.txt	19	to	13
nld-x-bible-statenvertaling.txt	22	te	13
nor-x-bible-1930.txt	19	til	13
nor-x-bible-student.txt	14	til	13
swe-x-bible-folk1998.txt	16	till	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	5	den	14
deu-x-bible-elberfelder1905.txt	5	den	14
deu-x-bible-freebible.txt	5	den	14
deu-x-bible-gruenewalder.txt	5	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	6	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-menge.txt	5	den	14
deu-x-bible-neue.txt	4	dem	14
deu-x-bible-pattloch.txt	5	den	14
deu-x-bible-schlachter.txt	6	den	14
deu-x-bible-textbibel.txt	5	den	14
deu-x-bible-zuercher.txt	5	den	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	17	was	15
deu-x-bible-elberfelder1871.txt	14	war	15
deu-x-bible-elberfelder1905.txt	14	war	15
deu-x-bible-freebible.txt	14	war	15
deu-x-bible-gruenewalder.txt	13	war	15
deu-x-bible-luther1545.txt	15	hielt	15
deu-x-bible-luther1545.txt	22	war	15
deu-x-bible-luther1545letztehand.txt	15	hielt	15
deu-x-bible-luther1545letztehand.txt	22	war	15
deu-x-bible-luther1912.txt	15	hielt	15
deu-x-bible-luther1912.txt	22	war	15
deu-x-bible-menge.txt	14	war	15
deu-x-bible-pattloch.txt	14	war	15
deu-x-bible-zuercher.txt	14	war	15
eng-x-bible-darby.txt	16	was	15
eng-x-bible-kingjames.txt	16	was	15
eng-x-bible-literal.txt	16	was	15
nld-x-bible-statenvertaling.txt	16	was	15
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	9	.	16
deu-x-bible-luther1545.txt	11	;	16
deu-x-bible-luther1912.txt	11	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-pattloch.txt	10	;	16
deu-x-bible-schlachter.txt	11	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-darby.txt	12	;	16
eng-x-bible-kingjames.txt	12	:	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	10	;	16
nor-x-bible-student.txt	8	;	16
dan-x-bible-1931.txt	13	ham	17
deu-x-bible-luther1545.txt	16	ihn	17
deu-x-bible-luther1545letztehand.txt	16	jn	17
deu-x-bible-luther1912.txt	16	ihn	17
deu-x-bible-menge.txt	16	ihn	17
deu-x-bible-neue.txt	15	ihn	17
deu-x-bible-schlachter.txt	16	ihn	17
deu-x-bible-textbibel.txt	15	ihn	17
deu-x-bible-zuercher.txt	19	ihn	17
eng-x-bible-newsimplified.txt	14	him	17
eng-x-bible-newsimplified.txt	18	him	17
nor-x-bible-1930.txt	15	ham	17
nor-x-bible-student.txt	13	honom	17
swe-x-bible-folk1998.txt	15	honom	17
afr-x-bible-1953.txt	18	sy	18
dan-x-bible-1931.txt	17	sine	18
deu-x-bible-elberfelder1871.txt	15	seine	18
deu-x-bible-elberfelder1905.txt	15	seine	18
deu-x-bible-freebible.txt	15	seine	18
deu-x-bible-gruenewalder.txt	14	seine	18
deu-x-bible-pattloch.txt	15	seine	18
deu-x-bible-textbibel.txt	17	ihre	18
eng-x-bible-darby.txt	17	his	18
eng-x-bible-kingjames.txt	17	his	18
eng-x-bible-literal.txt	17	his	18
nld-x-bible-statenvertaling.txt	17	zijn	18
nor-x-bible-1930.txt	17	sine	18
nor-x-bible-student.txt	18	sine	18
afr-x-bible-1953.txt	5	in	19
dan-x-bible-1931.txt	4	i	19
deu-x-bible-luther1545.txt	5	in	19
deu-x-bible-luther1545letztehand.txt	5	in	19
deu-x-bible-luther1912.txt	5	in	19
deu-x-bible-schlachter.txt	5	in	19
deu-x-bible-textbibel.txt	4	in	19
eng-x-bible-darby.txt	4	in	19
eng-x-bible-kingjames.txt	4	in	19
eng-x-bible-literal.txt	4	in	19
nld-x-bible-statenvertaling.txt	4	in	19
deu-x-bible-elberfelder1871.txt	4	auf	20
deu-x-bible-elberfelder1905.txt	4	auf	20
deu-x-bible-freebible.txt	4	auf	20
deu-x-bible-gruenewalder.txt	4	auf	20
deu-x-bible-menge.txt	4	auf	20
deu-x-bible-pattloch.txt	4	auf	20
deu-x-bible-zuercher.txt	4	auf	20
nor-x-bible-1930.txt	4	på	20
nor-x-bible-student.txt	3	på	20
swe-x-bible-folk1998.txt	4	på	20
afr-x-bible-1953.txt	19	raadgeefster	21
deu-x-bible-elberfelder1871.txt	16	Ratgeberin	21
deu-x-bible-elberfelder1905.txt	16	Ratgeberin	21
deu-x-bible-freebible.txt	16	Ratgeberin	21
deu-x-bible-gruenewalder.txt	15	Ratgeberin	21
deu-x-bible-menge.txt	18	Beraterin	21
deu-x-bible-pattloch.txt	16	Ratgeberin	21
deu-x-bible-textbibel.txt	18	Ratschläge	21
dan-x-bible-1931.txt	18	Råd	22
deu-x-bible-schlachter.txt	15	beriet	22
eng-x-bible-darby.txt	18	counsellor	22
eng-x-bible-kingjames.txt	18	counseller	22
eng-x-bible-literal.txt	18	counselor	22
eng-x-bible-newsimplified.txt	15	advice	22
nor-x-bible-1930.txt	18	råd	22
nor-x-bible-student.txt	17	råderne	22
afr-x-bible-1953.txt	20	om	23
deu-x-bible-luther1545.txt	19	daß	23
deu-x-bible-luther1545letztehand.txt	19	das	23
deu-x-bible-luther1912.txt	19	daß	23
deu-x-bible-schlachter.txt	19	daß	23
eng-x-bible-newsimplified.txt	16	that	23
nld-x-bible-statenvertaling.txt	20	om	23
swe-x-bible-folk1998.txt	17	att	23
afr-x-bible-1953.txt	23	handel	24
dan-x-bible-1931.txt	12	forledte	24
eng-x-bible-newsimplified.txt	20	sin	24
nld-x-bible-statenvertaling.txt	23	handelen	24
nor-x-bible-1930.txt	14	forførte	24
nor-x-bible-student.txt	12	forførde	24
swe-x-bible-folk1998.txt	14	förledde	24
afr-x-bible-1953.txt	9	die	25
eng-x-bible-darby.txt	8	the	25
eng-x-bible-kingjames.txt	8	the	25
eng-x-bible-literal.txt	8	the	25
deu-x-bible-luther1545.txt	20	er	26
deu-x-bible-luther1545letztehand.txt	20	er	26
deu-x-bible-luther1912.txt	20	er	26
deu-x-bible-schlachter.txt	20	er	26
deu-x-bible-schlachter.txt	21	Böses	27
eng-x-bible-darby.txt	20	do	27
eng-x-bible-kingjames.txt	20	do	27
eng-x-bible-literal.txt	20	do	27
dan-x-bible-1931.txt	16	ved	28
deu-x-bible-textbibel.txt	16	durch	28
nor-x-bible-1930.txt	16	med	28
nor-x-bible-student.txt	16	med	28
afr-x-bible-1953.txt	11	van	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-literal.txt	10	of	29
nld-x-bible-statenvertaling.txt	10	van	29
deu-x-bible-elberfelder1871.txt	18	gesetzlosen	30
deu-x-bible-elberfelder1905.txt	18	gesetzlosen	30
deu-x-bible-freebible.txt	18	gesetzlosen	30
dan-x-bible-1931.txt	8	,	31
deu-x-bible-textbibel.txt	10	,	31
eng-x-bible-newsimplified.txt	9	,	31
deu-x-bible-luther1545.txt	18	,	32
deu-x-bible-luther1912.txt	18	,	32
deu-x-bible-schlachter.txt	18	,	32
deu-x-bible-neue.txt	5	schlechten	33
nor-x-bible-1930.txt	5	samme	33
swe-x-bible-folk1998.txt	5	samma	33
deu-x-bible-menge.txt	20	gottlosem	34
deu-x-bible-neue.txt	17	gottlosem	34
deu-x-bible-textbibel.txt	20	Freveln	34
deu-x-bible-luther1545.txt	17	dazu	35
deu-x-bible-luther1545letztehand.txt	17	dazu	35
deu-x-bible-luther1912.txt	17	dazu	35
deu-x-bible-neue.txt	10	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-gruenewalder.txt	17	Bösen	37
deu-x-bible-pattloch.txt	18	Bösen	37
deu-x-bible-textbibel.txt	14	leitete	38
eng-x-bible-newsimplified.txt	17	led	38
nor-x-bible-1930.txt	7	som	39
swe-x-bible-folk1998.txt	7	som	39
