deu-x-bible-textbibel.txt	2	speichert	15
eng-x-bible-darby.txt	3	prepare	15
eng-x-bible-kingjames.txt	3	prepare	15
eng-x-bible-literal.txt	3	prepare	15
nld-x-bible-statenvertaling.txt	4	bereiden	15
deu-x-bible-luther1545.txt	11	wird	16
deu-x-bible-luther1545letztehand.txt	11	wird	16
deu-x-bible-luther1912.txt	11	wird	16
deu-x-bible-neue.txt	10	zieht	16
deu-x-bible-pattloch.txt	9	wird	16
deu-x-bible-schlachter.txt	11	wird	16
deu-x-bible-zuercher.txt	9	zieht	16
eng-x-bible-darby.txt	9	shall	16
eng-x-bible-kingjames.txt	9	shall	16
eng-x-bible-literal.txt	8	shall	16
eng-x-bible-newsimplified.txt	7	will	16
nld-x-bible-statenvertaling.txt	9	zal	16
deu-x-bible-luther1545.txt	1	so	17
deu-x-bible-luther1545letztehand.txt	1	So	17
deu-x-bible-luther1912.txt	1	so	17
deu-x-bible-neue.txt	1	dann	17
deu-x-bible-schlachter.txt	1	so	17
eng-x-bible-darby.txt	2	may	17
eng-x-bible-kingjames.txt	2	may	17
eng-x-bible-literal.txt	2	may	17
eng-x-bible-newsimplified.txt	1	what	17
nor-x-bible-1930.txt	1	så	17
swe-x-bible-folk1998.txt	1	så	17
dan-x-bible-1931.txt	8	sig	18
deu-x-bible-elberfelder1871.txt	9	sich	18
deu-x-bible-elberfelder1905.txt	9	sich	18
deu-x-bible-freebible.txt	9	sich	18
deu-x-bible-gruenewalder.txt	12	sich	18
deu-x-bible-menge.txt	10	sich	18
deu-x-bible-textbibel.txt	9	sich	18
nor-x-bible-1930.txt	8	sig	18
swe-x-bible-folk1998.txt	8	sig	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-gruenewalder.txt	14	;	19
deu-x-bible-pattloch.txt	12	;	19
eng-x-bible-darby.txt	13	;	19
eng-x-bible-literal.txt	12	;	19
nor-x-bible-student.txt	6	;	19
deu-x-bible-gruenewalder.txt	2	legt	20
deu-x-bible-luther1545.txt	2	wird	20
deu-x-bible-luther1545letztehand.txt	2	wird	20
deu-x-bible-luther1912.txt	2	wird	20
deu-x-bible-pattloch.txt	2	schafft	20
deu-x-bible-schlachter.txt	2	bringt	20
deu-x-bible-zuercher.txt	2	richtet	20
nld-x-bible-statenvertaling.txt	2	zal	20
nor-x-bible-1930.txt	2	blir	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-gruenewalder.txt	18	der	21
deu-x-bible-luther1545.txt	16	der	21
deu-x-bible-luther1545letztehand.txt	16	der	21
deu-x-bible-luther1912.txt	16	der	21
deu-x-bible-pattloch.txt	16	der	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	15	the	21
nld-x-bible-statenvertaling.txt	14	de	21
afr-x-bible-1953.txt	4	,	22
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-zuercher.txt	5	,	22
afr-x-bible-1953.txt	10	aan	23
deu-x-bible-neue.txt	12	an	23
deu-x-bible-zuercher.txt	11	an	23
eng-x-bible-darby.txt	12	on	23
eng-x-bible-kingjames.txt	12	on	23
eng-x-bible-literal.txt	11	on	23
nor-x-bible-student.txt	5	på	23
swe-x-bible-folk1998.txt	14	på	23
deu-x-bible-luther1545.txt	4	es	24
deu-x-bible-luther1545letztehand.txt	4	es	24
deu-x-bible-luther1912.txt	4	es	24
deu-x-bible-zuercher.txt	3	es	24
eng-x-bible-darby.txt	4	it	24
eng-x-bible-kingjames.txt	4	it	24
nor-x-bible-1930.txt	3	det	24
swe-x-bible-folk1998.txt	3	det	24
dan-x-bible-1931.txt	9	i	25
deu-x-bible-elberfelder1871.txt	16	in	25
deu-x-bible-elberfelder1905.txt	16	in	25
deu-x-bible-freebible.txt	16	in	25
deu-x-bible-menge.txt	20	in	25
deu-x-bible-schlachter.txt	16	in	25
swe-x-bible-folk1998.txt	9	i	25
afr-x-bible-1953.txt	16	die	26
dan-x-bible-1931.txt	15	den	26
deu-x-bible-schlachter.txt	21	die	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-zuercher.txt	17	der	26
eng-x-bible-darby.txt	19	the	26
eng-x-bible-kingjames.txt	19	the	26
eng-x-bible-literal.txt	18	the	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-luther1545.txt	14	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-zuercher.txt	12	,	27
deu-x-bible-elberfelder1871.txt	10	damit	28
deu-x-bible-elberfelder1905.txt	10	damit	28
deu-x-bible-freebible.txt	10	damit	28
deu-x-bible-gruenewalder.txt	13	damit	28
deu-x-bible-textbibel.txt	10	damit	28
deu-x-bible-gruenewalder.txt	5	sich	29
deu-x-bible-neue.txt	5	auf	29
deu-x-bible-schlachter.txt	6	zusammen	29
deu-x-bible-textbibel.txt	3	auf	29
eng-x-bible-newsimplified.txt	4	up	29
nor-x-bible-1930.txt	13	samlet	29
deu-x-bible-elberfelder1871.txt	15	sich	30
deu-x-bible-elberfelder1905.txt	15	sich	30
deu-x-bible-freebible.txt	15	sich	30
deu-x-bible-schlachter.txt	20	sich	30
deu-x-bible-luther1545.txt	5	wohl	31
deu-x-bible-luther1545letztehand.txt	5	wol	31
deu-x-bible-luther1912.txt	5	wohl	31
deu-x-bible-menge.txt	4	wohl	31
deu-x-bible-schlachter.txt	5	zwar	31
deu-x-bible-elberfelder1871.txt	8	bekleidet	32
deu-x-bible-elberfelder1905.txt	8	bekleidet	32
deu-x-bible-freebible.txt	8	bekleidet	32
deu-x-bible-menge.txt	9	bekleidet	32
dan-x-bible-1931.txt	7	klæder	33
deu-x-bible-menge.txt	11	mit	33
nor-x-bible-1930.txt	9	med	33
nor-x-bible-student.txt	4	klædi	33
swe-x-bible-folk1998.txt	7	klär	33
deu-x-bible-gruenewalder.txt	7	;	34
deu-x-bible-luther1545.txt	7	;	34
deu-x-bible-luther1912.txt	7	;	34
deu-x-bible-gruenewalder.txt	19	Fromme	35
deu-x-bible-pattloch.txt	17	Fromme	35
deu-x-bible-textbibel.txt	17	Fromme	35
deu-x-bible-zuercher.txt	18	Fromme	35
afr-x-bible-1953.txt	3	aan	36
deu-x-bible-pattloch.txt	4	an	36
deu-x-bible-menge.txt	18	ein	37
deu-x-bible-neue.txt	17	ein	37
deu-x-bible-menge.txt	21	Besitz	38
deu-x-bible-pattloch.txt	19	Besitz	38
deu-x-bible-menge.txt	13	,	39
deu-x-bible-schlachter.txt	14	,	39
deu-x-bible-neue.txt	6	,	40
deu-x-bible-schlachter.txt	7	,	40
eng-x-bible-darby.txt	5	,	41
eng-x-bible-kingjames.txt	5	,	41
eng-x-bible-newsimplified.txt	15	his	42
nor-x-bible-student.txt	10	hans	42
nor-x-bible-1930.txt	6	som	43
swe-x-bible-folk1998.txt	6	som	43
nor-x-bible-1930.txt	12	har	44
swe-x-bible-folk1998.txt	12	har	44
nor-x-bible-1930.txt	11	han	45
swe-x-bible-folk1998.txt	11	han	45
nor-x-bible-1930.txt	18	de	46
swe-x-bible-folk1998.txt	20	de	46
