deu-x-bible-elberfelder1905.txt	26	Gott	6
deu-x-bible-freebible.txt	26	Gott	6
deu-x-bible-gruenewalder.txt	31	Gott	6
deu-x-bible-luther1545.txt	24	Gott	6
deu-x-bible-luther1545letztehand.txt	24	Gott	6
deu-x-bible-luther1912.txt	24	Gott	6
deu-x-bible-menge.txt	29	Gott	6
deu-x-bible-neue.txt	22	Gott	6
deu-x-bible-pattloch.txt	26	Gott	6
deu-x-bible-schlachter.txt	25	Gott	6
deu-x-bible-tafelbibel.txt	22	Gott	6
deu-x-bible-textbibel.txt	25	Gott	6
deu-x-bible-zuercher.txt	26	Gott	6
eng-x-bible-darby.txt	27	God	6
eng-x-bible-kingjames.txt	30	God	6
eng-x-bible-literal.txt	27	God	6
eng-x-bible-newsimplified.txt	26	God	6
nld-x-bible-statenvertaling.txt	26	God	6
nor-x-bible-1930.txt	22	Gud	6
nor-x-bible-1930.txt	25	Gud	6
nor-x-bible-student.txt	23	Gud	6
swe-x-bible-folk1998.txt	24	Gud	6
afr-x-bible-1953.txt	28	leërskare	7
dan-x-bible-1931.txt	17	Hærskarers	7
deu-x-bible-elberfelder1871.txt	23	Heerscharen	7
deu-x-bible-elberfelder1905.txt	23	Heerscharen	7
deu-x-bible-freebible.txt	23	Heerscharen	7
deu-x-bible-gruenewalder.txt	29	Heerscharen	7
deu-x-bible-luther1545.txt	21	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	21	Zebaoth	7
deu-x-bible-luther1912.txt	21	Zebaoth	7
deu-x-bible-menge.txt	26	Heerscharen	7
deu-x-bible-neue.txt	21	allmächtige	7
deu-x-bible-pattloch.txt	23	Heerscharen	7
deu-x-bible-schlachter.txt	22	Heerscharen	7
deu-x-bible-tafelbibel.txt	19	Heerscharen	7
deu-x-bible-textbibel.txt	22	Heerscharen	7
deu-x-bible-zuercher.txt	23	Heerscharen	7
eng-x-bible-darby.txt	24	hosts	7
eng-x-bible-kingjames.txt	27	hosts	7
eng-x-bible-literal.txt	24	hosts	7
eng-x-bible-newsimplified.txt	23	Hosts	7
nld-x-bible-statenvertaling.txt	23	heirscharen	7
nor-x-bible-1930.txt	21	hærskarenes	7
nor-x-bible-student.txt	19	allhers	7
nor-x-bible-student.txt	20	drott	7
swe-x-bible-folk1998.txt	21	Sebaot	7
afr-x-bible-1953.txt	37	Ek	8
dan-x-bible-1931.txt	25	jeg	8
deu-x-bible-elberfelder1871.txt	31	ich	8
deu-x-bible-elberfelder1905.txt	31	ich	8
deu-x-bible-freebible.txt	31	ich	8
deu-x-bible-gruenewalder.txt	35	Ich	8
deu-x-bible-luther1545.txt	29	ich	8
deu-x-bible-luther1545letztehand.txt	29	Jch	8
deu-x-bible-luther1912.txt	29	ich	8
deu-x-bible-menge.txt	38	ich	8
deu-x-bible-neue.txt	28	Ich	8
deu-x-bible-pattloch.txt	31	ich	8
deu-x-bible-schlachter.txt	30	ich	8
deu-x-bible-tafelbibel.txt	27	Ich	8
deu-x-bible-textbibel.txt	30	ich	8
deu-x-bible-zuercher.txt	31	ich	8
eng-x-bible-darby.txt	33	I	8
eng-x-bible-kingjames.txt	36	I	8
eng-x-bible-literal.txt	33	I	8
eng-x-bible-newsimplified.txt	34	I	8
nld-x-bible-statenvertaling.txt	31	Ik	8
nor-x-bible-1930.txt	29	jeg	8
nor-x-bible-student.txt	27	eg	8
swe-x-bible-folk1998.txt	28	jag	8
afr-x-bible-1953.txt	4	sê	9
dan-x-bible-1931.txt	3	sige	9
deu-x-bible-elberfelder1871.txt	2	sprich	9
deu-x-bible-elberfelder1905.txt	2	sprich	9
deu-x-bible-freebible.txt	2	sprich	9
deu-x-bible-gruenewalder.txt	2	sprich	9
