deu-x-bible-textbibel.txt	21	Zelte	4
deu-x-bible-zuercher.txt	20	Zelt	4
eng-x-bible-darby.txt	33	tent	4
eng-x-bible-kingjames.txt	31	tabernacle	4
eng-x-bible-literal.txt	29	tent	4
eng-x-bible-newsimplified.txt	33	tent	4
nld-x-bible-statenvertaling.txt	39	tent	4
nor-x-bible-1930.txt	33	telt	4
nor-x-bible-student.txt	29	tjeldet	4
swe-x-bible-folk1998.txt	29	hydda	4
afr-x-bible-1953.txt	45	vuur	5
dan-x-bible-1931.txt	26	Ild	5
deu-x-bible-elberfelder1871.txt	38	Feuer	5
deu-x-bible-elberfelder1905.txt	38	Feuer	5
deu-x-bible-freebible.txt	38	Feuer	5
deu-x-bible-gruenewalder.txt	35	Feuer	5
deu-x-bible-luther1545.txt	34	Feuer	5
deu-x-bible-luther1545letztehand.txt	39	Fewr	5
deu-x-bible-luther1912.txt	34	Feuer	5
deu-x-bible-menge.txt	40	Feuer	5
deu-x-bible-neue.txt	42	ins	5
deu-x-bible-pattloch.txt	36	Feuer	5
deu-x-bible-schlachter.txt	37	Feuer	5
deu-x-bible-tafelbibel.txt	38	Feuer	5
deu-x-bible-textbibel.txt	29	Feuer	5
deu-x-bible-zuercher.txt	31	Feuer	5
eng-x-bible-darby.txt	47	fire	5
eng-x-bible-kingjames.txt	44	fire	5
eng-x-bible-literal.txt	42	fire	5
eng-x-bible-newsimplified.txt	47	fire	5
nld-x-bible-statenvertaling.txt	46	vuur	5
nor-x-bible-1930.txt	40	ild	5
nor-x-bible-student.txt	40	eld	5
swe-x-bible-folk1998.txt	37	eld	5
afr-x-bible-1953.txt	43	uitgegiet	6
dan-x-bible-1931.txt	22	udgød	6
deu-x-bible-elberfelder1871.txt	36	ausgegossen	6
deu-x-bible-elberfelder1905.txt	36	ausgegossen	6
deu-x-bible-freebible.txt	36	ausgegossen	6
deu-x-bible-gruenewalder.txt	31	goß	6
deu-x-bible-luther1545.txt	35	ausgeschüttet	6
deu-x-bible-luther1545letztehand.txt	41	ausgeschüt	6
deu-x-bible-luther1912.txt	35	ausgeschüttet	6
deu-x-bible-menge.txt	34	ausgegossen	6
deu-x-bible-neue.txt	35	goss	6
deu-x-bible-pattloch.txt	31	ergoß	6
deu-x-bible-schlachter.txt	33	goß	6
deu-x-bible-tafelbibel.txt	33	goß	6
deu-x-bible-textbibel.txt	26	goß	6
deu-x-bible-zuercher.txt	29	ausgeschüttet	6
eng-x-bible-darby.txt	42	poured	6
eng-x-bible-kingjames.txt	39	poured	6
eng-x-bible-literal.txt	37	poured	6
eng-x-bible-newsimplified.txt	41	poured	6
nld-x-bible-statenvertaling.txt	43	uitgestort	6
nor-x-bible-1930.txt	36	utøst	6
nor-x-bible-student.txt	33	auste	6
swe-x-bible-folk1998.txt	31	utgöt	6
afr-x-bible-1953.txt	22	alles	7
dan-x-bible-1931.txt	14	al	7
deu-x-bible-elberfelder1871.txt	20	alle	7
deu-x-bible-elberfelder1905.txt	20	alle	7
deu-x-bible-freebible.txt	20	alle	7
deu-x-bible-gruenewalder.txt	21	all	7
deu-x-bible-luther1545.txt	22	alles	7
deu-x-bible-luther1545letztehand.txt	25	alles	7
deu-x-bible-luther1912.txt	22	alles	7
deu-x-bible-menge.txt	20	alles	7
deu-x-bible-neue.txt	22	alles	7
deu-x-bible-pattloch.txt	19	alles	7
deu-x-bible-schlachter.txt	19	alles	7
deu-x-bible-tafelbibel.txt	21	alles	7
deu-x-bible-textbibel.txt	18	alle	7
deu-x-bible-zuercher.txt	16	alle	7
eng-x-bible-darby.txt	23	all	7
eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-literal.txt	20	all	7
eng-x-bible-newsimplified.txt	25	all	7
nld-x-bible-statenvertaling.txt	26	al	7
nld-x-bible-statenvertaling.txt	29	dingen	7
nor-x-bible-1930.txt	21	alt	7
nor-x-bible-student.txt	21	alt	7
afr-x-bible-1953.txt	37	Sion	8
dan-x-bible-1931.txt	18	Zions	8
deu-x-bible-elberfelder1871.txt	31	Zion	8
deu-x-bible-elberfelder1905.txt	31	Zion	8
deu-x-bible-freebible.txt	31	Zion	8
deu-x-bible-gruenewalder.txt	28	Sionstochter	8
deu-x-bible-luther1545.txt	41	Zion	8
deu-x-bible-luther1545letztehand.txt	48	Zion	8
deu-x-bible-luther1912.txt	41	Zion	8
deu-x-bible-menge.txt	32	Zion	8
deu-x-bible-neue.txt	41	Zion	8
deu-x-bible-pattloch.txt	30	Sion	8
deu-x-bible-schlachter.txt	27	Zion	8
deu-x-bible-tafelbibel.txt	32	Zijons	8
deu-x-bible-textbibel.txt	24	Zion	8
deu-x-bible-zuercher.txt	23	Zion	8
eng-x-bible-darby.txt	38	Zion	8
eng-x-bible-kingjames.txt	36	Zion	8
eng-x-bible-literal.txt	34	Zion	8
eng-x-bible-newsimplified.txt	38	Zion	8
nld-x-bible-statenvertaling.txt	42	Sions	8
nor-x-bible-1930.txt	31	Sions	8
nor-x-bible-student.txt	31	Sions	8
swe-x-bible-folk1998.txt	28	Sions	8
afr-x-bible-1953.txt	42	grimmigheid	9
dan-x-bible-1931.txt	24	Vrede	9
deu-x-bible-elberfelder1871.txt	35	Grimm	9
deu-x-bible-elberfelder1905.txt	35	Grimm	9
deu-x-bible-freebible.txt	35	Grimm	9
deu-x-bible-gruenewalder.txt	33	Grimm	9
deu-x-bible-luther1545.txt	31	Grimm	9
deu-x-bible-luther1545letztehand.txt	35	grim	9
deu-x-bible-luther1912.txt	31	Grimm	9
deu-x-bible-menge.txt	38	Grimm	9
deu-x-bible-neue.txt	38	Grimm	9
deu-x-bible-pattloch.txt	34	Grimm	9
deu-x-bible-schlachter.txt	35	Grimm	9
deu-x-bible-tafelbibel.txt	40	Grimm	9
deu-x-bible-textbibel.txt	31	Grimm	9
deu-x-bible-zuercher.txt	26	Grimm	9
eng-x-bible-darby.txt	45	fury	9
eng-x-bible-kingjames.txt	42	fury	9
eng-x-bible-literal.txt	40	fury	9
eng-x-bible-newsimplified.txt	44	rage	9
nld-x-bible-statenvertaling.txt	36	grimmigheid	9
nor-x-bible-1930.txt	38	vrede	9
nor-x-bible-student.txt	37	vreide	9
swe-x-bible-folk1998.txt	34	vrede	9
afr-x-bible-1953.txt	46	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	37	.	10
deu-x-bible-luther1545.txt	42	.	10
deu-x-bible-luther1545letztehand.txt	49	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	41	.	10
deu-x-bible-neue.txt	44	.	10
deu-x-bible-pattloch.txt	37	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	41	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	48	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	48	.	10
nld-x-bible-statenvertaling.txt	47	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	41	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	17	soos	11
dan-x-bible-1931.txt	8	som	11
deu-x-bible-elberfelder1871.txt	16	wie	11
deu-x-bible-elberfelder1905.txt	16	wie	11
deu-x-bible-freebible.txt	16	wie	11
deu-x-bible-gruenewalder.txt	12	wie	11
deu-x-bible-luther1545.txt	16	wie	11
deu-x-bible-luther1545letztehand.txt	18	wie	11
deu-x-bible-luther1912.txt	16	wie	11
deu-x-bible-menge.txt	16	wie	11
deu-x-bible-neue.txt	17	Wie	11
deu-x-bible-pattloch.txt	14	Dem	11
deu-x-bible-pattloch.txt	16	gleich	11
deu-x-bible-schlachter.txt	14	wie	11
deu-x-bible-tafelbibel.txt	15	wie	11
deu-x-bible-textbibel.txt	13	wie	11
deu-x-bible-zuercher.txt	11	wie	11
eng-x-bible-darby.txt	16	as	11
eng-x-bible-kingjames.txt	16	as	11
eng-x-bible-literal.txt	14	like	11
nld-x-bible-statenvertaling.txt	19	als	11
nor-x-bible-1930.txt	16	som	11
nor-x-bible-student.txt	16	som	11
swe-x-bible-folk1998.txt	15	Lik	11
afr-x-bible-1953.txt	10	vyand	12
deu-x-bible-elberfelder1871.txt	8	Feind	12
deu-x-bible-elberfelder1905.txt	8	Feind	12
deu-x-bible-freebible.txt	8	Feind	12
deu-x-bible-gruenewalder.txt	14	Feind	12
deu-x-bible-luther1545.txt	8	Feind	12
deu-x-bible-luther1545letztehand.txt	9	Feind	12
deu-x-bible-luther1912.txt	8	Feind	12
deu-x-bible-menge.txt	8	Feind	12
deu-x-bible-neue.txt	3	Feind	12
deu-x-bible-pattloch.txt	7	Feind	12
deu-x-bible-schlachter.txt	7	Feind	12
deu-x-bible-tafelbibel.txt	9	Feind	12
deu-x-bible-textbibel.txt	7	Feind	12
deu-x-bible-zuercher.txt	8	Feind	12
eng-x-bible-darby.txt	8	enemy	12
eng-x-bible-kingjames.txt	8	enemy	12
eng-x-bible-literal.txt	7	enemy	12
nld-x-bible-statenvertaling.txt	10	vijand	12
nor-x-bible-1930.txt	8	fiende	12
nor-x-bible-student.txt	7	fiend’	12
swe-x-bible-folk1998.txt	7	fiende	12
afr-x-bible-1953.txt	35	dogter	13
dan-x-bible-1931.txt	19	Datters	13
deu-x-bible-elberfelder1871.txt	30	Tochter	13
deu-x-bible-elberfelder1905.txt	30	Tochter	13
deu-x-bible-freebible.txt	30	Tochter	13
deu-x-bible-luther1545.txt	40	Tochter	13
deu-x-bible-luther1545letztehand.txt	47	tochter	13
deu-x-bible-luther1912.txt	40	Tochter	13
deu-x-bible-menge.txt	31	Tochter	13
deu-x-bible-neue.txt	40	Tochter	13
deu-x-bible-pattloch.txt	29	Tochter	13
deu-x-bible-schlachter.txt	26	Tochter	13
deu-x-bible-tafelbibel.txt	31	Tochter	13
deu-x-bible-textbibel.txt	23	Tochter	13
deu-x-bible-zuercher.txt	22	Tochter	13
eng-x-bible-darby.txt	36	daughter	13
eng-x-bible-kingjames.txt	34	daughter	13
eng-x-bible-literal.txt	32	daughter	13
eng-x-bible-newsimplified.txt	36	daughter	13
nld-x-bible-statenvertaling.txt	41	dochter	13
nor-x-bible-1930.txt	32	datters	13
nor-x-bible-student.txt	32	dotter	13
swe-x-bible-folk1998.txt	27	dottern	13
afr-x-bible-1953.txt	41	sy	14
dan-x-bible-1931.txt	23	sin	14
deu-x-bible-elberfelder1871.txt	34	seinen	14
deu-x-bible-elberfelder1905.txt	34	seinen	14
deu-x-bible-freebible.txt	34	seinen	14
deu-x-bible-luther1545.txt	30	seinen	14
deu-x-bible-luther1545letztehand.txt	34	seinen	14
deu-x-bible-luther1912.txt	30	seinen	14
deu-x-bible-menge.txt	37	seinen	14
deu-x-bible-neue.txt	37	seinen	14
deu-x-bible-pattloch.txt	33	seinen	14
deu-x-bible-schlachter.txt	34	seinen	14
deu-x-bible-tafelbibel.txt	39	Seinen	14
deu-x-bible-textbibel.txt	30	seinen	14
deu-x-bible-zuercher.txt	25	seinen	14
eng-x-bible-darby.txt	44	his	14
eng-x-bible-kingjames.txt	41	his	14
eng-x-bible-literal.txt	39	His	14
eng-x-bible-newsimplified.txt	43	his	14
nld-x-bible-statenvertaling.txt	35	Zijn	14
nor-x-bible-1930.txt	37	sin	14
nor-x-bible-student.txt	36	sin	14
swe-x-bible-folk1998.txt	33	sin	14
afr-x-bible-1953.txt	8	soos	15
deu-x-bible-elberfelder1871.txt	6	wie	15
deu-x-bible-elberfelder1905.txt	6	wie	15
deu-x-bible-freebible.txt	6	wie	15
deu-x-bible-gruenewalder.txt	5	wie	15
deu-x-bible-luther1545.txt	6	wie	15
deu-x-bible-luther1545letztehand.txt	7	wie	15
deu-x-bible-luther1912.txt	6	wie	15
deu-x-bible-menge.txt	6	wie	15
deu-x-bible-neue.txt	1	Wie	15
deu-x-bible-pattloch.txt	5	wie	15
deu-x-bible-schlachter.txt	5	wie	15
deu-x-bible-tafelbibel.txt	7	wie	15
deu-x-bible-textbibel.txt	5	wie	15
deu-x-bible-zuercher.txt	6	wie	15
eng-x-bible-darby.txt	6	like	15
eng-x-bible-kingjames.txt	6	like	15
eng-x-bible-literal.txt	5	like	15
nld-x-bible-statenvertaling.txt	8	als	15
nor-x-bible-1930.txt	6	som	15
nor-x-bible-student.txt	5	som	15
swe-x-bible-folk1998.txt	5	som	15
afr-x-bible-1953.txt	16	regterhand	16
deu-x-bible-elberfelder1871.txt	13	Rechten	16
deu-x-bible-elberfelder1905.txt	13	Rechten	16
deu-x-bible-freebible.txt	13	Rechten	16
deu-x-bible-gruenewalder.txt	16	Rechte	16
deu-x-bible-luther1545.txt	11	rechte	16
deu-x-bible-luther1545letztehand.txt	12	rechte	16
deu-x-bible-luther1912.txt	11	rechte	16
deu-x-bible-menge.txt	13	Rechten	16
deu-x-bible-neue.txt	11	rechte	16
deu-x-bible-pattloch.txt	12	Rechte	16
deu-x-bible-schlachter.txt	13	Rechten	16
deu-x-bible-tafelbibel.txt	12	Rechte	16
deu-x-bible-textbibel.txt	12	Rechte	16
eng-x-bible-darby.txt	14	right	16
eng-x-bible-kingjames.txt	14	right	16
eng-x-bible-literal.txt	12	right	16
nld-x-bible-statenvertaling.txt	17	rechterhand	16
nor-x-bible-1930.txt	14	høire	16
nor-x-bible-student.txt	11	høgre	16
swe-x-bible-folk1998.txt	10	högra	16
afr-x-bible-1953.txt	18	'n	17
dan-x-bible-1931.txt	9	en	17
deu-x-bible-elberfelder1871.txt	17	ein	17
deu-x-bible-elberfelder1905.txt	17	ein	17
deu-x-bible-freebible.txt	17	ein	17
deu-x-bible-gruenewalder.txt	13	ein	17
deu-x-bible-luther1545.txt	17	ein	17
deu-x-bible-luther1545letztehand.txt	19	ein	17
deu-x-bible-luther1912.txt	17	ein	17
deu-x-bible-menge.txt	17	ein	17
deu-x-bible-neue.txt	18	ein	17
deu-x-bible-schlachter.txt	15	ein	17
deu-x-bible-tafelbibel.txt	16	ein	17
deu-x-bible-textbibel.txt	14	ein	17
deu-x-bible-zuercher.txt	12	ein	17
eng-x-bible-darby.txt	17	an	17
eng-x-bible-kingjames.txt	17	an	17
eng-x-bible-literal.txt	15	a	17
nld-x-bible-statenvertaling.txt	20	een	17
nor-x-bible-1930.txt	17	en	17
nor-x-bible-student.txt	17	ein	17
swe-x-bible-folk1998.txt	16	en	17
afr-x-bible-1953.txt	21	gedood	18
dan-x-bible-1931.txt	13	dræbte	18
deu-x-bible-elberfelder1871.txt	24	getötet	18
deu-x-bible-elberfelder1905.txt	24	getötet	18
deu-x-bible-freebible.txt	24	getötet	18
deu-x-bible-gruenewalder.txt	20	tötete	18
deu-x-bible-luther1545.txt	21	erwürget	18
deu-x-bible-luther1545letztehand.txt	24	erwürget	18
deu-x-bible-luther1912.txt	21	erwürgt	18
deu-x-bible-neue.txt	23	getötet	18
deu-x-bible-pattloch.txt	17	erschlug	18
deu-x-bible-tafelbibel.txt	20	würgte	18
deu-x-bible-textbibel.txt	17	tötet	18
deu-x-bible-zuercher.txt	18	gemordet	18
eng-x-bible-darby.txt	22	slain	18
eng-x-bible-kingjames.txt	21	slew	18
eng-x-bible-literal.txt	19	killed	18
eng-x-bible-newsimplified.txt	24	death	18
nld-x-bible-statenvertaling.txt	25	doodde	18
nor-x-bible-1930.txt	20	drept	18
nor-x-bible-student.txt	20	drap	18
swe-x-bible-folk1998.txt	18	dödade	18
afr-x-bible-1953.txt	15	sy	19
deu-x-bible-elberfelder1871.txt	12	seiner	19
deu-x-bible-elberfelder1905.txt	12	seiner	19
deu-x-bible-freebible.txt	12	seiner	19
deu-x-bible-luther1545.txt	10	seine	19
deu-x-bible-luther1545letztehand.txt	11	Seine	19
deu-x-bible-luther1912.txt	10	seine	19
deu-x-bible-menge.txt	12	seiner	19
deu-x-bible-pattloch.txt	11	seine	19
deu-x-bible-schlachter.txt	12	seiner	19
deu-x-bible-tafelbibel.txt	11	Seine	19
deu-x-bible-textbibel.txt	11	seine	19
eng-x-bible-darby.txt	13	his	19
eng-x-bible-kingjames.txt	13	his	19
eng-x-bible-literal.txt	11	His	19
eng-x-bible-newsimplified.txt	11	his	19
eng-x-bible-newsimplified.txt	14	his	19
nld-x-bible-statenvertaling.txt	16	Zijn	19
nor-x-bible-1930.txt	13	sin	19
nor-x-bible-student.txt	10	si	19
swe-x-bible-folk1998.txt	9	hans	19
afr-x-bible-1953.txt	9	'n	20
deu-x-bible-elberfelder1871.txt	7	ein	20
deu-x-bible-elberfelder1905.txt	7	ein	20
deu-x-bible-freebible.txt	7	ein	20
deu-x-bible-gruenewalder.txt	6	ein	20
deu-x-bible-luther1545.txt	7	ein	20
deu-x-bible-luther1545letztehand.txt	8	ein	20
deu-x-bible-luther1912.txt	7	ein	20
deu-x-bible-menge.txt	7	ein	20
deu-x-bible-neue.txt	2	ein	20
deu-x-bible-pattloch.txt	6	ein	20
deu-x-bible-schlachter.txt	6	ein	20
deu-x-bible-textbibel.txt	6	ein	20
deu-x-bible-zuercher.txt	7	ein	20
eng-x-bible-darby.txt	7	an	20
eng-x-bible-kingjames.txt	7	an	20
eng-x-bible-literal.txt	6	an	20
nld-x-bible-statenvertaling.txt	9	een	20
nor-x-bible-1930.txt	7	en	20
nor-x-bible-student.txt	6	ein	20
swe-x-bible-folk1998.txt	6	en	20
afr-x-bible-1953.txt	7	gespan	21
dan-x-bible-1931.txt	3	spændte	21
deu-x-bible-elberfelder1871.txt	5	gespannt	21
deu-x-bible-elberfelder1905.txt	5	gespannt	21
deu-x-bible-freebible.txt	5	gespannt	21
deu-x-bible-gruenewalder.txt	2	spannte	21
deu-x-bible-luther1545.txt	5	gespannet	21
deu-x-bible-luther1545letztehand.txt	5	gespannen	21
deu-x-bible-luther1912.txt	5	gespannt	21
deu-x-bible-menge.txt	5	gespannt	21
deu-x-bible-neue.txt	8	gespannt	21
deu-x-bible-pattloch.txt	2	spannte	21
deu-x-bible-schlachter.txt	2	spannte	21
deu-x-bible-tafelbibel.txt	2	spannte	21
deu-x-bible-textbibel.txt	2	spannte	21
deu-x-bible-zuercher.txt	5	gespannt	21
eng-x-bible-darby.txt	3	bent	21
eng-x-bible-kingjames.txt	3	bent	21
eng-x-bible-literal.txt	2	trod	21
nld-x-bible-statenvertaling.txt	7	gespannen	21
nor-x-bible-1930.txt	3	spent	21
nor-x-bible-student.txt	2	spente	21
swe-x-bible-folk1998.txt	2	spände	21
afr-x-bible-1953.txt	19	teëstander	22
deu-x-bible-elberfelder1871.txt	18	Gegner	22
deu-x-bible-elberfelder1905.txt	18	Gegner	22
deu-x-bible-freebible.txt	18	Gegner	22
deu-x-bible-gruenewalder.txt	7	Gegner	22
deu-x-bible-luther1545.txt	18	Widerwärtiger	22
deu-x-bible-luther1912.txt	18	Widersacher	22
deu-x-bible-menge.txt	18	Gegner	22
deu-x-bible-neue.txt	19	Feind	22
deu-x-bible-pattloch.txt	15	Gegner	22
deu-x-bible-schlachter.txt	16	Widersacher	22
deu-x-bible-tafelbibel.txt	17	Dränger	22
deu-x-bible-textbibel.txt	15	Dränger	22
deu-x-bible-zuercher.txt	13	Bedränger	22
eng-x-bible-darby.txt	18	adversary	22
eng-x-bible-kingjames.txt	18	adversary	22
eng-x-bible-literal.txt	16	foe	22
eng-x-bible-newsimplified.txt	20	hate	22
nld-x-bible-statenvertaling.txt	21	tegenpartijder	22
nor-x-bible-1930.txt	18	motstander	22
nor-x-bible-student.txt	18	motstandar	22
swe-x-bible-folk1998.txt	17	ovän	22
afr-x-bible-1953.txt	5	sy	23
deu-x-bible-gruenewalder.txt	3	seinen	23
deu-x-bible-luther1545.txt	3	seinen	23
deu-x-bible-luther1545letztehand.txt	3	seinen	23
deu-x-bible-luther1912.txt	3	seinen	23
deu-x-bible-menge.txt	1	Seinen	23
deu-x-bible-pattloch.txt	3	seinen	23
deu-x-bible-schlachter.txt	3	seinen	23
deu-x-bible-tafelbibel.txt	4	Seinen	23
deu-x-bible-textbibel.txt	3	seinen	23
deu-x-bible-zuercher.txt	3	seinen	23
eng-x-bible-darby.txt	4	his	23
eng-x-bible-kingjames.txt	4	his	23
eng-x-bible-literal.txt	3	His	23
eng-x-bible-newsimplified.txt	3	his	23
nld-x-bible-statenvertaling.txt	5	Zijn	23
nor-x-bible-1930.txt	4	sin	23
nor-x-bible-student.txt	3	sin	23
swe-x-bible-folk1998.txt	3	sin	23
afr-x-bible-1953.txt	30	in	24
dan-x-bible-1931.txt	17	i	24
deu-x-bible-elberfelder1871.txt	26	in	24
deu-x-bible-elberfelder1905.txt	26	in	24
deu-x-bible-freebible.txt	26	in	24
deu-x-bible-gruenewalder.txt	25	im	24
deu-x-bible-menge.txt	28	im	24
deu-x-bible-schlachter.txt	23	im	24
deu-x-bible-tafelbibel.txt	28	im	24
deu-x-bible-textbibel.txt	20	im	24
deu-x-bible-zuercher.txt	19	im	24
eng-x-bible-darby.txt	31	in	24
eng-x-bible-kingjames.txt	29	in	24
eng-x-bible-literal.txt	27	in	24
eng-x-bible-newsimplified.txt	31	in	24
nld-x-bible-statenvertaling.txt	37	in	24
nor-x-bible-1930.txt	30	i	24
nor-x-bible-student.txt	26	i	24
afr-x-bible-1953.txt	39	Hy	25
deu-x-bible-elberfelder1871.txt	33	er	25
deu-x-bible-elberfelder1905.txt	33	er	25
deu-x-bible-freebible.txt	33	er	25
deu-x-bible-menge.txt	36	er	25
deu-x-bible-neue.txt	36	er	25
deu-x-bible-pattloch.txt	32	er	25
deu-x-bible-schlachter.txt	32	er	25
deu-x-bible-tafelbibel.txt	34	Er	25
deu-x-bible-zuercher.txt	28	er	25
eng-x-bible-darby.txt	40	he	25
eng-x-bible-kingjames.txt	38	he	25
eng-x-bible-literal.txt	36	He	25
eng-x-bible-newsimplified.txt	40	He	25
nld-x-bible-statenvertaling.txt	33	Hij	25
nor-x-bible-1930.txt	35	han	25
nor-x-bible-student.txt	34	han	25
swe-x-bible-folk1998.txt	32	han	25
afr-x-bible-1953.txt	20	en	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-schlachter.txt	17	und	26
deu-x-bible-tafelbibel.txt	19	und	26
deu-x-bible-textbibel.txt	16	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	18	and	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	19	og	26
afr-x-bible-1953.txt	29	oog	27
deu-x-bible-elberfelder1871.txt	23	Augen	27
deu-x-bible-elberfelder1905.txt	23	Augen	27
deu-x-bible-freebible.txt	23	Augen	27
deu-x-bible-luther1545letztehand.txt	30	sehen	27
deu-x-bible-menge.txt	24	Auge	27
deu-x-bible-pattloch.txt	23	Auge	27
deu-x-bible-tafelbibel.txt	25	Auge	27
eng-x-bible-darby.txt	29	eye	27
eng-x-bible-kingjames.txt	28	eye	27
eng-x-bible-literal.txt	26	eye	27
eng-x-bible-newsimplified.txt	30	eye	27
nld-x-bible-statenvertaling.txt	31	ogen	27
nor-x-bible-1930.txt	28	øie	27
