nld-x-bible-statenvertaling.txt	26	HEEREN	3
nor-x-bible-1930.txt	20	Herrens	3
nor-x-bible-student.txt	20	Herren	3
swe-x-bible-folk1998.txt	17	Herrens	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	In	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Seine	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	24	!	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	6	jou	6
dan-x-bible-1931.txt	4	du	6
deu-x-bible-elberfelder1871.txt	5	deiner	6
deu-x-bible-elberfelder1905.txt	5	deiner	6
deu-x-bible-freebible.txt	5	deiner	6
deu-x-bible-gruenewalder.txt	2	deinen	6
deu-x-bible-gruenewalder.txt	7	deines	6
deu-x-bible-luther1545.txt	4	deiner	6
deu-x-bible-luther1545letztehand.txt	4	deiner	6
deu-x-bible-luther1912.txt	5	deiner	6
deu-x-bible-menge.txt	7	deiner	6
deu-x-bible-schlachter.txt	2	deine	6
deu-x-bible-tafelbibel.txt	4	deiner	6
deu-x-bible-textbibel.txt	4	du	6
deu-x-bible-zuercher.txt	5	du	6
eng-x-bible-darby.txt	8	thy	6
eng-x-bible-kingjames.txt	10	thy	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	8	your	6
nld-x-bible-statenvertaling.txt	9	uwer	6
nld-x-bible-statenvertaling.txt	15	uw	6
nor-x-bible-1930.txt	8	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	4	din	6
afr-x-bible-1953.txt	17	wysheid	7
dan-x-bible-1931.txt	10	Visdom	7
deu-x-bible-elberfelder1871.txt	13	Weisheit	7
deu-x-bible-elberfelder1905.txt	13	Weisheit	7
deu-x-bible-freebible.txt	13	Weisheit	7
deu-x-bible-gruenewalder.txt	12	Weisheit	7
deu-x-bible-luther1545.txt	14	Weisheit	7
deu-x-bible-luther1545letztehand.txt	14	weisheit	7
deu-x-bible-luther1912.txt	14	Weisheit	7
deu-x-bible-menge.txt	17	Weisheit	7
deu-x-bible-neue.txt	14	Weisheit	7
deu-x-bible-pattloch.txt	10	Weisheit	7
deu-x-bible-schlachter.txt	13	Weisheit	7
deu-x-bible-tafelbibel.txt	14	Weisheit	7
deu-x-bible-textbibel.txt	7	Weisheit	7
deu-x-bible-zuercher.txt	13	Weisheit	7
eng-x-bible-darby.txt	16	wisdom	7
eng-x-bible-kingjames.txt	2	wisdom	7
eng-x-bible-literal.txt	15	wisdom	7
eng-x-bible-newsimplified.txt	17	wisdom	7
nld-x-bible-statenvertaling.txt	19	wijsheid	7
nor-x-bible-1930.txt	16	visdom	7
nor-x-bible-student.txt	14	visdom	7
swe-x-bible-folk1998.txt	13	vishet	7
afr-x-bible-1953.txt	28	skat	8
dan-x-bible-1931.txt	18	Skat	8
deu-x-bible-elberfelder1871.txt	23	Schatz	8
deu-x-bible-elberfelder1905.txt	23	Schatz	8
deu-x-bible-freebible.txt	23	Schatz	8
deu-x-bible-gruenewalder.txt	23	Schatz	8
deu-x-bible-luther1545.txt	23	Schatz	8
deu-x-bible-luther1545letztehand.txt	24	Schatz	8
deu-x-bible-luther1912.txt	24	Schatz	8
deu-x-bible-menge.txt	31	Schatz	8
deu-x-bible-neue.txt	20	Schatz	8
deu-x-bible-pattloch.txt	19	Schatz	8
deu-x-bible-schlachter.txt	23	Schatz	8
deu-x-bible-tafelbibel.txt	25	Schatz	8
deu-x-bible-textbibel.txt	19	Schatz	8
deu-x-bible-zuercher.txt	25	Schatz	8
eng-x-bible-darby.txt	27	treasure	8
eng-x-bible-kingjames.txt	25	treasure	8
eng-x-bible-literal.txt	26	treasure	8
eng-x-bible-newsimplified.txt	29	treasure	8
nld-x-bible-statenvertaling.txt	29	schat	8
nor-x-bible-1930.txt	26	skatt	8
nor-x-bible-student.txt	23	skatten	8
swe-x-bible-folk1998.txt	22	skatt	8
afr-x-bible-1953.txt	19	kennis	9
dan-x-bible-1931.txt	12	Indsigt	9
deu-x-bible-elberfelder1871.txt	15	Erkenntnis	9
deu-x-bible-elberfelder1905.txt	15	Erkenntnis	9
deu-x-bible-freebible.txt	15	Erkenntnis	9
deu-x-bible-gruenewalder.txt	14	Erkenntnis	9
deu-x-bible-luther1545.txt	16	Klugheit	9
deu-x-bible-luther1545letztehand.txt	16	klugheit	9
deu-x-bible-luther1912.txt	16	Klugheit	9
deu-x-bible-menge.txt	19	Erkenntnis	9
deu-x-bible-neue.txt	16	Erkenntnis	9
deu-x-bible-pattloch.txt	12	Kenntnis	9
deu-x-bible-schlachter.txt	15	Erkenntnis	9
deu-x-bible-tafelbibel.txt	17	Kenntnis	9
deu-x-bible-textbibel.txt	9	Erkenntnis	9
deu-x-bible-zuercher.txt	15	Erkenntnis	9
eng-x-bible-darby.txt	18	knowledge	9
eng-x-bible-kingjames.txt	4	knowledge	9
eng-x-bible-literal.txt	18	knowledge	9
eng-x-bible-newsimplified.txt	19	knowledge	9
nld-x-bible-statenvertaling.txt	21	kennis	9
nor-x-bible-1930.txt	18	kunnskap	9
nor-x-bible-student.txt	16	kunnskap	9
swe-x-bible-folk1998.txt	15	kunskap	9
afr-x-bible-1953.txt	22	vrees	10
dan-x-bible-1931.txt	15	Frygt	10
deu-x-bible-elberfelder1871.txt	19	Furcht	10
deu-x-bible-elberfelder1905.txt	19	Furcht	10
deu-x-bible-freebible.txt	19	Furcht	10
deu-x-bible-gruenewalder.txt	18	Furcht	10
deu-x-bible-luther1545.txt	18	Furcht	10
deu-x-bible-luther1545letztehand.txt	18	furcht	10
deu-x-bible-luther1912.txt	19	Furcht	10
deu-x-bible-menge.txt	22	Furcht	10
deu-x-bible-neue.txt	23	Ehrfurcht	10
deu-x-bible-pattloch.txt	15	Furcht	10
deu-x-bible-schlachter.txt	18	Furcht	10
deu-x-bible-tafelbibel.txt	21	Furcht	10
deu-x-bible-textbibel.txt	15	Furcht	10
deu-x-bible-zuercher.txt	18	Furcht	10
eng-x-bible-darby.txt	21	fear	10
eng-x-bible-kingjames.txt	19	fear	10
eng-x-bible-literal.txt	21	fear	10
eng-x-bible-newsimplified.txt	21	Respect	10
nld-x-bible-statenvertaling.txt	24	vreze	10
nor-x-bible-1930.txt	21	frykt	10
nor-x-bible-student.txt	18	otte	10
swe-x-bible-folk1998.txt	18	fruktan	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	17	and	11
eng-x-bible-newsimplified.txt	16	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	20	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	14	verlossing	12
deu-x-bible-elberfelder1871.txt	10	Heil	12
deu-x-bible-elberfelder1905.txt	10	Heil	12
deu-x-bible-freebible.txt	10	Heil	12
deu-x-bible-luther1545.txt	12	Heil	12
deu-x-bible-luther1545letztehand.txt	12	heil	12
deu-x-bible-luther1912.txt	12	Heil	12
deu-x-bible-menge.txt	14	Heil	12
deu-x-bible-neue.txt	11	Heil	12
deu-x-bible-schlachter.txt	11	Heil	12
deu-x-bible-tafelbibel.txt	11	Heils	12
deu-x-bible-textbibel.txt	11	heil	12
deu-x-bible-zuercher.txt	11	Heil	12
eng-x-bible-darby.txt	14	salvation	12
eng-x-bible-kingjames.txt	16	salvation	12
eng-x-bible-literal.txt	13	salvation	12
eng-x-bible-newsimplified.txt	15	salvation	12
nor-x-bible-1930.txt	13	frelse	12
nor-x-bible-student.txt	11	frelsa	12
swe-x-bible-folk1998.txt	11	frälsning	12
afr-x-bible-1953.txt	7	tye	13
dan-x-bible-1931.txt	2	Tider	13
deu-x-bible-elberfelder1871.txt	6	Zeiten	13
deu-x-bible-elberfelder1905.txt	6	Zeiten	13
deu-x-bible-freebible.txt	6	Zeiten	13
deu-x-bible-luther1545.txt	5	Zeit	13
deu-x-bible-luther1545letztehand.txt	5	zeit	13
deu-x-bible-luther1912.txt	6	Zeit	13
deu-x-bible-pattloch.txt	2	Zeiten	13
deu-x-bible-schlachter.txt	3	Zeiten	13
deu-x-bible-tafelbibel.txt	5	Zeiten	13
deu-x-bible-textbibel.txt	2	Zeiten	13
deu-x-bible-zuercher.txt	3	Zeiten	13
eng-x-bible-darby.txt	9	times	13
eng-x-bible-kingjames.txt	11	times	13
eng-x-bible-literal.txt	9	times	13
eng-x-bible-newsimplified.txt	9	times	13
nld-x-bible-statenvertaling.txt	10	tijden	13
nor-x-bible-1930.txt	6	tider	13
nor-x-bible-student.txt	2	tider	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	18	die	14
deu-x-bible-elberfelder1905.txt	18	die	14
deu-x-bible-freebible.txt	18	die	14
deu-x-bible-gruenewalder.txt	17	Die	14
deu-x-bible-luther1912.txt	18	die	14
deu-x-bible-menge.txt	21	die	14
deu-x-bible-neue.txt	22	die	14
deu-x-bible-pattloch.txt	14	die	14
deu-x-bible-schlachter.txt	17	die	14
deu-x-bible-tafelbibel.txt	20	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	17	die	14
deu-x-bible-zuercher.txt	22	die	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-newsimplified.txt	25	the	14
nld-x-bible-statenvertaling.txt	23	de	14
afr-x-bible-1953.txt	20	;	15
deu-x-bible-elberfelder1871.txt	17	;	15
deu-x-bible-elberfelder1905.txt	17	;	15
deu-x-bible-freebible.txt	17	;	15
deu-x-bible-gruenewalder.txt	15	!	15
deu-x-bible-luther1912.txt	17	;	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-pattloch.txt	13	;	15
deu-x-bible-schlachter.txt	16	;	15
eng-x-bible-darby.txt	19	:	15
eng-x-bible-kingjames.txt	17	:	15
eng-x-bible-literal.txt	19	;	15
nld-x-bible-statenvertaling.txt	22	;	15
nor-x-bible-1930.txt	19	;	15
nor-x-bible-student.txt	17	;	15
afr-x-bible-1953.txt	11	rykdom	16
afr-x-bible-1953.txt	13	volle	16
deu-x-bible-elberfelder1871.txt	8	Fülle	16
deu-x-bible-elberfelder1905.txt	8	Fülle	16
deu-x-bible-freebible.txt	8	Fülle	16
deu-x-bible-luther1912.txt	10	Reichtum	16
deu-x-bible-menge.txt	12	Fülle	16
deu-x-bible-neue.txt	9	Fülle	16
deu-x-bible-pattloch.txt	8	Reichtum	16
deu-x-bible-schlachter.txt	9	Fülle	16
deu-x-bible-zuercher.txt	9	Reichtum	16
eng-x-bible-darby.txt	12	riches	16
eng-x-bible-newsimplified.txt	12	rich	16
nor-x-bible-1930.txt	11	fylde	16
nor-x-bible-student.txt	9	fullnad	16
swe-x-bible-folk1998.txt	9	rik	16
afr-x-bible-1953.txt	16	van	17
deu-x-bible-elberfelder1871.txt	12	von	17
deu-x-bible-elberfelder1905.txt	12	von	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-menge.txt	16	von	17
deu-x-bible-neue.txt	13	von	17
deu-x-bible-tafelbibel.txt	13	der	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-newsimplified.txt	14	of	17
nld-x-bible-statenvertaling.txt	14	van	17
nor-x-bible-1930.txt	12	av	17
nor-x-bible-1930.txt	15	av	17
nor-x-bible-student.txt	13	av	17
afr-x-bible-1953.txt	26	sal	18
deu-x-bible-elberfelder1871.txt	21	wird	18
deu-x-bible-elberfelder1905.txt	21	wird	18
deu-x-bible-freebible.txt	21	wird	18
deu-x-bible-luther1545.txt	21	werden	18
deu-x-bible-luther1545letztehand.txt	22	werden	18
deu-x-bible-luther1912.txt	22	wird	18
deu-x-bible-tafelbibel.txt	23	wird	18
deu-x-bible-textbibel.txt	17	wird	18
eng-x-bible-darby.txt	24	shall	18
nld-x-bible-statenvertaling.txt	27	zal	18
nor-x-bible-1930.txt	22	skal	18
nor-x-bible-student.txt	21	skal	18
swe-x-bible-folk1998.txt	19	skall	18
afr-x-bible-1953.txt	8	wees	19
deu-x-bible-gruenewalder.txt	11	sei	19
deu-x-bible-luther1545.txt	7	sein	19
deu-x-bible-luther1545letztehand.txt	7	sein	19
deu-x-bible-luther1912.txt	8	sein	19
deu-x-bible-menge.txt	9	sein	19
deu-x-bible-pattloch.txt	5	sein	19
deu-x-bible-schlachter.txt	6	sein	19
deu-x-bible-tafelbibel.txt	9	sein	19
eng-x-bible-darby.txt	4	be	19
eng-x-bible-kingjames.txt	6	be	19
eng-x-bible-literal.txt	4	be	19
eng-x-bible-newsimplified.txt	3	be	19
nld-x-bible-statenvertaling.txt	4	geschieden	19
swe-x-bible-folk1998.txt	3	vara	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-gruenewalder.txt	19	des	20
deu-x-bible-luther1545.txt	19	des	20
deu-x-bible-luther1545letztehand.txt	19	des	20
deu-x-bible-luther1912.txt	20	des	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-pattloch.txt	16	des	20
deu-x-bible-schlachter.txt	19	des	20
deu-x-bible-zuercher.txt	19	des	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	22	of	20
nld-x-bible-statenvertaling.txt	25	des	20
nor-x-bible-student.txt	24	åt	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-elberfelder1871.txt	9	von	21
deu-x-bible-elberfelder1905.txt	9	von	21
deu-x-bible-freebible.txt	9	von	21
deu-x-bible-menge.txt	13	von	21
deu-x-bible-neue.txt	10	von	21
deu-x-bible-schlachter.txt	10	von	21
deu-x-bible-tafelbibel.txt	10	des	21
eng-x-bible-kingjames.txt	9	of	21
nor-x-bible-student.txt	10	av	21
afr-x-bible-1953.txt	10	'n	22
dan-x-bible-1931.txt	7	en	22
deu-x-bible-menge.txt	11	eine	22
deu-x-bible-neue.txt	8	eine	22
deu-x-bible-schlachter.txt	8	eine	22
deu-x-bible-zuercher.txt	8	Ein	22
eng-x-bible-newsimplified.txt	11	a	22
nor-x-bible-1930.txt	10	en	22
nor-x-bible-student.txt	8	ein	22
dan-x-bible-1931.txt	16	er	23
deu-x-bible-menge.txt	25	ist	23
deu-x-bible-neue.txt	21	ist	23
deu-x-bible-schlachter.txt	21	ist	23
deu-x-bible-zuercher.txt	23	ist	23
eng-x-bible-kingjames.txt	23	is	23
eng-x-bible-literal.txt	24	is	23
eng-x-bible-newsimplified.txt	24	is	23
afr-x-bible-1953.txt	2	daar	24
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-luther1912.txt	2	es	24
nld-x-bible-statenvertaling.txt	2	het	24
nor-x-bible-1930.txt	2	det	24
eng-x-bible-newsimplified.txt	6	foundation	25
eng-x-bible-newsimplified.txt	7	for	25
nor-x-bible-1930.txt	7	for	25
nor-x-bible-student.txt	5	for	25
swe-x-bible-folk1998.txt	7	grund	25
dan-x-bible-1931.txt	9	er	26
deu-x-bible-pattloch.txt	9	sind	26
deu-x-bible-zuercher.txt	12	sind	26
nld-x-bible-statenvertaling.txt	18	zijn	26
afr-x-bible-1953.txt	15	,	27
deu-x-bible-luther1545.txt	13	,	27
nor-x-bible-1930.txt	14	,	27
swe-x-bible-folk1998.txt	12	,	27
deu-x-bible-luther1912.txt	9	,	28
eng-x-bible-newsimplified.txt	10	,	28
nor-x-bible-1930.txt	9	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-elberfelder1871.txt	4	Festigkeit	29
deu-x-bible-elberfelder1905.txt	4	Festigkeit	29
deu-x-bible-freebible.txt	4	Festigkeit	29
nld-x-bible-statenvertaling.txt	8	vastigheid	29
dan-x-bible-1931.txt	5	have	30
deu-x-bible-neue.txt	7	habt	30
deu-x-bible-textbibel.txt	5	haben	30
deu-x-bible-zuercher.txt	6	haben	30
dan-x-bible-1931.txt	1	Trygge	31
deu-x-bible-gruenewalder.txt	3	Unglückszeiten	31
deu-x-bible-textbibel.txt	1	sichere	31
deu-x-bible-zuercher.txt	2	sichere	31
nor-x-bible-student.txt	1	Trygge	31
deu-x-bible-elberfelder1871.txt	16	geben	32
deu-x-bible-elberfelder1905.txt	16	geben	32
deu-x-bible-freebible.txt	16	geben	32
deu-x-bible-luther1545.txt	9	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-textbibel.txt	8	und	33
deu-x-bible-luther1545.txt	3	zu	34
deu-x-bible-luther1545letztehand.txt	3	zu	34
deu-x-bible-luther1912.txt	4	zu	34
deu-x-bible-luther1545.txt	6	Glaube	35
deu-x-bible-luther1545letztehand.txt	6	glaube	35
deu-x-bible-luther1912.txt	7	Glaube	35
deu-x-bible-luther1912.txt	11	an	36
deu-x-bible-zuercher.txt	10	an	36
swe-x-bible-folk1998.txt	10	på	36
deu-x-bible-pattloch.txt	6	.	37
deu-x-bible-textbibel.txt	6	.	37
deu-x-bible-zuercher.txt	7	.	37
deu-x-bible-schlachter.txt	22	ihr	38
deu-x-bible-textbibel.txt	18	ihr	38
eng-x-bible-darby.txt	26	your	38
eng-x-bible-kingjames.txt	14	strength	39
eng-x-bible-literal.txt	11	strength	39
nld-x-bible-statenvertaling.txt	13	sterkte	39
deu-x-bible-menge.txt	29	Zions	40
deu-x-bible-neue.txt	19	Zions	40
nor-x-bible-1930.txt	24	dets	40
swe-x-bible-folk1998.txt	21	Sions	40
deu-x-bible-gruenewalder.txt	16	-	41
deu-x-bible-neue.txt	17	.	41
eng-x-bible-newsimplified.txt	20	.	41
swe-x-bible-folk1998.txt	16	.	41
deu-x-bible-luther1912.txt	13	,	42
deu-x-bible-schlachter.txt	12	,	42
afr-x-bible-1953.txt	24	die	43
eng-x-bible-kingjames.txt	21	the	43
deu-x-bible-gruenewalder.txt	6	und	44
deu-x-bible-neue.txt	6	und	44
deu-x-bible-luther1545.txt	10	HERRSChaft	45
deu-x-bible-luther1545letztehand.txt	10	herrschafft	45
deu-x-bible-textbibel.txt	13	,	46
deu-x-bible-zuercher.txt	16	,	46
deu-x-bible-tafelbibel.txt	7	die	47
nld-x-bible-statenvertaling.txt	7	de	47
deu-x-bible-menge.txt	4	die	48
deu-x-bible-tafelbibel.txt	2	die	48
deu-x-bible-menge.txt	28	d.h.	49
nor-x-bible-1930.txt	25	*	49
eng-x-bible-darby.txt	5	the	50
eng-x-bible-literal.txt	5	the	50
eng-x-bible-darby.txt	11	the	51
nld-x-bible-statenvertaling.txt	12	de	51
eng-x-bible-newsimplified.txt	5	sure	52
nld-x-bible-statenvertaling.txt	6	dat	52
eng-x-bible-newsimplified.txt	22	for	53
nor-x-bible-student.txt	19	for	53
nor-x-bible-1930.txt	4	komme	54
nor-x-bible-student.txt	4	koma	54
nor-x-bible-1930.txt	5	trygge	55
swe-x-bible-folk1998.txt	6	säkra	55
afr-x-bible-1953.txt	4	bestendigheid	56
deu-x-bible-gruenewalder.txt	4	Sicherheit	56
deu-x-bible-neue.txt	5	Sicherheit	56
eng-x-bible-darby.txt	7	of	57
eng-x-bible-literal.txt	7	of	57
deu-x-bible-menge.txt	1	und	58
eng-x-bible-darby.txt	1	and	58
