deu-x-bible-pattloch.txt	25	Antlitz	6
deu-x-bible-schlachter.txt	26	Angesicht	6
deu-x-bible-tafelbibel.txt	29	Gesicht	6
deu-x-bible-textbibel.txt	27	Antlitz	6
deu-x-bible-zuercher.txt	25	Antlitz	6
eng-x-bible-darby.txt	30	faces	6
eng-x-bible-kingjames.txt	26	faces	6
eng-x-bible-literal.txt	25	faces	6
eng-x-bible-newsimplified.txt	26	faces	6
nld-x-bible-statenvertaling.txt	29	aangezicht	6
nor-x-bible-1930.txt	29	åsyn	6
swe-x-bible-folk1998.txt	22	ansiktet	6
afr-x-bible-1953.txt	1	Hy	7
deu-x-bible-elberfelder1871.txt	1	Er	7
deu-x-bible-elberfelder1905.txt	1	Er	7
deu-x-bible-freebible.txt	1	Er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	1	Hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	33	verag	8
dan-x-bible-1931.txt	24	ringe	8
deu-x-bible-elberfelder1871.txt	32	verachtet	8
deu-x-bible-elberfelder1905.txt	32	verachtet	8
deu-x-bible-freebible.txt	32	verachtet	8
deu-x-bible-gruenewalder.txt	17	verachtet	8
deu-x-bible-luther1545.txt	16	verachtet	8
deu-x-bible-luther1545letztehand.txt	18	veracht	8
deu-x-bible-luther1912.txt	16	verachtet	8
deu-x-bible-menge.txt	42	verachtet	8
deu-x-bible-pattloch.txt	30	verachtet	8
deu-x-bible-schlachter.txt	30	verachtet	8
deu-x-bible-textbibel.txt	30	verachtet	8
deu-x-bible-zuercher.txt	29	verachtet	8
eng-x-bible-darby.txt	33	despised	8
eng-x-bible-kingjames.txt	32	despised	8
eng-x-bible-literal.txt	31	despised	8
eng-x-bible-newsimplified.txt	29	despised	8
nld-x-bible-statenvertaling.txt	35	veracht	8
nor-x-bible-1930.txt	32	foraktet	8
nor-x-bible-student.txt	28	vanvyrd	8
swe-x-bible-folk1998.txt	26	föraktad	8
afr-x-bible-1953.txt	13	smarte	9
deu-x-bible-elberfelder1871.txt	13	Schmerzen	9
deu-x-bible-elberfelder1905.txt	13	Schmerzen	9
deu-x-bible-freebible.txt	13	Schmerzen	9
deu-x-bible-luther1545.txt	9	Schmerzen	9
deu-x-bible-luther1545letztehand.txt	11	schmertzen	9
deu-x-bible-luther1912.txt	9	Schmerzen	9
deu-x-bible-menge.txt	20	Schmerzen	9
deu-x-bible-neue.txt	13	Schmerzen	9
deu-x-bible-pattloch.txt	12	Schmerzen	9
deu-x-bible-schlachter.txt	13	Schmerzen	9
deu-x-bible-tafelbibel.txt	14	Schmerzen	9
deu-x-bible-textbibel.txt	13	Schmerzen	9
deu-x-bible-zuercher.txt	12	Schmerzen	9
eng-x-bible-darby.txt	13	sorrows	9
eng-x-bible-kingjames.txt	12	sorrows	9
eng-x-bible-literal.txt	12	pains	9
eng-x-bible-newsimplified.txt	14	sorrows	9
nld-x-bible-statenvertaling.txt	15	smarten	9
nor-x-bible-1930.txt	13	piner	9
nor-x-bible-student.txt	14	pinslor	9
afr-x-bible-1953.txt	22	een	10
afr-x-bible-1953.txt	25	'n	10
dan-x-bible-1931.txt	15	en	10
deu-x-bible-elberfelder1871.txt	21	einer	10
deu-x-bible-elberfelder1905.txt	21	einer	10
deu-x-bible-freebible.txt	21	einer	10
deu-x-bible-gruenewalder.txt	20	einer	10
deu-x-bible-menge.txt	33	einer	10
deu-x-bible-neue.txt	20	einer	10
deu-x-bible-pattloch.txt	19	einer	10
deu-x-bible-schlachter.txt	20	einer	10
deu-x-bible-tafelbibel.txt	23	einen	10
deu-x-bible-textbibel.txt	21	einer	10
deu-x-bible-zuercher.txt	19	einer	10
eng-x-bible-darby.txt	22	one	10
eng-x-bible-newsimplified.txt	20	one	10
nld-x-bible-statenvertaling.txt	23	een	10
nor-x-bible-1930.txt	24	en	10
nor-x-bible-student.txt	21	ein	10
swe-x-bible-folk1998.txt	18	en	10
afr-x-bible-1953.txt	23	vir	11
dan-x-bible-1931.txt	21	for	11
deu-x-bible-elberfelder1871.txt	23	vor	11
deu-x-bible-elberfelder1905.txt	23	vor	11
deu-x-bible-freebible.txt	23	vor	11
deu-x-bible-gruenewalder.txt	25	vor	11
deu-x-bible-luther1545.txt	22	vor	11
deu-x-bible-luther1545letztehand.txt	24	fur	11
deu-x-bible-luther1912.txt	22	vor	11
deu-x-bible-menge.txt	35	vor	11
deu-x-bible-pattloch.txt	21	vor	11
deu-x-bible-schlachter.txt	22	vor	11
deu-x-bible-tafelbibel.txt	25	vor	11
deu-x-bible-textbibel.txt	23	vor	11
deu-x-bible-zuercher.txt	21	vor	11
nld-x-bible-statenvertaling.txt	30	voor	11
nor-x-bible-1930.txt	30	for	11
swe-x-bible-folk1998.txt	23	för	11
afr-x-bible-1953.txt	4	en	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	4	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	10	'n	13
dan-x-bible-1931.txt	7	en	13
deu-x-bible-elberfelder1871.txt	10	ein	13
deu-x-bible-elberfelder1905.txt	10	ein	13
deu-x-bible-freebible.txt	10	ein	13
deu-x-bible-gruenewalder.txt	10	ein	13
deu-x-bible-menge.txt	17	ein	13
deu-x-bible-pattloch.txt	9	ein	13
deu-x-bible-schlachter.txt	10	ein	13
deu-x-bible-tafelbibel.txt	11	ein	13
deu-x-bible-textbibel.txt	10	ein	13
deu-x-bible-zuercher.txt	9	ein	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-kingjames.txt	9	a	13
eng-x-bible-literal.txt	9	a	13
eng-x-bible-newsimplified.txt	11	a	13
nld-x-bible-statenvertaling.txt	12	een	13
nor-x-bible-1930.txt	9	en	13
nor-x-bible-student.txt	11	ein	13
swe-x-bible-folk1998.txt	9	en	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	7	mense	15
dan-x-bible-1931.txt	5	Folk	15
deu-x-bible-elberfelder1871.txt	8	Menschen	15
deu-x-bible-elberfelder1905.txt	8	Menschen	15
deu-x-bible-freebible.txt	8	Menschen	15
deu-x-bible-menge.txt	10	Männern	15
deu-x-bible-menge.txt	14	Menschen	15
deu-x-bible-pattloch.txt	6	Menschen	15
deu-x-bible-schlachter.txt	8	Menschen	15
deu-x-bible-tafelbibel.txt	9	Männern	15
deu-x-bible-textbibel.txt	7	Menschen	15
deu-x-bible-zuercher.txt	7	Menschen	15
eng-x-bible-darby.txt	8	men	15
eng-x-bible-kingjames.txt	7	men	15
eng-x-bible-literal.txt	7	men	15
eng-x-bible-newsimplified.txt	7	men	15
nld-x-bible-statenvertaling.txt	10	mensen	15
nor-x-bible-1930.txt	7	mennesker	15
nor-x-bible-student.txt	6	folk	15
swe-x-bible-folk1998.txt	7	människor	15
afr-x-bible-1953.txt	11	man	16
dan-x-bible-1931.txt	9	Mand	16
deu-x-bible-elberfelder1871.txt	11	Mann	16
deu-x-bible-elberfelder1905.txt	11	Mann	16
deu-x-bible-freebible.txt	11	Mann	16
deu-x-bible-menge.txt	18	Mann	16
deu-x-bible-pattloch.txt	10	Mann	16
deu-x-bible-schlachter.txt	11	Mann	16
deu-x-bible-tafelbibel.txt	12	Mann	16
deu-x-bible-textbibel.txt	11	Mann	16
deu-x-bible-zuercher.txt	10	Mann	16
eng-x-bible-darby.txt	11	man	16
eng-x-bible-kingjames.txt	10	man	16
eng-x-bible-literal.txt	10	Man	16
eng-x-bible-newsimplified.txt	12	man	16
nld-x-bible-statenvertaling.txt	13	Man	16
nor-x-bible-1930.txt	10	mann	16
nor-x-bible-student.txt	12	mann	16
swe-x-bible-folk1998.txt	11	man	16
afr-x-bible-1953.txt	2	was	17
deu-x-bible-elberfelder1871.txt	2	war	17
deu-x-bible-elberfelder1905.txt	2	war	17
deu-x-bible-freebible.txt	2	war	17
deu-x-bible-luther1545.txt	2	war	17
deu-x-bible-luther1545letztehand.txt	2	war	17
deu-x-bible-luther1912.txt	2	war	17
deu-x-bible-menge.txt	4	war	17
deu-x-bible-neue.txt	2	wurde	17
deu-x-bible-pattloch.txt	2	war	17
deu-x-bible-schlachter.txt	2	war	17
deu-x-bible-tafelbibel.txt	3	war	17
deu-x-bible-textbibel.txt	2	war	17
deu-x-bible-zuercher.txt	2	war	17
eng-x-bible-newsimplified.txt	2	was	17
nld-x-bible-statenvertaling.txt	2	was	17
nor-x-bible-1930.txt	2	var	17
nor-x-bible-student.txt	2	var	17
swe-x-bible-folk1998.txt	2	var	17
afr-x-bible-1953.txt	16	met	18
dan-x-bible-1931.txt	12	med	18
deu-x-bible-elberfelder1871.txt	15	mit	18
deu-x-bible-elberfelder1905.txt	15	mit	18
deu-x-bible-freebible.txt	15	mit	18
deu-x-bible-menge.txt	22	mit	18
deu-x-bible-neue.txt	15	mit	18
deu-x-bible-pattloch.txt	14	mit	18
deu-x-bible-schlachter.txt	15	mit	18
deu-x-bible-tafelbibel.txt	18	mit	18
deu-x-bible-textbibel.txt	16	mit	18
deu-x-bible-zuercher.txt	15	mit	18
eng-x-bible-darby.txt	17	with	18
eng-x-bible-kingjames.txt	16	with	18
eng-x-bible-literal.txt	16	with	18
eng-x-bible-newsimplified.txt	16	with	18
nor-x-bible-1930.txt	17	med	18
nor-x-bible-student.txt	17	med	18
swe-x-bible-folk1998.txt	14	med	18
afr-x-bible-1953.txt	17	krankheid	19
dan-x-bible-1931.txt	13	Sygdom	19
deu-x-bible-gruenewalder.txt	14	Krankheit	19
deu-x-bible-luther1545.txt	11	Krankheit	19
deu-x-bible-luther1545letztehand.txt	13	kranckheit	19
deu-x-bible-luther1912.txt	11	Krankheit	19
deu-x-bible-menge.txt	23	Krankheit	19
deu-x-bible-pattloch.txt	15	Krankheit	19
deu-x-bible-schlachter.txt	16	Krankheit	19
deu-x-bible-tafelbibel.txt	19	Krankheit	19
deu-x-bible-textbibel.txt	17	Krankheit	19
deu-x-bible-zuercher.txt	16	Krankheit	19
eng-x-bible-literal.txt	17	sickness	19
nld-x-bible-statenvertaling.txt	20	krankheid	19
nor-x-bible-1930.txt	18	sykdom	19
nor-x-bible-student.txt	18	sjukdom	19
afr-x-bible-1953.txt	3	verag	20
dan-x-bible-1931.txt	1	ringeagtet	20
deu-x-bible-elberfelder1871.txt	3	verachtet	20
deu-x-bible-elberfelder1905.txt	3	verachtet	20
deu-x-bible-freebible.txt	3	verachtet	20
deu-x-bible-gruenewalder.txt	3	verachtet	20
deu-x-bible-luther1545letztehand.txt	5	verachtest	20
deu-x-bible-menge.txt	5	verachtet	20
deu-x-bible-neue.txt	3	verachtet	20
deu-x-bible-pattloch.txt	1	Verachtet	20
deu-x-bible-tafelbibel.txt	4	verachtet	20
deu-x-bible-zuercher.txt	1	Verachtet	20
eng-x-bible-darby.txt	3	despised	20
eng-x-bible-kingjames.txt	3	despised	20
eng-x-bible-literal.txt	3	despised	20
eng-x-bible-newsimplified.txt	3	despised	20
nld-x-bible-statenvertaling.txt	3	veracht	20
nor-x-bible-student.txt	1	Vanvyrd	20
swe-x-bible-folk1998.txt	3	föraktad	20
afr-x-bible-1953.txt	5	deur	21
dan-x-bible-1931.txt	4	af	21
deu-x-bible-elberfelder1871.txt	6	von	21
deu-x-bible-elberfelder1905.txt	6	von	21
deu-x-bible-freebible.txt	6	von	21
deu-x-bible-gruenewalder.txt	5	von	21
deu-x-bible-menge.txt	8	von	21
deu-x-bible-pattloch.txt	5	von	21
deu-x-bible-schlachter.txt	6	von	21
deu-x-bible-textbibel.txt	5	von	21
deu-x-bible-zuercher.txt	6	von	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	6	of	21
eng-x-bible-newsimplified.txt	6	by	21
nor-x-bible-1930.txt	6	av	21
swe-x-bible-folk1998.txt	6	av	21
afr-x-bible-1953.txt	26	mens	22
dan-x-bible-1931.txt	17	man	22
deu-x-bible-elberfelder1871.txt	25	man	22
deu-x-bible-elberfelder1905.txt	25	man	22
deu-x-bible-freebible.txt	25	man	22
deu-x-bible-luther1545.txt	19	man	22
deu-x-bible-luther1545letztehand.txt	21	man	22
deu-x-bible-luther1912.txt	19	man	22
deu-x-bible-menge.txt	37	man	22
deu-x-bible-neue.txt	24	man	22
deu-x-bible-pattloch.txt	23	man	22
deu-x-bible-schlachter.txt	24	man	22
deu-x-bible-tafelbibel.txt	27	man	22
deu-x-bible-textbibel.txt	25	man	22
deu-x-bible-zuercher.txt	23	man	22
swe-x-bible-folk1998.txt	20	man	22
afr-x-bible-1953.txt	39	geag	23
dan-x-bible-1931.txt	23	agtet	23
dan-x-bible-1931.txt	27	regned	23
deu-x-bible-elberfelder1871.txt	40	geachtet	23
deu-x-bible-elberfelder1905.txt	40	geachtet	23
deu-x-bible-freebible.txt	40	geachtet	23
deu-x-bible-luther1545.txt	31	geachtet	23
deu-x-bible-luther1545letztehand.txt	33	geacht	23
deu-x-bible-luther1912.txt	32	geachtet	23
eng-x-bible-darby.txt	37	esteemed	23
eng-x-bible-kingjames.txt	36	esteemed	23
nld-x-bible-statenvertaling.txt	42	geacht	23
nor-x-bible-1930.txt	36	aktet	23
nor-x-bible-student.txt	33	rekna	23
swe-x-bible-folk1998.txt	29	räknade	23
afr-x-bible-1953.txt	32	was	24
deu-x-bible-elberfelder1871.txt	31	war	24
deu-x-bible-elberfelder1905.txt	31	war	24
deu-x-bible-freebible.txt	31	war	24
deu-x-bible-neue.txt	30	wurde	24
deu-x-bible-pattloch.txt	28	war	24
deu-x-bible-schlachter.txt	31	war	24
deu-x-bible-zuercher.txt	35	galt	24
eng-x-bible-kingjames.txt	31	was	24
eng-x-bible-literal.txt	30	being	24
eng-x-bible-newsimplified.txt	28	was	24
nld-x-bible-statenvertaling.txt	34	was	24
afr-x-bible-1953.txt	31	Hy	25
deu-x-bible-elberfelder1871.txt	30	er	25
deu-x-bible-elberfelder1905.txt	30	er	25
deu-x-bible-freebible.txt	30	er	25
deu-x-bible-neue.txt	29	Er	25
deu-x-bible-pattloch.txt	29	er	25
deu-x-bible-schlachter.txt	32	er	25
deu-x-bible-zuercher.txt	32	er	25
eng-x-bible-kingjames.txt	30	he	25
eng-x-bible-literal.txt	29	He	25
eng-x-bible-newsimplified.txt	27	he	25
nld-x-bible-statenvertaling.txt	33	Hij	25
nor-x-bible-1930.txt	21	han	25
afr-x-bible-1953.txt	34	en	26
deu-x-bible-elberfelder1871.txt	34	und	26
deu-x-bible-elberfelder1905.txt	34	und	26
deu-x-bible-freebible.txt	34	und	26
deu-x-bible-neue.txt	33	und	26
deu-x-bible-schlachter.txt	34	und	26
deu-x-bible-tafelbibel.txt	35	und	26
eng-x-bible-darby.txt	35	and	26
eng-x-bible-kingjames.txt	34	and	26
eng-x-bible-literal.txt	33	and	26
nld-x-bible-statenvertaling.txt	37	en	26
nor-x-bible-1930.txt	34	og	26
nor-x-bible-student.txt	30	og	26
deu-x-bible-elberfelder1871.txt	17	vertraut	27
deu-x-bible-elberfelder1905.txt	17	vertraut	27
deu-x-bible-freebible.txt	17	vertraut	27
deu-x-bible-menge.txt	29	vertraut	27
deu-x-bible-neue.txt	17	vertraut	27
deu-x-bible-pattloch.txt	16	vertraut	27
deu-x-bible-schlachter.txt	17	vertraut	27
deu-x-bible-textbibel.txt	15	vertraut	27
deu-x-bible-zuercher.txt	14	vertraut	27
eng-x-bible-darby.txt	16	acquainted	27
eng-x-bible-kingjames.txt	15	acquainted	27
eng-x-bible-literal.txt	15	acquainted	27
swe-x-bible-folk1998.txt	13	förtrogen	27
deu-x-bible-elberfelder1871.txt	26	das	28
deu-x-bible-elberfelder1905.txt	26	das	28
deu-x-bible-freebible.txt	26	das	28
deu-x-bible-luther1545.txt	20	das	28
deu-x-bible-luther1912.txt	20	das	28
deu-x-bible-menge.txt	38	das	28
deu-x-bible-pattloch.txt	24	das	28
deu-x-bible-schlachter.txt	25	das	28
deu-x-bible-tafelbibel.txt	28	das	28
deu-x-bible-textbibel.txt	26	das	28
deu-x-bible-zuercher.txt	24	das	28
nld-x-bible-statenvertaling.txt	28	het	28
afr-x-bible-1953.txt	8	verlaat	29
deu-x-bible-elberfelder1871.txt	5	verlassen	29
deu-x-bible-elberfelder1905.txt	5	verlassen	29
deu-x-bible-freebible.txt	5	verlassen	29
deu-x-bible-gruenewalder.txt	8	verlassen	29
deu-x-bible-schlachter.txt	5	verlassen	29
deu-x-bible-textbibel.txt	8	verlassen	29
deu-x-bible-zuercher.txt	5	verlassen	29
eng-x-bible-darby.txt	5	left	29
eng-x-bible-literal.txt	5	abandoned	29
nor-x-bible-1930.txt	5	forlatt	29
swe-x-bible-folk1998.txt	5	övergiven	29
afr-x-bible-1953.txt	30	;	30
deu-x-bible-elberfelder1871.txt	29	;	30
deu-x-bible-elberfelder1905.txt	29	;	30
deu-x-bible-freebible.txt	29	;	30
deu-x-bible-luther1545.txt	25	;	30
deu-x-bible-luther1912.txt	25	;	30
deu-x-bible-zuercher.txt	27	;	30
eng-x-bible-darby.txt	31	;	30
eng-x-bible-kingjames.txt	29	;	30
nld-x-bible-statenvertaling.txt	32	;	30
afr-x-bible-1953.txt	36	het	31
deu-x-bible-elberfelder1871.txt	36	haben	31
deu-x-bible-elberfelder1905.txt	36	haben	31
deu-x-bible-freebible.txt	36	haben	31
deu-x-bible-luther1545.txt	27	haben	31
deu-x-bible-luther1545letztehand.txt	29	haben	31
deu-x-bible-luther1545letztehand.txt	37	12	31
deu-x-bible-luther1912.txt	27	haben	31
nld-x-bible-statenvertaling.txt	39	hebben	31
deu-x-bible-elberfelder1871.txt	24	dem	32
deu-x-bible-elberfelder1905.txt	24	dem	32
deu-x-bible-freebible.txt	24	dem	32
deu-x-bible-menge.txt	36	dem	32
deu-x-bible-pattloch.txt	22	dem	32
deu-x-bible-schlachter.txt	23	dem	32
deu-x-bible-tafelbibel.txt	26	dem	32
deu-x-bible-textbibel.txt	24	dem	32
deu-x-bible-zuercher.txt	22	dem	32
deu-x-bible-elberfelder1871.txt	38	für	33
deu-x-bible-elberfelder1905.txt	38	für	33
deu-x-bible-freebible.txt	38	für	33
deu-x-bible-luther1912.txt	30	für	33
deu-x-bible-menge.txt	48	für	33
deu-x-bible-textbibel.txt	35	für	33
nor-x-bible-1930.txt	38	for	33
nor-x-bible-student.txt	34	for	33
swe-x-bible-folk1998.txt	31	för	33
deu-x-bible-elberfelder1871.txt	12	der	34
deu-x-bible-elberfelder1905.txt	12	der	34
deu-x-bible-freebible.txt	12	der	34
deu-x-bible-menge.txt	19	der	34
deu-x-bible-pattloch.txt	11	der	34
deu-x-bible-schlachter.txt	12	der	34
deu-x-bible-tafelbibel.txt	13	der	34
deu-x-bible-textbibel.txt	12	der	34
deu-x-bible-zuercher.txt	11	der	34
deu-x-bible-luther1545.txt	14	war	35
deu-x-bible-luther1545letztehand.txt	16	war	35
deu-x-bible-luther1912.txt	14	war	35
deu-x-bible-neue.txt	11	war	35
eng-x-bible-kingjames.txt	24	were	35
eng-x-bible-literal.txt	22	were	35
eng-x-bible-newsimplified.txt	10	was	35
nld-x-bible-statenvertaling.txt	25	was	35
nor-x-bible-1930.txt	22	var	35
nor-x-bible-student.txt	7	heldt	35
afr-x-bible-1953.txt	29	verberg	36
