deu-x-bible-tafelbibel.txt	19	!	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	23	!	4
eng-x-bible-darby.txt	23	!	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	26	!	4
nld-x-bible-statenvertaling.txt	23	!	4
nor-x-bible-1930.txt	16	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	16	!	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	4	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	4	Jahwes	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	4	Jehovahs	5
deu-x-bible-textbibel.txt	4	Jahwes	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEEREN	5
nor-x-bible-1930.txt	2	Herrens	5
nor-x-bible-student.txt	2	Herrens	5
swe-x-bible-folk1998.txt	2	Herrens	5
afr-x-bible-1953.txt	18	God	6
dan-x-bible-1931.txt	12	Guds	6
deu-x-bible-elberfelder1871.txt	15	Gottes	6
deu-x-bible-elberfelder1905.txt	15	Gottes	6
deu-x-bible-freebible.txt	15	Gottes	6
deu-x-bible-gruenewalder.txt	15	Gottes	6
deu-x-bible-luther1545.txt	15	Gottes	6
deu-x-bible-luther1545letztehand.txt	15	Gottes	6
deu-x-bible-luther1912.txt	15	Gottes	6
deu-x-bible-menge.txt	20	Gottes	6
deu-x-bible-neue.txt	15	Gottes	6
deu-x-bible-pattloch.txt	14	Gottes	6
deu-x-bible-schlachter.txt	18	Gottes	6
deu-x-bible-tafelbibel.txt	15	Gottes	6
deu-x-bible-textbibel.txt	13	Gottes	6
deu-x-bible-zuercher.txt	17	Gottes	6
eng-x-bible-darby.txt	18	God	6
eng-x-bible-kingjames.txt	20	God	6
eng-x-bible-literal.txt	17	God	6
eng-x-bible-newsimplified.txt	20	God	6
nld-x-bible-statenvertaling.txt	17	Gods	6
nor-x-bible-1930.txt	11	Guds	6
nor-x-bible-student.txt	11	Guds	6
swe-x-bible-folk1998.txt	11	Guds	6
afr-x-bible-1953.txt	3	woord	7
dan-x-bible-1931.txt	5	Ord	7
deu-x-bible-elberfelder1871.txt	3	Wort	7
deu-x-bible-elberfelder1905.txt	3	Wort	7
deu-x-bible-freebible.txt	3	Wort	7
deu-x-bible-gruenewalder.txt	6	Wort	7
deu-x-bible-luther1545.txt	4	Wort	7
deu-x-bible-luther1545letztehand.txt	4	wort	7
deu-x-bible-luther1912.txt	4	Wort	7
deu-x-bible-menge.txt	3	Wort	7
deu-x-bible-neue.txt	3	Wort	7
deu-x-bible-pattloch.txt	3	Wort	7
deu-x-bible-schlachter.txt	3	Wort	7
deu-x-bible-tafelbibel.txt	3	Wort	7
deu-x-bible-textbibel.txt	3	Wort	7
deu-x-bible-zuercher.txt	3	Wort	7
eng-x-bible-darby.txt	3	word	7
eng-x-bible-kingjames.txt	3	word	7
eng-x-bible-literal.txt	3	word	7
eng-x-bible-newsimplified.txt	4	word	7
nld-x-bible-statenvertaling.txt	4	woord	7
nor-x-bible-1930.txt	3	ord	7
nor-x-bible-student.txt	3	ord	7
swe-x-bible-folk1998.txt	3	ord	7
afr-x-bible-1953.txt	22	Gomorra	8
dan-x-bible-1931.txt	16	Gomorrafolk	8
deu-x-bible-elberfelder1871.txt	19	Gomorra	8
deu-x-bible-elberfelder1905.txt	19	Gomorra	8
deu-x-bible-freebible.txt	19	Gomorra	8
deu-x-bible-gruenewalder.txt	18	Gomorrhavolk	8
deu-x-bible-luther1545.txt	21	Gomorrha	8
deu-x-bible-luther1545letztehand.txt	21	Gomorra	8
deu-x-bible-luther1912.txt	21	Gomorra	8
deu-x-bible-menge.txt	23	Gomorrhavolk	8
deu-x-bible-neue.txt	19	Gomorra	8
deu-x-bible-pattloch.txt	17	Gomorravolk	8
deu-x-bible-schlachter.txt	23	Gomorra	8
deu-x-bible-tafelbibel.txt	18	Gomorrahs	8
deu-x-bible-textbibel.txt	16	Gomorrhavolk	8
deu-x-bible-zuercher.txt	22	Gomorrha	8
eng-x-bible-darby.txt	22	Gomorrah	8
eng-x-bible-kingjames.txt	25	Gomorrah	8
eng-x-bible-literal.txt	21	Gomorrah	8
eng-x-bible-newsimplified.txt	25	Gomorrah	8
nld-x-bible-statenvertaling.txt	22	Gomorra	8
nor-x-bible-1930.txt	15	Gomorra-folk	8
nor-x-bible-student.txt	15	Gomorra-folk	8
swe-x-bible-folk1998.txt	15	Gomorrafolk	8
afr-x-bible-1953.txt	17	onse	9
dan-x-bible-1931.txt	11	vor	9
deu-x-bible-elberfelder1871.txt	14	unseres	9
deu-x-bible-elberfelder1905.txt	14	unseres	9
deu-x-bible-freebible.txt	14	unseres	9
deu-x-bible-gruenewalder.txt	14	unseres	9
deu-x-bible-luther1545.txt	14	unsers	9
deu-x-bible-luther1545letztehand.txt	14	vnsers	9
deu-x-bible-luther1912.txt	14	unsers	9
deu-x-bible-menge.txt	19	unsres	9
deu-x-bible-neue.txt	14	unseres	9
deu-x-bible-pattloch.txt	13	unseres	9
deu-x-bible-schlachter.txt	17	unsres	9
deu-x-bible-tafelbibel.txt	14	unseres	9
deu-x-bible-textbibel.txt	12	unseres	9
eng-x-bible-darby.txt	17	our	9
eng-x-bible-kingjames.txt	19	our	9
eng-x-bible-literal.txt	16	our	9
eng-x-bible-newsimplified.txt	19	our	9
nld-x-bible-statenvertaling.txt	16	onzes	9
nor-x-bible-1930.txt	10	vår	9
nor-x-bible-student.txt	10	vår	9
swe-x-bible-folk1998.txt	10	vår	9
afr-x-bible-1953.txt	19	,	10
dan-x-bible-1931.txt	14	,	10
deu-x-bible-elberfelder1871.txt	16	,	10
deu-x-bible-elberfelder1905.txt	16	,	10
deu-x-bible-freebible.txt	16	,	10
deu-x-bible-gruenewalder.txt	16	,	10
deu-x-bible-luther1545.txt	17	,	10
deu-x-bible-luther1912.txt	17	,	10
deu-x-bible-neue.txt	16	,	10
deu-x-bible-pattloch.txt	15	,	10
deu-x-bible-schlachter.txt	19	,	10
deu-x-bible-tafelbibel.txt	16	,	10
deu-x-bible-textbibel.txt	14	,	10
deu-x-bible-zuercher.txt	18	,	10
eng-x-bible-kingjames.txt	21	,	10
eng-x-bible-newsimplified.txt	21	,	10
nor-x-bible-1930.txt	13	,	10
nor-x-bible-student.txt	13	,	10
swe-x-bible-folk1998.txt	13	,	10
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	7	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	12	das	12
deu-x-bible-elberfelder1905.txt	12	das	12
deu-x-bible-freebible.txt	12	das	12
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-neue.txt	12	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-schlachter.txt	15	das	12
deu-x-bible-tafelbibel.txt	12	das	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	14	die	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	16	the	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1953.txt	4	van	13
deu-x-bible-luther1545.txt	2	des	13
deu-x-bible-luther1545letztehand.txt	2	des	13
deu-x-bible-luther1912.txt	2	des	13
deu-x-bible-menge.txt	4	des	13
deu-x-bible-pattloch.txt	4	des	13
deu-x-bible-schlachter.txt	4	des	13
deu-x-bible-zuercher.txt	4	des	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	2	des	13
dan-x-bible-1931.txt	6	I	14
deu-x-bible-gruenewalder.txt	1	Ihr	14
deu-x-bible-luther1545.txt	6	ihr	14
deu-x-bible-luther1545letztehand.txt	6	jr	14
deu-x-bible-luther1912.txt	6	ihr	14
deu-x-bible-menge.txt	7	ihr	14
deu-x-bible-neue.txt	6	ihr	14
deu-x-bible-pattloch.txt	7	ihr	14
deu-x-bible-schlachter.txt	7	ihr	14
deu-x-bible-textbibel.txt	6	ihr	14
deu-x-bible-zuercher.txt	7	ihr	14
eng-x-bible-kingjames.txt	8	ye	14
eng-x-bible-newsimplified.txt	8	you	14
nld-x-bible-statenvertaling.txt	6	gij	14
nor-x-bible-1930.txt	5	I	14
nor-x-bible-student.txt	5	de	14
swe-x-bible-folk1998.txt	5	ni	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	7	von	15
deu-x-bible-elberfelder1905.txt	7	von	15
deu-x-bible-freebible.txt	7	von	15
deu-x-bible-gruenewalder.txt	7	des	15
deu-x-bible-luther1545.txt	8	von	15
deu-x-bible-luther1545letztehand.txt	8	von	15
deu-x-bible-luther1912.txt	8	von	15
deu-x-bible-neue.txt	8	von	15
deu-x-bible-schlachter.txt	9	von	15
deu-x-bible-zuercher.txt	9	von	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	8	van	15
afr-x-bible-1953.txt	20	volk	16
deu-x-bible-elberfelder1871.txt	17	Volk	16
deu-x-bible-elberfelder1905.txt	17	Volk	16
deu-x-bible-freebible.txt	17	Volk	16
deu-x-bible-luther1545.txt	19	Volk	16
deu-x-bible-luther1545letztehand.txt	19	volck	16
deu-x-bible-luther1912.txt	19	Volk	16
deu-x-bible-neue.txt	17	Volk	16
deu-x-bible-schlachter.txt	21	Volk	16
deu-x-bible-tafelbibel.txt	17	Volk	16
deu-x-bible-zuercher.txt	20	Volk	16
eng-x-bible-darby.txt	20	people	16
eng-x-bible-kingjames.txt	23	people	16
eng-x-bible-literal.txt	19	people	16
eng-x-bible-newsimplified.txt	23	people	16
nld-x-bible-statenvertaling.txt	20	volk	16
afr-x-bible-1953.txt	10	Sodom	17
deu-x-bible-elberfelder1871.txt	8	Sodom	17
deu-x-bible-elberfelder1905.txt	8	Sodom	17
deu-x-bible-freebible.txt	8	Sodom	17
deu-x-bible-luther1545.txt	9	Sodom	17
deu-x-bible-luther1545letztehand.txt	9	Sodom	17
deu-x-bible-luther1912.txt	9	Sodom	17
deu-x-bible-neue.txt	9	Sodom	17
deu-x-bible-schlachter.txt	10	Sodom	17
deu-x-bible-tafelbibel.txt	6	Sodoms	17
deu-x-bible-zuercher.txt	10	Sodom	17
eng-x-bible-darby.txt	9	Sodom	17
eng-x-bible-kingjames.txt	11	Sodom	17
eng-x-bible-literal.txt	9	Sodom	17
eng-x-bible-newsimplified.txt	11	Sodom	17
nld-x-bible-statenvertaling.txt	9	Sodom	17
dan-x-bible-1931.txt	15	du	18
deu-x-bible-gruenewalder.txt	17	du	18
deu-x-bible-luther1545.txt	18	du	18
deu-x-bible-luther1545letztehand.txt	18	du	18
deu-x-bible-luther1912.txt	18	du	18
deu-x-bible-menge.txt	22	du	18
deu-x-bible-pattloch.txt	16	du	18
deu-x-bible-schlachter.txt	20	du	18
deu-x-bible-textbibel.txt	15	du	18
deu-x-bible-zuercher.txt	19	du	18
eng-x-bible-kingjames.txt	22	ye	18
eng-x-bible-newsimplified.txt	22	you	18
nld-x-bible-statenvertaling.txt	19	gij	18
nor-x-bible-1930.txt	14	du	18
nor-x-bible-student.txt	14	du	18
swe-x-bible-folk1998.txt	14	du	18
afr-x-bible-1953.txt	8	owerstes	19
deu-x-bible-elberfelder1871.txt	6	Vorsteher	19
deu-x-bible-elberfelder1905.txt	6	Vorsteher	19
deu-x-bible-freebible.txt	6	Vorsteher	19
deu-x-bible-luther1545.txt	7	Fürsten	19
deu-x-bible-luther1545letztehand.txt	7	Fürsten	19
deu-x-bible-luther1912.txt	7	Fürsten	19
deu-x-bible-neue.txt	7	Mächtigen	19
deu-x-bible-schlachter.txt	8	Fürsten	19
deu-x-bible-tafelbibel.txt	7	Anführer	19
deu-x-bible-zuercher.txt	8	Fürsten	19
eng-x-bible-darby.txt	7	rulers	19
eng-x-bible-kingjames.txt	9	rulers	19
eng-x-bible-literal.txt	7	rulers	19
eng-x-bible-newsimplified.txt	9	rulers	19
nld-x-bible-statenvertaling.txt	7	oversten	19
afr-x-bible-1953.txt	21	van	20
deu-x-bible-elberfelder1871.txt	18	von	20
deu-x-bible-elberfelder1905.txt	18	von	20
deu-x-bible-freebible.txt	18	von	20
deu-x-bible-luther1545.txt	20	von	20
deu-x-bible-luther1545letztehand.txt	20	von	20
deu-x-bible-luther1912.txt	20	von	20
deu-x-bible-neue.txt	18	von	20
deu-x-bible-schlachter.txt	22	von	20
deu-x-bible-zuercher.txt	21	von	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	24	of	20
eng-x-bible-literal.txt	20	of	20
eng-x-bible-newsimplified.txt	24	of	20
nld-x-bible-statenvertaling.txt	21	van	20
afr-x-bible-1953.txt	11	!	21
deu-x-bible-gruenewalder.txt	9	!	21
deu-x-bible-luther1912.txt	10	!	21
deu-x-bible-menge.txt	9	!	21
deu-x-bible-neue.txt	10	!	21
deu-x-bible-pattloch.txt	9	!	21
deu-x-bible-schlachter.txt	11	!	21
deu-x-bible-textbibel.txt	8	!	21
deu-x-bible-zuercher.txt	11	!	21
eng-x-bible-literal.txt	10	.	21
eng-x-bible-newsimplified.txt	12	!	21
nld-x-bible-statenvertaling.txt	10	!	21
nor-x-bible-1930.txt	7	!	21
afr-x-bible-1953.txt	13	na	22
dan-x-bible-1931.txt	10	til	22
deu-x-bible-luther1545.txt	12	zu	22
deu-x-bible-luther1545letztehand.txt	12	zu	22
deu-x-bible-luther1912.txt	12	zu	22
deu-x-bible-schlachter.txt	13	zu	22
deu-x-bible-tafelbibel.txt	10	zu	22
eng-x-bible-darby.txt	13	unto	22
eng-x-bible-kingjames.txt	15	unto	22
eng-x-bible-literal.txt	12	to	22
eng-x-bible-newsimplified.txt	15	to	22
nld-x-bible-statenvertaling.txt	12	ter	22
nor-x-bible-1930.txt	9	til	22
swe-x-bible-folk1998.txt	9	till	22
deu-x-bible-elberfelder1871.txt	2	das	23
deu-x-bible-elberfelder1905.txt	2	das	23
deu-x-bible-freebible.txt	2	das	23
deu-x-bible-gruenewalder.txt	5	das	23
deu-x-bible-menge.txt	2	das	23
deu-x-bible-neue.txt	2	das	23
deu-x-bible-pattloch.txt	2	das	23
deu-x-bible-schlachter.txt	2	das	23
deu-x-bible-tafelbibel.txt	2	das	23
deu-x-bible-textbibel.txt	2	das	23
deu-x-bible-zuercher.txt	2	das	23
deu-x-bible-elberfelder1871.txt	9	;	24
deu-x-bible-elberfelder1905.txt	9	;	24
deu-x-bible-freebible.txt	9	;	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-tafelbibel.txt	8	;	24
eng-x-bible-darby.txt	10	;	24
eng-x-bible-kingjames.txt	12	;	24
dan-x-bible-1931.txt	7	Sodomadommere	25
deu-x-bible-pattloch.txt	8	Sodomsgebieter	25
deu-x-bible-textbibel.txt	7	Sodomsgebieter	25
nor-x-bible-1930.txt	6	Sodomafyrster	25
nor-x-bible-student.txt	6	Sodoma-fyrstar	25
swe-x-bible-folk1998.txt	6	Sodomsfurstar	25
afr-x-bible-1953.txt	16	van	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	15	of	26
eng-x-bible-newsimplified.txt	18	of	26
deu-x-bible-luther1545.txt	11	nimm	27
deu-x-bible-luther1545letztehand.txt	11	Nim	27
deu-x-bible-luther1912.txt	11	Nimm	27
deu-x-bible-schlachter.txt	12	Nimm	27
deu-x-bible-tafelbibel.txt	9	nimm	27
dan-x-bible-1931.txt	8	,	28
nor-x-bible-student.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-gruenewalder.txt	10	Horch	29
deu-x-bible-neue.txt	11	Vernimm	29
deu-x-bible-zuercher.txt	12	Horch	29
eng-x-bible-darby.txt	11	give	30
eng-x-bible-kingjames.txt	13	give	30
afr-x-bible-1953.txt	7	,	31
deu-x-bible-textbibel.txt	5	,	31
eng-x-bible-darby.txt	19	,	32
eng-x-bible-literal.txt	18	,	32
dan-x-bible-1931.txt	1	Lån	33
deu-x-bible-gruenewalder.txt	2	Sodomsfürsten	33
