deu-x-bible-textbibel.txt	4	"	39
deu-x-bible-zuercher.txt	5	"	39
eng-x-bible-kingjames.txt	6	The	39
nor-x-bible-student.txt	6	«	39
deu-x-bible-luther1545.txt	13	der	40
deu-x-bible-luther1545letztehand.txt	14	der	40
deu-x-bible-luther1912.txt	13	der	40
deu-x-bible-pattloch.txt	14	der	40
deu-x-bible-schlachter.txt	15	der	40
afr-x-bible-1953.txt	21	;	41
eng-x-bible-kingjames.txt	19	;	41
eng-x-bible-literal.txt	19	;	41
nld-x-bible-statenvertaling.txt	19	;	41
deu-x-bible-luther1545.txt	27	sein	42
deu-x-bible-luther1545letztehand.txt	29	sein	42
deu-x-bible-luther1912.txt	27	sein	42
deu-x-bible-neue.txt	37	sein	42
dan-x-bible-1931.txt	1	Sværger	43
deu-x-bible-tafelbibel.txt	2	schwörst	43
deu-x-bible-zuercher.txt	2	schwörst	43
deu-x-bible-menge.txt	7	der	44
deu-x-bible-zuercher.txt	8	der	44
nld-x-bible-statenvertaling.txt	7	de	44
deu-x-bible-gruenewalder.txt	21	mit	45
deu-x-bible-menge.txt	24	mit	45
deu-x-bible-zuercher.txt	24	mit	45
deu-x-bible-textbibel.txt	14	voller	46
nor-x-bible-1930.txt	13	med	46
nor-x-bible-student.txt	17	med	46
deu-x-bible-luther1545.txt	5	Heuchelei	47
deu-x-bible-luther1545letztehand.txt	5	heucheley	47
deu-x-bible-luther1912.txt	5	Heuchelei	47
deu-x-bible-menge.txt	26	Namen	48
deu-x-bible-neue.txt	32	Namen	48
deu-x-bible-zuercher.txt	26	Namen	48
afr-x-bible-1953.txt	8	as	49
eng-x-bible-newsimplified.txt	7	as	49
nld-x-bible-statenvertaling.txt	6	als	49
nor-x-bible-student.txt	9	som	49
deu-x-bible-pattloch.txt	18	"	50
deu-x-bible-schlachter.txt	19	»	50
deu-x-bible-tafelbibel.txt	14	:	50
swe-x-bible-folk1998.txt	16	"	50
deu-x-bible-luther1545.txt	4	ohne	51
deu-x-bible-luther1545letztehand.txt	4	on	51
deu-x-bible-luther1912.txt	4	ohne	51
afr-x-bible-1953.txt	2	sal	52
eng-x-bible-literal.txt	3	will	52
swe-x-bible-folk1998.txt	2	skall	52
dan-x-bible-1931.txt	21	ved	53
deu-x-bible-pattloch.txt	26	durch	53
dan-x-bible-1931.txt	26	af	54
nor-x-bible-1930.txt	28	av	54
deu-x-bible-luther1545.txt	17	Und	55
deu-x-bible-luther1545letztehand.txt	18	Vnd	55
deu-x-bible-luther1545.txt	8	heilig	56
deu-x-bible-luther1912.txt	8	heilig	56
deu-x-bible-menge.txt	31	Glück	57
swe-x-bible-folk1998.txt	26	ha	57
deu-x-bible-menge.txt	25	deinem	58
deu-x-bible-neue.txt	19	deinem	58
deu-x-bible-menge.txt	33	wünschen	59
deu-x-bible-pattloch.txt	21	wünschen	59
deu-x-bible-neue.txt	25	auch	60
eng-x-bible-literal.txt	20	even	60
eng-x-bible-darby.txt	23	the	61
eng-x-bible-newsimplified.txt	21	the	61
eng-x-bible-kingjames.txt	21	the	62
eng-x-bible-literal.txt	21	the	62
eng-x-bible-newsimplified.txt	19	,	63
swe-x-bible-folk1998.txt	17	,	63
eng-x-bible-newsimplified.txt	6	,	64
swe-x-bible-folk1998.txt	6	,	64
