deu-x-bible-menge.txt	18	der	31
deu-x-bible-schlachter.txt	15	der	31
deu-x-bible-textbibel.txt	17	der	31
deu-x-bible-zuercher.txt	15	der	31
nld-x-bible-statenvertaling.txt	18	de	31
afr-x-bible-1953.txt	22	;	32
dan-x-bible-1931.txt	15	;	32
eng-x-bible-darby.txt	21	;	32
eng-x-bible-kingjames.txt	21	;	32
nld-x-bible-statenvertaling.txt	20	;	32
nor-x-bible-1930.txt	15	;	32
deu-x-bible-elberfelder1871.txt	5	einen	33
deu-x-bible-elberfelder1905.txt	5	einen	33
deu-x-bible-freebible.txt	5	einen	33
deu-x-bible-menge.txt	5	einen	33
deu-x-bible-textbibel.txt	5	einen	33
eng-x-bible-darby.txt	5	a	33
deu-x-bible-luther1545.txt	5	wieder	34
deu-x-bible-luther1545letztehand.txt	5	wider	34
deu-x-bible-luther1912.txt	5	wieder	34
eng-x-bible-kingjames.txt	4	restore	34
eng-x-bible-literal.txt	6	back	34
eng-x-bible-newsimplified.txt	4	restore	34
dan-x-bible-1931.txt	26	som	35
eng-x-bible-darby.txt	33	that	35
eng-x-bible-kingjames.txt	35	whom	35
nor-x-bible-1930.txt	24	som	35
nor-x-bible-student.txt	31	som	35
swe-x-bible-folk1998.txt	26	som	35
deu-x-bible-gruenewalder.txt	19	»	36
deu-x-bible-gruenewalder.txt	24	"	36
deu-x-bible-menge.txt	24	»	36
deu-x-bible-neue.txt	19	"	36
deu-x-bible-pattloch.txt	19	"	36
deu-x-bible-schlachter.txt	22	«	36
eng-x-bible-newsimplified.txt	16	»	36
swe-x-bible-folk1998.txt	18	"	36
deu-x-bible-gruenewalder.txt	16	des	37
deu-x-bible-menge.txt	20	des	37
deu-x-bible-pattloch.txt	15	des	37
eng-x-bible-darby.txt	15	of	37
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	15	of	37
deu-x-bible-elberfelder1871.txt	7	anlegen	38
deu-x-bible-elberfelder1905.txt	7	anlegen	38
deu-x-bible-freebible.txt	7	anlegen	38
deu-x-bible-menge.txt	7	anlegen	38
deu-x-bible-textbibel.txt	7	anlegen	38
deu-x-bible-gruenewalder.txt	12	«	39
deu-x-bible-menge.txt	14	«	39
deu-x-bible-neue.txt	14	"	39
deu-x-bible-pattloch.txt	12	"	39
eng-x-bible-newsimplified.txt	12	«	39
dan-x-bible-1931.txt	18	jo	40
deu-x-bible-menge.txt	31	doch	40
deu-x-bible-neue.txt	23	ja	40
deu-x-bible-tafelbibel.txt	18	Denn	40
deu-x-bible-zuercher.txt	24	doch	40
eng-x-bible-darby.txt	22	for	40
nor-x-bible-1930.txt	16	for	40
deu-x-bible-elberfelder1871.txt	12	Schlägen	41
deu-x-bible-elberfelder1905.txt	12	Schlägen	41
deu-x-bible-freebible.txt	12	Schlägen	41
deu-x-bible-gruenewalder.txt	11	Plagen	41
deu-x-bible-tafelbibel.txt	13	Schlägen	41
deu-x-bible-zuercher.txt	12	Schlägen	41
nld-x-bible-statenvertaling.txt	14	plagen	41
deu-x-bible-luther1545.txt	18	daß	42
deu-x-bible-luther1545letztehand.txt	20	das	42
deu-x-bible-luther1912.txt	18	daß	42
deu-x-bible-zuercher.txt	21	das	42
afr-x-bible-1953.txt	7	tot	43
eng-x-bible-darby.txt	7	unto	43
eng-x-bible-kingjames.txt	6	unto	43
eng-x-bible-literal.txt	7	to	43
deu-x-bible-neue.txt	10	ich	44
eng-x-bible-darby.txt	11	I	44
eng-x-bible-kingjames.txt	10	I	44
eng-x-bible-literal.txt	11	I	44
deu-x-bible-textbibel.txt	9	will	45
eng-x-bible-darby.txt	12	will	45
eng-x-bible-kingjames.txt	11	will	45
eng-x-bible-literal.txt	12	will	45
afr-x-bible-1953.txt	17	maak	46
deu-x-bible-luther1545.txt	7	machen	46
deu-x-bible-luther1545letztehand.txt	7	machen	46
deu-x-bible-luther1912.txt	7	machen	46
nld-x-bible-statenvertaling.txt	7	doen	46
dan-x-bible-1931.txt	23	den	47
nor-x-bible-1930.txt	20	den	47
nor-x-bible-student.txt	25	den	47
swe-x-bible-folk1998.txt	19	den	47
deu-x-bible-gruenewalder.txt	37	Mensch	48
eng-x-bible-darby.txt	35	man	48
eng-x-bible-kingjames.txt	37	man	48
eng-x-bible-literal.txt	36	one	48
eng-x-bible-newsimplified.txt	27	one	48
deu-x-bible-luther1545.txt	1	Aber	49
deu-x-bible-luther1545letztehand.txt	1	Aber	49
deu-x-bible-luther1912.txt	1	Aber	49
deu-x-bible-pattloch.txt	1	Nun	49
deu-x-bible-tafelbibel.txt	2	aber	49
afr-x-bible-1953.txt	41	haar	50
eng-x-bible-literal.txt	40	her	50
nld-x-bible-statenvertaling.txt	39	haar	50
deu-x-bible-luther1545.txt	25	und	51
deu-x-bible-luther1545letztehand.txt	27	vnd	51
deu-x-bible-luther1912.txt	24	und	51
deu-x-bible-menge.txt	22	–	52
deu-x-bible-pattloch.txt	17	-	52
deu-x-bible-textbibel.txt	20	-	52
deu-x-bible-menge.txt	15	–	53
deu-x-bible-pattloch.txt	13	-	53
deu-x-bible-textbibel.txt	15	-	53
deu-x-bible-gruenewalder.txt	34	um	54
deu-x-bible-textbibel.txt	35	um	54
eng-x-bible-literal.txt	39	for	54
eng-x-bible-newsimplified.txt	29	for	54
afr-x-bible-1953.txt	35	sê	55
deu-x-bible-menge.txt	42	›	55
deu-x-bible-schlachter.txt	27	sagen	55
nld-x-bible-statenvertaling.txt	33	zeggen	55
afr-x-bible-1953.txt	36	hulle	56
deu-x-bible-luther1545.txt	27	sei	56
deu-x-bible-luther1545letztehand.txt	29	sey	56
nld-x-bible-statenvertaling.txt	34	zij	56
deu-x-bible-neue.txt	18	.	57
deu-x-bible-tafelbibel.txt	17	.	57
eng-x-bible-newsimplified.txt	15	.	57
dan-x-bible-1931.txt	10	så	58
deu-x-bible-menge.txt	16	so	58
deu-x-bible-gruenewalder.txt	29	und	59
deu-x-bible-schlachter.txt	26	und	59
deu-x-bible-gruenewalder.txt	35	die	60
deu-x-bible-textbibel.txt	36	die	60
deu-x-bible-gruenewalder.txt	38	sich	61
deu-x-bible-textbibel.txt	37	sich	61
deu-x-bible-menge.txt	40	hat	62
deu-x-bible-pattloch.txt	27	hat	62
eng-x-bible-newsimplified.txt	11	,	63
swe-x-bible-folk1998.txt	10	,	63
nor-x-bible-student.txt	15	,	64
swe-x-bible-folk1998.txt	13	,	64
eng-x-bible-literal.txt	34	;	65
nld-x-bible-statenvertaling.txt	35	;	65
