nor-x-bible-student.txt	24	som	2
swe-x-bible-folk1998.txt	19	det	2
swe-x-bible-folk1998.txt	21	som	2
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	8	slet	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	11	ej	3
afr-x-bible-1953.txt	10	gewees	4
dan-x-bible-1931.txt	10	er	4
deu-x-bible-elberfelder1871.txt	12	gewesen	4
deu-x-bible-elberfelder1871.txt	13	ist	4
deu-x-bible-elberfelder1905.txt	12	gewesen	4
deu-x-bible-elberfelder1905.txt	13	ist	4
deu-x-bible-freebible.txt	12	gewesen	4
deu-x-bible-freebible.txt	13	ist	4
deu-x-bible-gruenewalder.txt	10	ist	4
deu-x-bible-luther1545.txt	7	ist	4
deu-x-bible-luther1912.txt	11	ist	4
deu-x-bible-menge.txt	15	ist	4
deu-x-bible-neue.txt	12	wurde	4
deu-x-bible-schlachter.txt	14	ist	4
deu-x-bible-textbibel.txt	11	geworden	4
eng-x-bible-darby.txt	12	been	4
eng-x-bible-kingjames.txt	14	been	4
eng-x-bible-literal.txt	12	been	4
eng-x-bible-newsimplified.txt	14	been	4
nld-x-bible-statenvertaling.txt	13	geweest	4
nld-x-bible-statenvertaling.txt	14	is	4
nor-x-bible-1930.txt	12	er	4
nor-x-bible-student.txt	11	vorte	4
swe-x-bible-folk1998.txt	12	blivit	4
afr-x-bible-1953.txt	7	wat	5
dan-x-bible-1931.txt	7	som	5
deu-x-bible-elberfelder1871.txt	9	der	5
deu-x-bible-elberfelder1905.txt	9	der	5
deu-x-bible-freebible.txt	9	der	5
deu-x-bible-gruenewalder.txt	7	der	5
deu-x-bible-luther1912.txt	8	der	5
deu-x-bible-menge.txt	9	der	5
deu-x-bible-neue.txt	8	der	5
deu-x-bible-pattloch.txt	7	der	5
deu-x-bible-schlachter.txt	9	welcher	5
deu-x-bible-textbibel.txt	7	der	5
deu-x-bible-zuercher.txt	8	der	5
eng-x-bible-darby.txt	8	who	5
eng-x-bible-kingjames.txt	10	which	5
eng-x-bible-literal.txt	8	who	5
eng-x-bible-newsimplified.txt	10	who	5
nld-x-bible-statenvertaling.txt	7	die	5
nld-x-bible-statenvertaling.txt	10	die	5
nor-x-bible-1930.txt	9	som	5
nor-x-bible-student.txt	8	som	5
swe-x-bible-folk1998.txt	9	som	5
afr-x-bible-1953.txt	19	son	6
dan-x-bible-1931.txt	23	Solen	6
deu-x-bible-elberfelder1871.txt	26	Sonne	6
deu-x-bible-elberfelder1905.txt	26	Sonne	6
deu-x-bible-freebible.txt	26	Sonne	6
deu-x-bible-gruenewalder.txt	22	Sonne	6
deu-x-bible-luther1545.txt	23	Sonne	6
deu-x-bible-luther1545letztehand.txt	30	Sonnen	6
deu-x-bible-luther1912.txt	21	Sonne	6
deu-x-bible-menge.txt	29	Sonne	6
deu-x-bible-neue.txt	24	Sonne	6
deu-x-bible-pattloch.txt	24	Sonne	6
deu-x-bible-schlachter.txt	25	Sonne	6
deu-x-bible-textbibel.txt	25	Sonne	6
deu-x-bible-zuercher.txt	20	Sonne	6
eng-x-bible-darby.txt	26	sun	6
eng-x-bible-kingjames.txt	28	sun	6
eng-x-bible-literal.txt	26	sun	6
eng-x-bible-newsimplified.txt	28	sun	6
nld-x-bible-statenvertaling.txt	27	zon	6
nor-x-bible-1930.txt	25	solen	6
nor-x-bible-student.txt	28	soli	6
swe-x-bible-folk1998.txt	24	solen	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	17	onder	8
dan-x-bible-1931.txt	22	under	8
deu-x-bible-elberfelder1871.txt	24	unter	8
deu-x-bible-elberfelder1905.txt	24	unter	8
deu-x-bible-freebible.txt	24	unter	8
deu-x-bible-gruenewalder.txt	20	unter	8
deu-x-bible-luther1545.txt	21	unter	8
deu-x-bible-luther1545letztehand.txt	28	vnter	8
deu-x-bible-luther1912.txt	19	unter	8
deu-x-bible-menge.txt	27	unter	8
deu-x-bible-neue.txt	22	unter	8
deu-x-bible-pattloch.txt	22	unter	8
deu-x-bible-schlachter.txt	23	unter	8
deu-x-bible-textbibel.txt	23	unter	8
deu-x-bible-zuercher.txt	18	unter	8
eng-x-bible-darby.txt	24	under	8
eng-x-bible-kingjames.txt	26	under	8
eng-x-bible-literal.txt	24	under	8
eng-x-bible-newsimplified.txt	26	under	8
nld-x-bible-statenvertaling.txt	25	onder	8
nor-x-bible-1930.txt	24	under	8
nor-x-bible-student.txt	27	under	8
swe-x-bible-folk1998.txt	23	under	8
afr-x-bible-1953.txt	8	nog	9
deu-x-bible-elberfelder1871.txt	10	noch	9
deu-x-bible-elberfelder1905.txt	10	noch	9
deu-x-bible-freebible.txt	10	noch	9
deu-x-bible-gruenewalder.txt	8	noch	9
deu-x-bible-luther1545.txt	3	noch	9
deu-x-bible-luther1545letztehand.txt	7	noch	9
deu-x-bible-luther1912.txt	9	noch	9
deu-x-bible-menge.txt	10	noch	9
deu-x-bible-pattloch.txt	8	noch	9
deu-x-bible-schlachter.txt	10	noch	9
deu-x-bible-textbibel.txt	8	noch	9
deu-x-bible-zuercher.txt	9	noch	9
eng-x-bible-darby.txt	11	yet	9
eng-x-bible-kingjames.txt	13	yet	9
eng-x-bible-literal.txt	11	yet	9
eng-x-bible-newsimplified.txt	13	ever	9
nld-x-bible-statenvertaling.txt	11	nog	9
nor-x-bible-1930.txt	10	ennu	9
nor-x-bible-student.txt	13	endå	9
swe-x-bible-folk1998.txt	10	ännu	9
afr-x-bible-1953.txt	14	verkeerde	10
dan-x-bible-1931.txt	18	onde	10
deu-x-bible-elberfelder1871.txt	17	böse	10
deu-x-bible-elberfelder1905.txt	17	böse	10
deu-x-bible-freebible.txt	17	böse	10
deu-x-bible-gruenewalder.txt	15	böse	10
deu-x-bible-luther1545.txt	15	Bösen	10
deu-x-bible-luther1545letztehand.txt	22	bösen	10
deu-x-bible-luther1912.txt	14	Bösen	10
deu-x-bible-menge.txt	19	böse	10
deu-x-bible-neue.txt	16	Böse	10
deu-x-bible-pattloch.txt	15	üble	10
deu-x-bible-textbibel.txt	19	schlimme	10
deu-x-bible-zuercher.txt	14	böse	10
eng-x-bible-darby.txt	19	evil	10
eng-x-bible-kingjames.txt	21	evil	10
eng-x-bible-literal.txt	19	evil	10
eng-x-bible-newsimplified.txt	21	evil	10
nld-x-bible-statenvertaling.txt	21	boze	10
nor-x-bible-1930.txt	20	onde	10
nor-x-bible-student.txt	22	vonde	10
swe-x-bible-folk1998.txt	20	onda	10
afr-x-bible-1953.txt	5	altwee	11
dan-x-bible-1931.txt	4	begge	11
deu-x-bible-elberfelder1871.txt	4	beide	11
deu-x-bible-elberfelder1905.txt	4	beide	11
deu-x-bible-freebible.txt	4	beide	11
deu-x-bible-gruenewalder.txt	4	beide	11
deu-x-bible-luther1545.txt	11	beide	11
deu-x-bible-luther1545letztehand.txt	18	beide	11
deu-x-bible-luther1912.txt	5	beide	11
deu-x-bible-menge.txt	4	beide	11
deu-x-bible-pattloch.txt	4	beide	11
deu-x-bible-schlachter.txt	4	beide	11
deu-x-bible-textbibel.txt	4	beide	11
deu-x-bible-zuercher.txt	4	beide	11
eng-x-bible-darby.txt	5	both	11
eng-x-bible-kingjames.txt	7	both	11
eng-x-bible-literal.txt	5	both	11
eng-x-bible-newsimplified.txt	4	both	11
nld-x-bible-statenvertaling.txt	8	beiden	11
nor-x-bible-1930.txt	4	begge	11
nor-x-bible-student.txt	4	båe	11
swe-x-bible-folk1998.txt	5	båda	11
afr-x-bible-1953.txt	22	nie	12
afr-x-bible-1953.txt	25	nie	12
dan-x-bible-1931.txt	14	ikke	12
deu-x-bible-elberfelder1871.txt	19	nicht	12
deu-x-bible-elberfelder1905.txt	19	nicht	12
deu-x-bible-freebible.txt	19	nicht	12
deu-x-bible-gruenewalder.txt	17	nicht	12
deu-x-bible-luther1545.txt	16	nicht	12
deu-x-bible-luther1545letztehand.txt	23	nicht	12
deu-x-bible-luther1912.txt	15	nicht	12
deu-x-bible-menge.txt	22	nicht	12
deu-x-bible-neue.txt	17	nicht	12
deu-x-bible-pattloch.txt	17	nicht	12
deu-x-bible-schlachter.txt	29	nicht	12
deu-x-bible-textbibel.txt	14	nicht	12
eng-x-bible-darby.txt	16	not	12
eng-x-bible-kingjames.txt	18	not	12
eng-x-bible-literal.txt	16	not	12
eng-x-bible-newsimplified.txt	18	not	12
nld-x-bible-statenvertaling.txt	17	niet	12
nor-x-bible-1930.txt	16	ikke	12
swe-x-bible-folk1998.txt	17	ej	12
afr-x-bible-1953.txt	23	gesien	13
dan-x-bible-1931.txt	16	set	13
deu-x-bible-elberfelder1871.txt	20	gesehen	13
deu-x-bible-elberfelder1905.txt	20	gesehen	13
deu-x-bible-freebible.txt	20	gesehen	13
deu-x-bible-gruenewalder.txt	13	sieht	13
deu-x-bible-menge.txt	23	gesehen	13
deu-x-bible-neue.txt	18	gesehen	13
deu-x-bible-pattloch.txt	18	sah	13
deu-x-bible-schlachter.txt	30	gesehen	13
deu-x-bible-textbibel.txt	16	sehen	13
deu-x-bible-zuercher.txt	11	geschaut	13
eng-x-bible-darby.txt	17	seen	13
eng-x-bible-kingjames.txt	19	seen	13
eng-x-bible-literal.txt	17	seen	13
eng-x-bible-newsimplified.txt	19	seen	13
nld-x-bible-statenvertaling.txt	18	gezien	13
nor-x-bible-1930.txt	18	sett	13
nor-x-bible-student.txt	20	sjå	13
swe-x-bible-folk1998.txt	18	sett	13
afr-x-bible-1953.txt	20	plaasvind	14
dan-x-bible-1931.txt	21	sker	14
deu-x-bible-elberfelder1871.txt	27	geschieht	14
deu-x-bible-elberfelder1905.txt	27	geschieht	14
deu-x-bible-freebible.txt	27	geschieht	14
deu-x-bible-gruenewalder.txt	24	vollzieht	14
deu-x-bible-luther1545.txt	24	geschieht	14
deu-x-bible-luther1545letztehand.txt	31	geschicht	14
deu-x-bible-luther1912.txt	22	geschieht	14
deu-x-bible-schlachter.txt	26	geschieht	14
deu-x-bible-textbibel.txt	26	geschieht	14
deu-x-bible-zuercher.txt	21	geschieht	14
eng-x-bible-darby.txt	22	is	14
eng-x-bible-kingjames.txt	24	is	14
eng-x-bible-literal.txt	22	is	14
eng-x-bible-newsimplified.txt	24	is	14
nld-x-bible-statenvertaling.txt	28	geschiedt	14
nor-x-bible-1930.txt	23	skjer	14
swe-x-bible-folk1998.txt	22	görs	14
deu-x-bible-elberfelder1871.txt	25	der	15
deu-x-bible-elberfelder1905.txt	25	der	15
deu-x-bible-freebible.txt	25	der	15
deu-x-bible-luther1545.txt	22	der	15
deu-x-bible-luther1545letztehand.txt	29	der	15
deu-x-bible-luther1912.txt	20	der	15
deu-x-bible-menge.txt	28	der	15
deu-x-bible-neue.txt	23	der	15
deu-x-bible-pattloch.txt	23	der	15
deu-x-bible-schlachter.txt	24	der	15
deu-x-bible-textbibel.txt	24	der	15
deu-x-bible-zuercher.txt	19	der	15
eng-x-bible-darby.txt	25	the	15
eng-x-bible-kingjames.txt	27	the	15
eng-x-bible-literal.txt	25	the	15
eng-x-bible-newsimplified.txt	27	the	15
nld-x-bible-statenvertaling.txt	26	de	15
afr-x-bible-1953.txt	15	werk	16
deu-x-bible-elberfelder1871.txt	18	Tun	16
deu-x-bible-elberfelder1905.txt	18	Tun	16
deu-x-bible-freebible.txt	18	Tun	16
deu-x-bible-gruenewalder.txt	16	Treiben	16
deu-x-bible-menge.txt	20	Treiben	16
deu-x-bible-schlachter.txt	20	Tun	16
deu-x-bible-textbibel.txt	20	Thun	16
deu-x-bible-zuercher.txt	15	Tun	16
eng-x-bible-darby.txt	20	work	16
eng-x-bible-kingjames.txt	22	work	16
eng-x-bible-literal.txt	20	work	16
eng-x-bible-newsimplified.txt	22	work	16
nld-x-bible-statenvertaling.txt	22	werk	16
nor-x-bible-1930.txt	21	gjerninger	16
nor-x-bible-student.txt	23	verk	16
afr-x-bible-1953.txt	24	het	17
dan-x-bible-1931.txt	15	har	17
deu-x-bible-elberfelder1871.txt	21	hat	17
deu-x-bible-elberfelder1905.txt	21	hat	17
deu-x-bible-freebible.txt	21	hat	17
deu-x-bible-menge.txt	24	hat	17
deu-x-bible-neue.txt	19	hat	17
deu-x-bible-schlachter.txt	31	hat	17
deu-x-bible-zuercher.txt	12	hat	17
eng-x-bible-darby.txt	15	hath	17
eng-x-bible-kingjames.txt	17	hath	17
eng-x-bible-literal.txt	15	has	17
eng-x-bible-newsimplified.txt	17	has	17
nld-x-bible-statenvertaling.txt	19	heeft	17
nor-x-bible-1930.txt	17	har	17
nor-x-bible-student.txt	17	hev	17
afr-x-bible-1953.txt	16	wat	18
dan-x-bible-1931.txt	13	som	18
deu-x-bible-elberfelder1871.txt	15	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-neue.txt	14	der	18
deu-x-bible-textbibel.txt	13	der	18
eng-x-bible-darby.txt	14	who	18
eng-x-bible-kingjames.txt	16	who	18
eng-x-bible-literal.txt	14	who	18
eng-x-bible-newsimplified.txt	16	who	18
nld-x-bible-statenvertaling.txt	16	die	18
nor-x-bible-1930.txt	15	som	18
nor-x-bible-student.txt	16	som	18
swe-x-bible-folk1998.txt	16	som	18
dan-x-bible-1931.txt	1	men	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	1	aber	19
deu-x-bible-neue.txt	4	aber	19
deu-x-bible-schlachter.txt	1	Aber	19
eng-x-bible-kingjames.txt	1	Yea	19
eng-x-bible-literal.txt	1	Yea	19
nld-x-bible-statenvertaling.txt	1	Ja	19
nor-x-bible-1930.txt	1	men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
deu-x-bible-luther1545.txt	5	ist	20
deu-x-bible-luther1545letztehand.txt	5	ist	20
deu-x-bible-luther1912.txt	6	ist	20
deu-x-bible-neue.txt	5	ist	20
deu-x-bible-schlachter.txt	5	ist	20
eng-x-bible-darby.txt	6	is	20
eng-x-bible-kingjames.txt	4	is	20
eng-x-bible-literal.txt	6	is	20
eng-x-bible-newsimplified.txt	7	is	20
nld-x-bible-statenvertaling.txt	4	is	20
nor-x-bible-student.txt	6	er	20
deu-x-bible-elberfelder1871.txt	16	das	21
deu-x-bible-elberfelder1905.txt	16	das	21
deu-x-bible-freebible.txt	16	das	21
deu-x-bible-gruenewalder.txt	14	das	21
deu-x-bible-menge.txt	18	das	21
deu-x-bible-neue.txt	15	das	21
deu-x-bible-pattloch.txt	14	das	21
deu-x-bible-schlachter.txt	18	das	21
deu-x-bible-textbibel.txt	18	das	21
deu-x-bible-zuercher.txt	13	das	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-gruenewalder.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-pattloch.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
dan-x-bible-1931.txt	5	den	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	6	Der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-schlachter.txt	6	der	23
deu-x-bible-zuercher.txt	5	der	23
eng-x-bible-newsimplified.txt	9	one	23
nor-x-bible-1930.txt	8	den	23
nor-x-bible-student.txt	7	den	23
swe-x-bible-folk1998.txt	8	den	23
afr-x-bible-1953.txt	2	gelukkig	24
dan-x-bible-1931.txt	2	lykkeligere	24
deu-x-bible-gruenewalder.txt	2	glücklicher	24
deu-x-bible-menge.txt	2	glücklicher	24
deu-x-bible-zuercher.txt	2	glücklicher	24
nor-x-bible-1930.txt	7	lykkelig	24
nor-x-bible-student.txt	2	sælare	24
swe-x-bible-folk1998.txt	2	lyckligare	24
deu-x-bible-elberfelder1871.txt	7	den	25
deu-x-bible-elberfelder1905.txt	7	den	25
deu-x-bible-freebible.txt	7	den	25
deu-x-bible-gruenewalder.txt	5	den	25
deu-x-bible-menge.txt	7	den	25
deu-x-bible-pattloch.txt	5	den	25
deu-x-bible-textbibel.txt	5	den	25
afr-x-bible-1953.txt	12	en	26
deu-x-bible-luther1545.txt	13	und	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-menge.txt	16	und	26
deu-x-bible-pattloch.txt	13	und	26
nor-x-bible-student.txt	15	og	26
deu-x-bible-elberfelder1871.txt	6	ich	27
deu-x-bible-elberfelder1905.txt	6	ich	27
deu-x-bible-freebible.txt	6	ich	27
deu-x-bible-menge.txt	6	ich	27
nor-x-bible-1930.txt	6	jeg	27
swe-x-bible-folk1998.txt	7	jag	27
dan-x-bible-1931.txt	11	til	28
deu-x-bible-textbibel.txt	15	zu	28
nor-x-bible-1930.txt	13	til	28
nor-x-bible-student.txt	12	til	28
nor-x-bible-student.txt	19	å	28
swe-x-bible-folk1998.txt	13	till	28
deu-x-bible-gruenewalder.txt	12	Er	29
deu-x-bible-schlachter.txt	17	er	29
eng-x-bible-darby.txt	7	he	29
eng-x-bible-kingjames.txt	5	he	29
eng-x-bible-literal.txt	7	he	29
nld-x-bible-statenvertaling.txt	3	hij	29
deu-x-bible-elberfelder1871.txt	5	pries	30
deu-x-bible-elberfelder1905.txt	5	pries	30
deu-x-bible-freebible.txt	5	pries	30
deu-x-bible-menge.txt	5	pries	30
nor-x-bible-1930.txt	5	priste	30
swe-x-bible-folk1998.txt	6	prisade	30
afr-x-bible-1953.txt	11	het	31
eng-x-bible-darby.txt	9	hath	31
eng-x-bible-kingjames.txt	11	hath	31
eng-x-bible-literal.txt	9	has	31
eng-x-bible-newsimplified.txt	11	has	31
nor-x-bible-student.txt	10	hev	31
afr-x-bible-1953.txt	4	hulle	32
eng-x-bible-kingjames.txt	8	they	32
eng-x-bible-newsimplified.txt	6	them	32
nor-x-bible-1930.txt	3	dem	32
swe-x-bible-folk1998.txt	4	de	32
deu-x-bible-luther1545.txt	9	denn	33
deu-x-bible-luther1545letztehand.txt	16	denn	33
deu-x-bible-menge.txt	17	deshalb	33
deu-x-bible-schlachter.txt	16	weil	33
dan-x-bible-1931.txt	6	,	34
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-pattloch.txt	6	,	34
deu-x-bible-neue.txt	25	getan	35
eng-x-bible-darby.txt	23	done	35
eng-x-bible-kingjames.txt	25	done	35
eng-x-bible-literal.txt	23	done	35
eng-x-bible-newsimplified.txt	25	done	35
afr-x-bible-1953.txt	18	die	36
eng-x-bible-darby.txt	18	the	36
eng-x-bible-kingjames.txt	20	the	36
eng-x-bible-literal.txt	18	the	36
eng-x-bible-newsimplified.txt	20	the	36
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-zuercher.txt	16	,	37
deu-x-bible-luther1545.txt	17	inne	38
deu-x-bible-luther1545letztehand.txt	24	inne	38
deu-x-bible-luther1912.txt	16	innewird	38
deu-x-bible-luther1545.txt	18	wird	39
deu-x-bible-luther1545letztehand.txt	25	wird	39
deu-x-bible-neue.txt	26	wird	39
deu-x-bible-luther1545.txt	10	alle	40
deu-x-bible-luther1545letztehand.txt	17	alle	40
deu-x-bible-luther1912.txt	4	alle	40
deu-x-bible-luther1545.txt	14	des	41
deu-x-bible-luther1545letztehand.txt	21	des	41
deu-x-bible-luther1912.txt	13	des	41
deu-x-bible-gruenewalder.txt	11	.	42
deu-x-bible-luther1545letztehand.txt	13	.	42
deu-x-bible-luther1545.txt	19	,	43
deu-x-bible-pattloch.txt	19	,	43
deu-x-bible-menge.txt	12	ins	44
deu-x-bible-pattloch.txt	10	ins	44
deu-x-bible-luther1912.txt	7	,	45
deu-x-bible-zuercher.txt	7	,	45
deu-x-bible-menge.txt	8	,	46
deu-x-bible-neue.txt	7	,	46
deu-x-bible-menge.txt	14	getreten	47
deu-x-bible-pattloch.txt	12	trat	47
deu-x-bible-neue.txt	11	geboren	48
deu-x-bible-schlachter.txt	13	geboren	48
eng-x-bible-kingjames.txt	2	,	49
eng-x-bible-literal.txt	2	,	49
eng-x-bible-kingjames.txt	15	,	50
eng-x-bible-newsimplified.txt	15	,	50
nor-x-bible-1930.txt	14	,	51
swe-x-bible-folk1998.txt	14	,	51
deu-x-bible-neue.txt	9	gar	52
deu-x-bible-schlachter.txt	11	gar	52
deu-x-bible-textbibel.txt	9	gar	52
deu-x-bible-elberfelder1871.txt	2	glücklicher	53
deu-x-bible-elberfelder1905.txt	2	glücklicher	53
deu-x-bible-freebible.txt	2	glücklicher	53
deu-x-bible-luther1545letztehand.txt	3	noch	54
deu-x-bible-neue.txt	1	Noch	54
eng-x-bible-darby.txt	2	more	54
