eng-x-bible-darby.txt	22	nations	2
eng-x-bible-kingjames.txt	21	people	2
eng-x-bible-kingjames.txt	27	Gentiles	2
eng-x-bible-literal.txt	18	peoples	2
eng-x-bible-literal.txt	20	nations	2
eng-x-bible-newsimplified.txt	26	peoples	2
nld-x-bible-statenvertaling.txt	25	volken	2
nor-x-bible-1930.txt	17	folkeslag	2
nor-x-bible-student.txt	17	folki	2
swe-x-bible-folk1998.txt	21	folken	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-gruenewalder.txt	31	-	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	5	sal	4
dan-x-bible-1931.txt	4	skal	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-gruenewalder.txt	2	steht	4
deu-x-bible-luther1545.txt	2	wird	4
deu-x-bible-luther1545letztehand.txt	2	wird	4
deu-x-bible-luther1912.txt	3	wird	4
deu-x-bible-menge.txt	5	wird	4
deu-x-bible-neue.txt	4	wird	4
deu-x-bible-pattloch.txt	3	wird	4
deu-x-bible-schlachter.txt	4	wird	4
deu-x-bible-tafelbibel.txt	3	wird	4
deu-x-bible-textbibel.txt	5	wird	4
eng-x-bible-darby.txt	6	shall	4
eng-x-bible-kingjames.txt	6	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	7	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	4	skal	4
nor-x-bible-student.txt	4	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	13	Isai	5
dan-x-bible-1931.txt	8	Isajs	5
deu-x-bible-elberfelder1871.txt	11	Isais	5
deu-x-bible-elberfelder1905.txt	11	Isais	5
deu-x-bible-freebible.txt	11	Isais	5
deu-x-bible-gruenewalder.txt	6	Jesses	5
deu-x-bible-luther1545.txt	11	Isais	5
deu-x-bible-luther1545letztehand.txt	11	Jsai	5
deu-x-bible-luther1912.txt	12	Isai	5
deu-x-bible-menge.txt	15	Isais	5
deu-x-bible-neue.txt	6	Isais	5
deu-x-bible-pattloch.txt	10	Isais	5
deu-x-bible-schlachter.txt	16	Isais	5
deu-x-bible-tafelbibel.txt	10	Jischais	5
deu-x-bible-textbibel.txt	8	Isais	5
deu-x-bible-zuercher.txt	14	Isais	5
eng-x-bible-darby.txt	11	Jesse	5
eng-x-bible-kingjames.txt	11	Jesse	5
eng-x-bible-literal.txt	12	Jesse	5
eng-x-bible-newsimplified.txt	16	Jesse	5
nld-x-bible-statenvertaling.txt	16	Isai	5
nor-x-bible-1930.txt	8	Isais	5
nor-x-bible-student.txt	10	Isai	5
swe-x-bible-folk1998.txt	11	Isais	5
afr-x-bible-1953.txt	29	heerlik	6
dan-x-bible-1931.txt	24	herlig	6
deu-x-bible-elberfelder1871.txt	31	Herrlichkeit	6
deu-x-bible-elberfelder1905.txt	31	Herrlichkeit	6
deu-x-bible-freebible.txt	31	Herrlichkeit	6
deu-x-bible-gruenewalder.txt	29	herrlich	6
deu-x-bible-luther1545.txt	32	Ehre	6
deu-x-bible-luther1545letztehand.txt	32	Ehre	6
deu-x-bible-luther1912.txt	33	Ehre	6
deu-x-bible-menge.txt	35	Herrlichkeit	6
deu-x-bible-neue.txt	31	Herrlichkeit	6
deu-x-bible-pattloch.txt	25	herrlich	6
deu-x-bible-schlachter.txt	30	herrlich	6
deu-x-bible-tafelbibel.txt	32	Herrlichkeit	6
deu-x-bible-textbibel.txt	26	herrlich	6
deu-x-bible-zuercher.txt	27	herrlich	6
eng-x-bible-darby.txt	32	glory	6
eng-x-bible-kingjames.txt	35	glorious	6
eng-x-bible-literal.txt	32	glory	6
eng-x-bible-newsimplified.txt	33	glorious	6
nld-x-bible-statenvertaling.txt	34	heerlijk	6
nor-x-bible-1930.txt	24	herlighet	6
nor-x-bible-student.txt	24	herleg	6
swe-x-bible-folk1998.txt	28	härlig	6
afr-x-bible-1953.txt	16	daar	7
afr-x-bible-1953.txt	18	as	7
dan-x-bible-1931.txt	11	der	7
deu-x-bible-elberfelder1871.txt	15	als	7
deu-x-bible-elberfelder1905.txt	15	als	7
deu-x-bible-freebible.txt	15	als	7
deu-x-bible-gruenewalder.txt	8	als	7
deu-x-bible-gruenewalder.txt	14	da	7
deu-x-bible-luther1545.txt	14	da	7
deu-x-bible-luther1545letztehand.txt	14	da	7
deu-x-bible-luther1912.txt	15	da	7
deu-x-bible-menge.txt	19	als	7
deu-x-bible-neue.txt	11	als	7
deu-x-bible-pattloch.txt	15	als	7
deu-x-bible-schlachter.txt	19	als	7
deu-x-bible-textbibel.txt	11	als	7
deu-x-bible-zuercher.txt	17	als	7
eng-x-bible-darby.txt	14	as	7
eng-x-bible-literal.txt	14	as	7
eng-x-bible-newsimplified.txt	21	as	7
swe-x-bible-folk1998.txt	14	där	7
afr-x-bible-1953.txt	20	banier	8
dan-x-bible-1931.txt	15	Banner	8
deu-x-bible-elberfelder1871.txt	16	Panier	8
deu-x-bible-elberfelder1905.txt	16	Panier	8
deu-x-bible-freebible.txt	16	Panier	8
deu-x-bible-gruenewalder.txt	10	Banner	8
deu-x-bible-luther1545.txt	17	Panier	8
deu-x-bible-luther1545letztehand.txt	17	Panir	8
deu-x-bible-luther1912.txt	18	Panier	8
deu-x-bible-menge.txt	20	Banner	8
deu-x-bible-pattloch.txt	16	Banner	8
deu-x-bible-schlachter.txt	20	Panier	8
deu-x-bible-tafelbibel.txt	17	Panier	8
deu-x-bible-textbibel.txt	12	Panier	8
deu-x-bible-zuercher.txt	18	Panier	8
eng-x-bible-darby.txt	16	banner	8
eng-x-bible-kingjames.txt	18	ensign	8
eng-x-bible-literal.txt	16	banner	8
eng-x-bible-newsimplified.txt	23	signal	8
nld-x-bible-statenvertaling.txt	23	banier	8
nor-x-bible-1930.txt	15	banner	8
nor-x-bible-student.txt	15	fana	8
swe-x-bible-folk1998.txt	19	baner	8
afr-x-bible-1953.txt	26	sy	9
dan-x-bible-1931.txt	20	hans	9
deu-x-bible-elberfelder1871.txt	28	seine	9
deu-x-bible-elberfelder1905.txt	28	seine	9
deu-x-bible-freebible.txt	28	seine	9
deu-x-bible-luther1545.txt	29	seine	9
deu-x-bible-luther1545letztehand.txt	29	seine	9
deu-x-bible-luther1912.txt	30	seine	9
deu-x-bible-menge.txt	27	seine	9
deu-x-bible-neue.txt	27	Sein	9
deu-x-bible-pattloch.txt	27	seine	9
deu-x-bible-schlachter.txt	27	seine	9
deu-x-bible-tafelbibel.txt	29	Seine	9
deu-x-bible-textbibel.txt	24	sein	9
deu-x-bible-zuercher.txt	24	sein	9
eng-x-bible-darby.txt	28	his	9
eng-x-bible-kingjames.txt	31	his	9
eng-x-bible-literal.txt	27	His	9
eng-x-bible-newsimplified.txt	28	His	9
nld-x-bible-statenvertaling.txt	31	Zijn	9
nor-x-bible-1930.txt	20	hans	9
nor-x-bible-student.txt	21	hans	9
swe-x-bible-folk1998.txt	24	hans	9
afr-x-bible-1953.txt	30	wees	10
dan-x-bible-1931.txt	23	være	10
deu-x-bible-elberfelder1871.txt	32	sein	10
deu-x-bible-elberfelder1905.txt	32	sein	10
deu-x-bible-freebible.txt	32	sein	10
deu-x-bible-luther1545.txt	33	sein	10
deu-x-bible-luther1545letztehand.txt	33	sein	10
deu-x-bible-luther1912.txt	34	sein	10
deu-x-bible-menge.txt	36	sein	10
deu-x-bible-pattloch.txt	29	sein	10
deu-x-bible-schlachter.txt	31	sein	10
deu-x-bible-textbibel.txt	27	sein	10
deu-x-bible-zuercher.txt	28	sein	10
eng-x-bible-darby.txt	31	be	10
eng-x-bible-kingjames.txt	34	be	10
eng-x-bible-literal.txt	31	be	10
eng-x-bible-newsimplified.txt	32	be	10
nld-x-bible-statenvertaling.txt	35	zijn	10
nor-x-bible-1930.txt	23	være	10
nor-x-bible-student.txt	23	vera	10
swe-x-bible-folk1998.txt	27	vara	10
afr-x-bible-1953.txt	28	sal	11
dan-x-bible-1931.txt	22	skal	11
deu-x-bible-elberfelder1871.txt	30	wird	11
deu-x-bible-elberfelder1905.txt	30	wird	11
deu-x-bible-freebible.txt	30	wird	11
deu-x-bible-luther1545.txt	31	wird	11
deu-x-bible-luther1545letztehand.txt	31	wird	11
deu-x-bible-luther1912.txt	32	wird	11
deu-x-bible-menge.txt	33	wird	11
deu-x-bible-pattloch.txt	26	wird	11
deu-x-bible-schlachter.txt	29	wird	11
deu-x-bible-zuercher.txt	26	wird	11
eng-x-bible-darby.txt	30	shall	11
eng-x-bible-kingjames.txt	33	shall	11
eng-x-bible-literal.txt	30	shall	11
eng-x-bible-newsimplified.txt	31	will	11
nld-x-bible-statenvertaling.txt	33	zal	11
nor-x-bible-1930.txt	22	skal	11
nor-x-bible-student.txt	22	skal	11
swe-x-bible-folk1998.txt	26	skall	11
afr-x-bible-1953.txt	8	vra	12
dan-x-bible-1931.txt	6	søge	12
deu-x-bible-elberfelder1871.txt	25	fragen	12
deu-x-bible-elberfelder1905.txt	25	fragen	12
deu-x-bible-freebible.txt	25	fragen	12
deu-x-bible-luther1545.txt	26	fragen	12
deu-x-bible-luther1545letztehand.txt	26	fragen	12
deu-x-bible-luther1912.txt	27	fragen	12
deu-x-bible-neue.txt	22	suchen	12
deu-x-bible-pattloch.txt	20	fragen	12
deu-x-bible-schlachter.txt	11	fragen	12
deu-x-bible-tafelbibel.txt	25	fragen	12
eng-x-bible-darby.txt	24	seek	12
eng-x-bible-kingjames.txt	28	seek	12
eng-x-bible-literal.txt	22	seek	12
eng-x-bible-newsimplified.txt	8	search	12
nld-x-bible-statenvertaling.txt	28	vragen	12
nor-x-bible-1930.txt	6	søke	12
nor-x-bible-student.txt	6	søkja	12
swe-x-bible-folk1998.txt	10	söka	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	På	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	An	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	An	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nor-x-bible-student.txt	1	På	13
afr-x-bible-1953.txt	25	en	14
dan-x-bible-1931.txt	19	og	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-luther1545.txt	28	und	14
deu-x-bible-luther1912.txt	29	und	14
deu-x-bible-pattloch.txt	24	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-tafelbibel.txt	28	und	14
deu-x-bible-textbibel.txt	23	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-literal.txt	26	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	19	og	14
swe-x-bible-folk1998.txt	23	och	14
afr-x-bible-1953.txt	9	na	15
dan-x-bible-1931.txt	7	til	15
deu-x-bible-elberfelder1871.txt	20	nach	15
deu-x-bible-elberfelder1905.txt	20	nach	15
deu-x-bible-freebible.txt	20	nach	15
deu-x-bible-luther1545.txt	21	nach	15
deu-x-bible-luther1545letztehand.txt	21	Nach	15
deu-x-bible-luther1912.txt	22	nach	15
deu-x-bible-pattloch.txt	9	Nach	15
deu-x-bible-schlachter.txt	13	nach	15
deu-x-bible-tafelbibel.txt	9	nach	15
deu-x-bible-tafelbibel.txt	21	nach	15
eng-x-bible-kingjames.txt	23	to	15
eng-x-bible-literal.txt	23	to	15
eng-x-bible-newsimplified.txt	12	to	15
nld-x-bible-statenvertaling.txt	12	naar	15
nor-x-bible-1930.txt	7	til	15
nor-x-bible-student.txt	7	til	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-menge.txt	6	es	16
deu-x-bible-menge.txt	9	da	16
deu-x-bible-neue.txt	2	dem	16
deu-x-bible-neue.txt	5	es	16
deu-x-bible-pattloch.txt	4	es	16
deu-x-bible-schlachter.txt	5	es	16
deu-x-bible-zuercher.txt	5	da	16
eng-x-bible-darby.txt	5	there	16
eng-x-bible-kingjames.txt	5	there	16
eng-x-bible-literal.txt	2	it	16
nld-x-bible-statenvertaling.txt	1	Want	16
nld-x-bible-statenvertaling.txt	2	het	16
swe-x-bible-folk1998.txt	1	Det	16
deu-x-bible-elberfelder1871.txt	22	werden	17
deu-x-bible-elberfelder1905.txt	22	werden	17
deu-x-bible-freebible.txt	22	werden	17
deu-x-bible-gruenewalder.txt	16	wird	17
deu-x-bible-luther1545.txt	23	werden	17
deu-x-bible-luther1545letztehand.txt	23	werden	17
deu-x-bible-luther1912.txt	24	werden	17
deu-x-bible-neue.txt	18	dann	17
deu-x-bible-tafelbibel.txt	26	werden	17
deu-x-bible-textbibel.txt	22	werden	17
eng-x-bible-darby.txt	23	shall	17
eng-x-bible-kingjames.txt	25	shall	17
eng-x-bible-literal.txt	21	shall	17
eng-x-bible-newsimplified.txt	19	will	17
nld-x-bible-statenvertaling.txt	20	zal	17
nld-x-bible-statenvertaling.txt	27	zullen	17
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-luther1545.txt	9	die	18
deu-x-bible-luther1545.txt	13	die	18
deu-x-bible-luther1545letztehand.txt	9	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	10	die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-pattloch.txt	13	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-tafelbibel.txt	13	die	18
deu-x-bible-textbibel.txt	14	die	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-literal.txt	9	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	27	rusplek	19
deu-x-bible-elberfelder1871.txt	29	Ruhestätte	19
deu-x-bible-elberfelder1905.txt	29	Ruhestätte	19
deu-x-bible-freebible.txt	29	Ruhestätte	19
deu-x-bible-luther1545.txt	30	Ruhe	19
deu-x-bible-luther1545letztehand.txt	30	Ruge	19
deu-x-bible-luther1912.txt	31	Ruhe	19
deu-x-bible-menge.txt	28	Ruhestätte	19
deu-x-bible-pattloch.txt	28	Ruhestatt	19
deu-x-bible-tafelbibel.txt	30	Ruhe	19
eng-x-bible-darby.txt	29	resting-place	19
eng-x-bible-kingjames.txt	32	rest	19
eng-x-bible-literal.txt	28	resting	19
eng-x-bible-newsimplified.txt	29	resting	19
nld-x-bible-statenvertaling.txt	32	rust	19
afr-x-bible-1953.txt	11	wortel	20
dan-x-bible-1931.txt	9	Rodskud	20
deu-x-bible-luther1545.txt	10	Wurzel	20
deu-x-bible-luther1545letztehand.txt	10	wurtzel	20
deu-x-bible-luther1912.txt	11	Wurzel	20
deu-x-bible-menge.txt	14	Wurzelsproß	20
deu-x-bible-pattloch.txt	11	Wurzel	20
deu-x-bible-tafelbibel.txt	11	Wurzel	20
eng-x-bible-darby.txt	9	root	20
eng-x-bible-kingjames.txt	9	root	20
eng-x-bible-literal.txt	10	Root	20
eng-x-bible-newsimplified.txt	14	root	20
nld-x-bible-statenvertaling.txt	14	Wortel	20
nor-x-bible-1930.txt	9	rotskudd	20
swe-x-bible-folk1998.txt	12	rot	20
afr-x-bible-1953.txt	19	'n	21
dan-x-bible-1931.txt	14	et	21
deu-x-bible-luther1545.txt	16	zum	21
deu-x-bible-luther1545letztehand.txt	16	zum	21
deu-x-bible-luther1912.txt	17	zum	21
deu-x-bible-tafelbibel.txt	16	ein	21
eng-x-bible-darby.txt	15	a	21
eng-x-bible-kingjames.txt	17	an	21
eng-x-bible-literal.txt	15	a	21
eng-x-bible-newsimplified.txt	22	a	21
nld-x-bible-statenvertaling.txt	21	tot	21
nld-x-bible-statenvertaling.txt	22	een	21
nor-x-bible-1930.txt	14	et	21
nor-x-bible-student.txt	14	til	21
swe-x-bible-folk1998.txt	18	ett	21
deu-x-bible-elberfelder1871.txt	4	geschehen	22
deu-x-bible-elberfelder1905.txt	4	geschehen	22
deu-x-bible-freebible.txt	4	geschehen	22
deu-x-bible-luther1545.txt	3	geschehen	22
deu-x-bible-luther1545letztehand.txt	3	geschehen	22
deu-x-bible-luther1912.txt	4	geschehen	22
deu-x-bible-menge.txt	7	geschehen	22
deu-x-bible-pattloch.txt	2	geschehen	22
deu-x-bible-schlachter.txt	6	geschehen	22
deu-x-bible-tafelbibel.txt	2	geschehen	22
eng-x-bible-literal.txt	4	be	22
nld-x-bible-statenvertaling.txt	4	geschieden	22
swe-x-bible-folk1998.txt	3	ske	22
afr-x-bible-1953.txt	17	staan	23
dan-x-bible-1931.txt	12	står	23
deu-x-bible-luther1545.txt	15	stehet	23
deu-x-bible-luther1545letztehand.txt	15	stehet	23
deu-x-bible-luther1912.txt	16	steht	23
eng-x-bible-darby.txt	13	standing	23
eng-x-bible-kingjames.txt	15	stand	23
eng-x-bible-literal.txt	13	stands	23
eng-x-bible-newsimplified.txt	20	stand	23
nld-x-bible-statenvertaling.txt	19	staan	23
nor-x-bible-1930.txt	12	står	23
nor-x-bible-student.txt	13	stend	23
swe-x-bible-folk1998.txt	16	står	23
afr-x-bible-1953.txt	15	wat	24
dan-x-bible-1931.txt	13	som	24
deu-x-bible-elberfelder1871.txt	13	welcher	24
deu-x-bible-elberfelder1905.txt	13	welcher	24
deu-x-bible-freebible.txt	13	welcher	24
deu-x-bible-textbibel.txt	10	der	24
eng-x-bible-kingjames.txt	13	which	24
nld-x-bible-statenvertaling.txt	18	Die	24
nor-x-bible-1930.txt	11	som	24
nor-x-bible-1930.txt	13	som	24
nor-x-bible-student.txt	12	som	24
swe-x-bible-folk1998.txt	17	som	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-luther1545.txt	22	der	25
deu-x-bible-luther1545letztehand.txt	22	der	25
deu-x-bible-luther1912.txt	23	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-schlachter.txt	18	der	25
deu-x-bible-zuercher.txt	19	der	25
nld-x-bible-statenvertaling.txt	24	der	25
dan-x-bible-1931.txt	16	for	26
deu-x-bible-gruenewalder.txt	11	für	26
deu-x-bible-menge.txt	21	für	26
deu-x-bible-neue.txt	13	für	26
deu-x-bible-schlachter.txt	21	für	26
deu-x-bible-textbibel.txt	13	für	26
eng-x-bible-kingjames.txt	16	for	26
eng-x-bible-newsimplified.txt	9	for	26
eng-x-bible-newsimplified.txt	24	for	26
nor-x-bible-1930.txt	16	for	26
nor-x-bible-student.txt	16	for	26
swe-x-bible-folk1998.txt	20	för	26
deu-x-bible-elberfelder1871.txt	26	;	27
deu-x-bible-elberfelder1905.txt	26	;	27
deu-x-bible-freebible.txt	26	;	27
deu-x-bible-luther1545.txt	27	;	27
deu-x-bible-luther1912.txt	28	;	27
deu-x-bible-schlachter.txt	25	;	27
deu-x-bible-tafelbibel.txt	27	;	27
eng-x-bible-darby.txt	26	;	27
eng-x-bible-kingjames.txt	29	:	27
eng-x-bible-literal.txt	25	;	27
nor-x-bible-student.txt	18	;	27
deu-x-bible-elberfelder1871.txt	23	die	28
deu-x-bible-elberfelder1905.txt	23	die	28
deu-x-bible-freebible.txt	23	die	28
deu-x-bible-luther1545.txt	24	die	28
deu-x-bible-luther1545letztehand.txt	24	die	28
deu-x-bible-luther1912.txt	25	die	28
deu-x-bible-menge.txt	22	die	28
deu-x-bible-pattloch.txt	21	die	28
deu-x-bible-schlachter.txt	22	die	28
deu-x-bible-tafelbibel.txt	23	die	28
dan-x-bible-1931.txt	21	Bolig	29
deu-x-bible-gruenewalder.txt	27	Ort	29
deu-x-bible-menge.txt	31	Wohnstätte	29
deu-x-bible-textbibel.txt	25	Wohnsitz	29
deu-x-bible-zuercher.txt	25	Wohnsitz	29
eng-x-bible-literal.txt	29	place	29
eng-x-bible-newsimplified.txt	30	place	29
nor-x-bible-1930.txt	21	bolig	29
nor-x-bible-student.txt	20	bustaden	29
swe-x-bible-folk1998.txt	25	boning	29
deu-x-bible-elberfelder1871.txt	5	an	30
deu-x-bible-elberfelder1905.txt	5	an	30
deu-x-bible-freebible.txt	5	an	30
deu-x-bible-gruenewalder.txt	3	an	30
deu-x-bible-menge.txt	2	an	30
deu-x-bible-pattloch.txt	5	an	30
deu-x-bible-tafelbibel.txt	4	an	30
deu-x-bible-textbibel.txt	2	an	30
deu-x-bible-zuercher.txt	11	an	30
swe-x-bible-folk1998.txt	4	på	30
deu-x-bible-elberfelder1871.txt	9	der	31
deu-x-bible-elberfelder1905.txt	9	der	31
deu-x-bible-freebible.txt	9	der	31
deu-x-bible-luther1545.txt	5	der	31
deu-x-bible-luther1545letztehand.txt	5	der	31
deu-x-bible-luther1912.txt	6	der	31
deu-x-bible-neue.txt	10	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-textbibel.txt	6	der	31
deu-x-bible-luther1545.txt	8	daß	32
deu-x-bible-luther1545letztehand.txt	8	Das	32
deu-x-bible-luther1912.txt	9	daß	32
deu-x-bible-schlachter.txt	8	daß	32
deu-x-bible-tafelbibel.txt	8	daß	32
eng-x-bible-literal.txt	6	that	32
nld-x-bible-statenvertaling.txt	9	dat	32
swe-x-bible-folk1998.txt	7	att	32
afr-x-bible-1953.txt	7	nasies	33
dan-x-bible-1931.txt	5	Hedningerne	33
deu-x-bible-menge.txt	12	Heidenvölker	33
deu-x-bible-schlachter.txt	10	Heiden	33
deu-x-bible-zuercher.txt	9	Heiden	33
eng-x-bible-newsimplified.txt	6	nations	33
nld-x-bible-statenvertaling.txt	11	heidenen	33
nor-x-bible-1930.txt	5	hedningefolkene	33
nor-x-bible-student.txt	5	heidningfolki	33
swe-x-bible-folk1998.txt	8	hednafolken	33
afr-x-bible-1953.txt	12	van	34
eng-x-bible-darby.txt	10	of	34
eng-x-bible-kingjames.txt	10	of	34
eng-x-bible-literal.txt	11	of	34
eng-x-bible-newsimplified.txt	15	of	34
nld-x-bible-statenvertaling.txt	15	van	34
nor-x-bible-student.txt	9	av	34
deu-x-bible-elberfelder1871.txt	21	ihm	35
deu-x-bible-elberfelder1905.txt	21	ihm	35
deu-x-bible-freebible.txt	21	ihm	35
deu-x-bible-neue.txt	25	ihm	35
deu-x-bible-tafelbibel.txt	22	Ihm	35
eng-x-bible-literal.txt	24	Him	35
deu-x-bible-luther1545.txt	18	den	36
deu-x-bible-luther1545letztehand.txt	18	den	36
deu-x-bible-luther1912.txt	19	den	36
deu-x-bible-tafelbibel.txt	18	den	36
deu-x-bible-textbibel.txt	19	den	36
eng-x-bible-darby.txt	18	the	36
deu-x-bible-menge.txt	10	werden	37
deu-x-bible-neue.txt	8	sein	37
deu-x-bible-schlachter.txt	12	werden	37
deu-x-bible-zuercher.txt	6	werden	37
eng-x-bible-darby.txt	7	be	37
