eng-x-bible-darby.txt	17	I	7
eng-x-bible-kingjames.txt	17	I	7
eng-x-bible-literal.txt	12	I	7
eng-x-bible-newsimplified.txt	11	I	7
nld-x-bible-statenvertaling.txt	12	ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	9	eg	7
afr-x-bible-1953.txt	15	weens	8
deu-x-bible-elberfelder1871.txt	11	vor	8
deu-x-bible-elberfelder1905.txt	11	vor	8
deu-x-bible-freebible.txt	11	vor	8
deu-x-bible-gruenewalder.txt	9	vor	8
deu-x-bible-menge.txt	14	vor	8
deu-x-bible-neue.txt	10	vor	8
deu-x-bible-pattloch.txt	10	vor	8
deu-x-bible-schlachter.txt	13	vor	8
deu-x-bible-textbibel.txt	15	vor	8
deu-x-bible-zuercher.txt	11	vor	8
eng-x-bible-darby.txt	13	reason	8
eng-x-bible-kingjames.txt	13	reason	8
eng-x-bible-literal.txt	18	because	8
eng-x-bible-newsimplified.txt	14	face	8
nld-x-bible-statenvertaling.txt	15	vanwege	8
nor-x-bible-student.txt	12	framfor	8
swe-x-bible-folk1998.txt	9	stå	8
swe-x-bible-folk1998.txt	11	inför	8
afr-x-bible-1953.txt	12	my	9
dan-x-bible-1931.txt	7	mig	9
deu-x-bible-elberfelder1871.txt	6	mir	9
deu-x-bible-elberfelder1905.txt	6	mir	9
deu-x-bible-freebible.txt	6	mir	9
deu-x-bible-gruenewalder.txt	5	meines	9
deu-x-bible-luther1545.txt	10	mich	9
deu-x-bible-luther1545letztehand.txt	9	mich	9
deu-x-bible-luther1912.txt	7	mich	9
deu-x-bible-menge.txt	7	mich	9
deu-x-bible-neue.txt	7	mich	9
deu-x-bible-pattloch.txt	5	mich	9
deu-x-bible-schlachter.txt	4	mich	9
deu-x-bible-textbibel.txt	4	mir	9
eng-x-bible-darby.txt	9	me	9
eng-x-bible-kingjames.txt	9	me	9
eng-x-bible-literal.txt	9	me	9
nld-x-bible-statenvertaling.txt	7	mij	9
nor-x-bible-1930.txt	5	mig	9
afr-x-bible-1953.txt	17	hoogheid	10
deu-x-bible-elberfelder1905.txt	13	Erhabenheit	10
deu-x-bible-freebible.txt	13	Erhabenheit	10
deu-x-bible-gruenewalder.txt	11	Hoheit	10
deu-x-bible-menge.txt	16	Erhabenheit	10
deu-x-bible-neue.txt	12	Hoheit	10
deu-x-bible-pattloch.txt	12	Hoheit	10
deu-x-bible-textbibel.txt	17	Majestät	10
deu-x-bible-zuercher.txt	13	Hoheit	10
eng-x-bible-darby.txt	16	excellency	10
eng-x-bible-kingjames.txt	16	highness	10
eng-x-bible-literal.txt	21	majesty	10
eng-x-bible-newsimplified.txt	16	majesty	10
nld-x-bible-statenvertaling.txt	17	hoogheid	10
nor-x-bible-1930.txt	12	velde	10
nor-x-bible-student.txt	14	velde	10
swe-x-bible-folk1998.txt	13	majestät	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	9	og	11
deu-x-bible-elberfelder1871.txt	14	vermochte	12
deu-x-bible-elberfelder1905.txt	14	vermochte	12
deu-x-bible-freebible.txt	14	vermochte	12
deu-x-bible-luther1545.txt	13	könnte	12
deu-x-bible-luther1545letztehand.txt	12	kündte	12
deu-x-bible-luther1912.txt	9	könnte	12
deu-x-bible-menge.txt	17	hätte	12
deu-x-bible-schlachter.txt	15	hätte	12
deu-x-bible-zuercher.txt	14	hätte	12
eng-x-bible-kingjames.txt	18	could	12
eng-x-bible-literal.txt	13	could	12
eng-x-bible-newsimplified.txt	12	could	12
nld-x-bible-statenvertaling.txt	13	vermocht	12
nor-x-bible-1930.txt	13	maktet	12
swe-x-bible-folk1998.txt	8	skulle	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	10	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
afr-x-bible-1953.txt	8	was	14
dan-x-bible-1931.txt	4	var	14
deu-x-bible-elberfelder1871.txt	5	war	14
deu-x-bible-elberfelder1905.txt	5	war	14
deu-x-bible-freebible.txt	5	war	14
deu-x-bible-menge.txt	5	wäre	14
deu-x-bible-textbibel.txt	3	war	14
eng-x-bible-darby.txt	5	was	14
eng-x-bible-kingjames.txt	5	was	14
eng-x-bible-newsimplified.txt	3	was	14
nld-x-bible-statenvertaling.txt	5	was	14
nor-x-bible-student.txt	3	var	14
afr-x-bible-1953.txt	3	ondergang	15
deu-x-bible-elberfelder1871.txt	3	Verderben	15
deu-x-bible-elberfelder1905.txt	3	Verderben	15
deu-x-bible-freebible.txt	3	Verderben	15
deu-x-bible-gruenewalder.txt	3	Unheil	15
deu-x-bible-luther1545.txt	8	Unfall	15
deu-x-bible-luther1545letztehand.txt	7	vnfal	15
deu-x-bible-textbibel.txt	9	Verderben	15
eng-x-bible-darby.txt	2	calamity	15
eng-x-bible-kingjames.txt	2	destruction	15
eng-x-bible-newsimplified.txt	7	destruction	15
nld-x-bible-statenvertaling.txt	3	verderf	15
afr-x-bible-1953.txt	9	'n	16
deu-x-bible-elberfelder1871.txt	7	ein	16
deu-x-bible-elberfelder1905.txt	7	ein	16
deu-x-bible-freebible.txt	7	ein	16
deu-x-bible-luther1545.txt	7	einen	16
deu-x-bible-luther1545letztehand.txt	6	ein	16
deu-x-bible-menge.txt	3	ein	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-kingjames.txt	6	a	16
eng-x-bible-literal.txt	6	a	16
nld-x-bible-statenvertaling.txt	8	een	16
afr-x-bible-1953.txt	20	onmagtig	17
deu-x-bible-gruenewalder.txt	15	bestehen	17
deu-x-bible-luther1545.txt	17	ertragen	17
deu-x-bible-luther1545letztehand.txt	16	ertragen	17
deu-x-bible-luther1912.txt	13	ertragen	17
deu-x-bible-menge.txt	21	bestehen	17
deu-x-bible-menge.txt	22	vermocht	17
deu-x-bible-schlachter.txt	20	gekonnt	17
deu-x-bible-zuercher.txt	17	bestanden	17
eng-x-bible-darby.txt	19	powerless	17
eng-x-bible-kingjames.txt	20	endure	17
deu-x-bible-neue.txt	8	ab	18
deu-x-bible-schlachter.txt	11	aus	18
deu-x-bible-textbibel.txt	6	von	18
eng-x-bible-darby.txt	3	from	18
eng-x-bible-kingjames.txt	3	from	18
eng-x-bible-literal.txt	3	from	18
eng-x-bible-newsimplified.txt	6	of	18
eng-x-bible-newsimplified.txt	8	from	18
swe-x-bible-folk1998.txt	6	från	18
deu-x-bible-luther1912.txt	5	Strafe	19
deu-x-bible-menge.txt	9	Strafgericht	19
deu-x-bible-neue.txt	5	Strafe	19
deu-x-bible-schlachter.txt	7	Strafe	19
deu-x-bible-zuercher.txt	8	Strafgericht	19
nor-x-bible-1930.txt	3	straff	19
nor-x-bible-student.txt	7	straff	19
swe-x-bible-folk1998.txt	5	bestraffning	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-menge.txt	8	das	20
deu-x-bible-textbibel.txt	5	das	20
nld-x-bible-statenvertaling.txt	2	het	20
deu-x-bible-luther1545.txt	3	fürchte	21
deu-x-bible-luther1545letztehand.txt	3	fürchte	21
deu-x-bible-luther1912.txt	3	fürchte	21
deu-x-bible-neue.txt	3	vor	21
deu-x-bible-schlachter.txt	5	vor	21
nor-x-bible-student.txt	5	rædd	21
swe-x-bible-folk1998.txt	4	frukta	21
deu-x-bible-luther1545.txt	2	ich	22
deu-x-bible-luther1545letztehand.txt	2	ich	22
deu-x-bible-luther1912.txt	2	ich	22
deu-x-bible-schlachter.txt	2	ich	22
deu-x-bible-zuercher.txt	5	ich	22
eng-x-bible-newsimplified.txt	2	I	22
nor-x-bible-student.txt	2	eg	22
afr-x-bible-1953.txt	18	was	23
dan-x-bible-1931.txt	12	rejste	23
deu-x-bible-pattloch.txt	16	stand	23
eng-x-bible-darby.txt	18	was	23
nor-x-bible-student.txt	11	stod	23
dan-x-bible-1931.txt	5	kommet	24
deu-x-bible-gruenewalder.txt	2	fürchterliches	24
deu-x-bible-gruenewalder.txt	4	ist	24
deu-x-bible-pattloch.txt	4	überfiele	24
deu-x-bible-textbibel.txt	2	furchtbar	24
eng-x-bible-literal.txt	5	is	24
eng-x-bible-darby.txt	12	by	25
eng-x-bible-kingjames.txt	12	by	25
nld-x-bible-statenvertaling.txt	6	bij	25
deu-x-bible-luther1545.txt	15	Last	26
deu-x-bible-luther1545letztehand.txt	14	Last	26
deu-x-bible-luther1912.txt	11	Last	26
eng-x-bible-darby.txt	8	to	27
eng-x-bible-kingjames.txt	8	to	27
eng-x-bible-literal.txt	8	to	27
dan-x-bible-1931.txt	15	magted	28
deu-x-bible-elberfelder1871.txt	13	Erhabenheit	28
deu-x-bible-neue.txt	13	bestünde	28
deu-x-bible-pattloch.txt	13	hielte	28
deu-x-bible-luther1545.txt	6	wie	29
deu-x-bible-luther1545letztehand.txt	5	wie	29
deu-x-bible-menge.txt	2	als	30
deu-x-bible-pattloch.txt	2	als	30
deu-x-bible-neue.txt	6	schreckte	31
deu-x-bible-pattloch.txt	7	Strafverderben	31
eng-x-bible-darby.txt	14	of	32
eng-x-bible-kingjames.txt	14	of	32
