deu-x-bible-textbibel.txt	17	erhöhen	4
deu-x-bible-zuercher.txt	17	erhöhen	4
eng-x-bible-darby.txt	17	thanksgiving	4
eng-x-bible-kingjames.txt	17	thanksgiving	4
eng-x-bible-literal.txt	16	thanks	4
eng-x-bible-newsimplified.txt	17	thanksgiving	4
nds-x-bible-nds.txt	20	Sejchaheit	4
nld-x-bible-statenvertaling.txt	20	vertrek	4
nor-x-bible-1930.txt	19	sikkerhet	4
nor-x-bible-student.txt	15	berga	4
swe-x-bible-folk1998.txt	13	skydda	4
afr-x-bible-1953.txt	10	u	5
deu-x-bible-freebible.txt	11	deine	5
deu-x-bible-gruenewalder.txt	12	Deine	5
deu-x-bible-luther1545.txt	13	deine	5
deu-x-bible-luther1545letztehand.txt	12	deine	5
deu-x-bible-menge.txt	8	deine	5
deu-x-bible-neue.txt	10	Deine	5
deu-x-bible-pattloch.txt	8	deine	5
deu-x-bible-tafelbibel.txt	15	Dein	5
deu-x-bible-textbibel.txt	9	deine	5
deu-x-bible-zuercher.txt	9	deine	5
nds-x-bible-nds.txt	11	dien	5
nld-x-bible-statenvertaling.txt	9	Uw	5
nor-x-bible-1930.txt	11	din	5
nor-x-bible-student.txt	13	di	5
swe-x-bible-folk1998.txt	11	din	5
afr-x-bible-1953.txt	4	ellendig	6
deu-x-bible-freebible.txt	4	elend	6
deu-x-bible-gruenewalder.txt	5	arm	6
deu-x-bible-gruenewalder.txt	7	leidend	6
deu-x-bible-luther1545.txt	4	elend	6
deu-x-bible-luther1545letztehand.txt	4	Elend	6
deu-x-bible-menge.txt	4	elend	6
deu-x-bible-neue.txt	4	elend	6
deu-x-bible-pattloch.txt	4	elend	6
deu-x-bible-tafelbibel.txt	4	elend	6
deu-x-bible-textbibel.txt	4	elend	6
deu-x-bible-zuercher.txt	4	elend	6
nds-x-bible-nds.txt	4	elend	6
nld-x-bible-statenvertaling.txt	4	ellendig	6
nor-x-bible-1930.txt	4	elendig	6
nor-x-bible-student.txt	5	arming	6
swe-x-bible-folk1998.txt	4	betryckt	6
afr-x-bible-1953.txt	3	is	7
deu-x-bible-freebible.txt	3	bin	7
deu-x-bible-gruenewalder.txt	8	bin	7
deu-x-bible-luther1545.txt	3	bin	7
deu-x-bible-luther1545letztehand.txt	3	bin	7
deu-x-bible-menge.txt	3	bin	7
deu-x-bible-neue.txt	3	bin	7
deu-x-bible-pattloch.txt	3	bin	7
deu-x-bible-tafelbibel.txt	3	bin	7
deu-x-bible-textbibel.txt	3	bin	7
deu-x-bible-zuercher.txt	3	bin	7
eng-x-bible-literal.txt	11	I	7
eng-x-bible-newsimplified.txt	12	I	7
nds-x-bible-nds.txt	3	sie	7
nld-x-bible-statenvertaling.txt	3	ben	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	11	hulp	8
deu-x-bible-freebible.txt	12	Rettung	8
deu-x-bible-gruenewalder.txt	13	Hilfe	8
deu-x-bible-luther1545.txt	14	Hilfe	8
deu-x-bible-luther1545letztehand.txt	13	Hülffe	8
deu-x-bible-menge.txt	9	Hilfe	8
deu-x-bible-neue.txt	11	Hilfe	8
deu-x-bible-pattloch.txt	9	Hilfe	8
deu-x-bible-tafelbibel.txt	16	Heil	8
deu-x-bible-textbibel.txt	10	Hilfe	8
deu-x-bible-zuercher.txt	10	Hilfe	8
nds-x-bible-nds.txt	12	Heil	8
nld-x-bible-statenvertaling.txt	10	heil	8
nor-x-bible-1930.txt	12	frelse	8
nor-x-bible-student.txt	14	frelsa	8
swe-x-bible-folk1998.txt	12	frälsning	8
afr-x-bible-1953.txt	5	en	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
nds-x-bible-nds.txt	6	en	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	16	my	10
deu-x-bible-freebible.txt	18	mich	10
deu-x-bible-luther1545.txt	16	mich	10
deu-x-bible-luther1545letztehand.txt	15	mich	10
deu-x-bible-menge.txt	14	mich	10
deu-x-bible-neue.txt	16	mir	10
deu-x-bible-pattloch.txt	15	mich	10
deu-x-bible-tafelbibel.txt	17	mich	10
deu-x-bible-textbibel.txt	16	mich	10
deu-x-bible-zuercher.txt	16	mich	10
nds-x-bible-nds.txt	18	mie	10
nld-x-bible-statenvertaling.txt	16	mij	10
nor-x-bible-1930.txt	17	mig	10
nor-x-bible-student.txt	16	meg	10
swe-x-bible-folk1998.txt	14	mig	10
afr-x-bible-1953.txt	1	Maar	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-menge.txt	1	Doch	11
deu-x-bible-neue.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-statenvertaling.txt	1	Doch	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-tafelbibel.txt	11	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	11	,	12
nds-x-bible-nds.txt	13	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	13	o	13
deu-x-bible-freebible.txt	14	o	13
deu-x-bible-gruenewalder.txt	10	/	13
deu-x-bible-pattloch.txt	11	o	13
deu-x-bible-tafelbibel.txt	12	o	13
deu-x-bible-textbibel.txt	12	o	13
deu-x-bible-zuercher.txt	12	o	13
nds-x-bible-nds.txt	14	o	13
nld-x-bible-statenvertaling.txt	12	o	13
dan-x-bible-1931.txt	10	ham	14
deu-x-bible-elberfelder1871.txt	11	ihn	14
deu-x-bible-elberfelder1905.txt	11	ihn	14
deu-x-bible-luther1912.txt	12	ihn	14
deu-x-bible-schlachter.txt	11	ihn	14
eng-x-bible-darby.txt	15	him	14
eng-x-bible-kingjames.txt	15	him	14
eng-x-bible-literal.txt	14	Him	14
eng-x-bible-newsimplified.txt	15	him	14
dan-x-bible-1931.txt	9	ophøje	15
deu-x-bible-elberfelder1871.txt	12	erheben	15
deu-x-bible-elberfelder1905.txt	12	erheben	15
deu-x-bible-gruenewalder.txt	11	beglücke	15
deu-x-bible-schlachter.txt	12	erheben	15
eng-x-bible-darby.txt	14	magnify	15
eng-x-bible-kingjames.txt	14	magnify	15
eng-x-bible-literal.txt	13	magnify	15
eng-x-bible-newsimplified.txt	14	magnify	15
deu-x-bible-luther1912.txt	11	will	16
deu-x-bible-pattloch.txt	14	richte	16
deu-x-bible-tafelbibel.txt	10	wird	16
deu-x-bible-textbibel.txt	15	wird	16
deu-x-bible-zuercher.txt	15	wird	16
eng-x-bible-darby.txt	13	will	16
eng-x-bible-kingjames.txt	13	will	16
eng-x-bible-literal.txt	12	will	16
eng-x-bible-newsimplified.txt	13	will	16
dan-x-bible-1931.txt	7	Sang	17
deu-x-bible-elberfelder1871.txt	8	Liede	17
deu-x-bible-elberfelder1905.txt	8	Liede	17
deu-x-bible-luther1912.txt	9	Lied	17
deu-x-bible-schlachter.txt	9	Lied	17
eng-x-bible-darby.txt	10	song	17
eng-x-bible-kingjames.txt	10	song	17
eng-x-bible-literal.txt	8	song	17
eng-x-bible-newsimplified.txt	10	song	17
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	14	,	18
nds-x-bible-nds.txt	16	,	18
nor-x-bible-1930.txt	15	,	18
dan-x-bible-1931.txt	11	med	19
deu-x-bible-elberfelder1871.txt	13	mit	19
deu-x-bible-elberfelder1905.txt	13	mit	19
deu-x-bible-luther1912.txt	15	mit	19
deu-x-bible-schlachter.txt	13	mit	19
eng-x-bible-darby.txt	16	with	19
eng-x-bible-kingjames.txt	16	with	19
eng-x-bible-literal.txt	15	with	19
eng-x-bible-newsimplified.txt	16	with	19
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-pattloch.txt	7	;	20
deu-x-bible-textbibel.txt	8	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-literal.txt	9	;	20
nds-x-bible-nds.txt	10	;	20
nld-x-bible-statenvertaling.txt	8	;	20
nor-x-bible-1930.txt	9	;	20
dan-x-bible-1931.txt	5	Navn	21
deu-x-bible-elberfelder1871.txt	5	Namen	21
deu-x-bible-elberfelder1905.txt	5	Namen	21
deu-x-bible-luther1912.txt	4	Namen	21
deu-x-bible-schlachter.txt	4	Namen	21
eng-x-bible-darby.txt	5	name	21
eng-x-bible-kingjames.txt	5	name	21
eng-x-bible-literal.txt	5	name	21
eng-x-bible-newsimplified.txt	5	name	21
afr-x-bible-1953.txt	7	pyn	22
deu-x-bible-neue.txt	7	Schmerzen	22
deu-x-bible-tafelbibel.txt	7	Schmerzen	22
deu-x-bible-textbibel.txt	7	Schmerzen	22
deu-x-bible-zuercher.txt	7	Schmerzen	22
nld-x-bible-statenvertaling.txt	7	smart	22
nor-x-bible-1930.txt	8	pine	22
nor-x-bible-student.txt	8	verk	22
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	4	den	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-luther1912.txt	3	den	23
deu-x-bible-schlachter.txt	3	den	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-newsimplified.txt	4	the	23
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-schlachter.txt	10	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	10	and	24
dan-x-bible-1931.txt	2	vil	25
deu-x-bible-elberfelder1871.txt	2	will	25
deu-x-bible-elberfelder1905.txt	2	will	25
deu-x-bible-luther1912.txt	2	will	25
deu-x-bible-schlachter.txt	2	will	25
eng-x-bible-darby.txt	2	will	25
eng-x-bible-kingjames.txt	2	will	25
eng-x-bible-literal.txt	2	will	25
eng-x-bible-newsimplified.txt	2	will	25
deu-x-bible-luther1912.txt	8	einem	26
deu-x-bible-schlachter.txt	8	einem	26
eng-x-bible-darby.txt	9	a	26
eng-x-bible-kingjames.txt	9	a	26
eng-x-bible-literal.txt	7	a	26
eng-x-bible-newsimplified.txt	9	a	26
nor-x-bible-student.txt	4	ein	26
dan-x-bible-1931.txt	3	prise	27
deu-x-bible-luther1912.txt	6	loben	27
deu-x-bible-schlachter.txt	6	rühmen	27
eng-x-bible-darby.txt	3	praise	27
eng-x-bible-kingjames.txt	3	praise	27
eng-x-bible-literal.txt	3	praise	27
eng-x-bible-newsimplified.txt	3	praise	27
dan-x-bible-1931.txt	6	med	28
deu-x-bible-luther1912.txt	7	mit	28
deu-x-bible-schlachter.txt	7	mit	28
eng-x-bible-darby.txt	8	with	28
eng-x-bible-kingjames.txt	8	with	28
eng-x-bible-newsimplified.txt	8	with	28
afr-x-bible-1953.txt	6	in	29
deu-x-bible-elberfelder1871.txt	7	im	29
deu-x-bible-elberfelder1905.txt	7	im	29
deu-x-bible-tafelbibel.txt	6	in	29
eng-x-bible-literal.txt	6	in	29
nld-x-bible-statenvertaling.txt	6	in	29
deu-x-bible-neue.txt	6	von	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-newsimplified.txt	6	of	30
nor-x-bible-1930.txt	7	av	30
nor-x-bible-student.txt	7	av	30
afr-x-bible-1953.txt	9	laat	31
deu-x-bible-menge.txt	13	möge	31
nld-x-bible-statenvertaling.txt	14	!	31
nor-x-bible-1930.txt	10	la	31
nor-x-bible-student.txt	12	lat	31
swe-x-bible-folk1998.txt	10	låt	31
deu-x-bible-freebible.txt	7	mir	32
deu-x-bible-luther1545.txt	7	mir	32
deu-x-bible-luther1545letztehand.txt	7	mir	32
deu-x-bible-tafelbibel.txt	9	doch	32
nds-x-bible-nds.txt	7	mie	32
deu-x-bible-menge.txt	6	schmerzbeladen	33
deu-x-bible-neue.txt	8	geplagt	33
deu-x-bible-pattloch.txt	6	leidend	33
swe-x-bible-folk1998.txt	6	plågad	33
deu-x-bible-freebible.txt	19	in	34
nds-x-bible-nds.txt	19	enn	34
nld-x-bible-statenvertaling.txt	17	in	34
nor-x-bible-1930.txt	18	i	34
deu-x-bible-freebible.txt	9	wehe	35
deu-x-bible-luther1545.txt	9	wehe	35
deu-x-bible-luther1545letztehand.txt	9	wehe	35
nds-x-bible-nds.txt	9	wee	35
deu-x-bible-textbibel.txt	6	voller	36
deu-x-bible-zuercher.txt	6	voller	36
nor-x-bible-1930.txt	6	full	36
nor-x-bible-student.txt	6	full	36
afr-x-bible-1953.txt	12	,	37
deu-x-bible-neue.txt	12	,	37
nor-x-bible-1930.txt	13	,	37
nor-x-bible-student.txt	11	,	37
deu-x-bible-freebible.txt	8	ist	38
deu-x-bible-luther1545.txt	8	ist	38
deu-x-bible-luther1545letztehand.txt	8	ist	38
deu-x-bible-luther1545.txt	10	.	39
deu-x-bible-neue.txt	9	.	39
eng-x-bible-newsimplified.txt	11	.	39
afr-x-bible-1953.txt	8	:	40
deu-x-bible-menge.txt	7	:	40
deu-x-bible-elberfelder1871.txt	1	Rühmen	41
deu-x-bible-elberfelder1905.txt	1	Rühmen	41
deu-x-bible-freebible.txt	5	,	42
nds-x-bible-nds.txt	5	,	42
deu-x-bible-neue.txt	15	bringt	43
nor-x-bible-1930.txt	16	føre	43
deu-x-bible-freebible.txt	17	setze	44
nds-x-bible-nds.txt	17	satt	44
nld-x-bible-statenvertaling.txt	15	zette	44
deu-x-bible-luther1912.txt	13	hoch	45
nld-x-bible-statenvertaling.txt	19	hoog	45
