deu-x-bible-pattloch.txt	11	Fromme	3
deu-x-bible-schlachter.txt	10	Gerechte	3
deu-x-bible-textbibel.txt	11	Fromme	3
deu-x-bible-zuercher.txt	10	Frommen	3
eng-x-bible-darby.txt	12	righteous	3
eng-x-bible-kingjames.txt	12	righteous	3
eng-x-bible-literal.txt	12	righteous	3
eng-x-bible-newsimplified.txt	12	righteous	3
nld-x-bible-statenvertaling.txt	12	rechtvaardige	3
nor-x-bible-1930.txt	14	rettferdige	3
nor-x-bible-student.txt	11	rettferdige	3
swe-x-bible-folk1998.txt	11	rättfärdige	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	Ved	4
deu-x-bible-elberfelder1871.txt	1	In	4
deu-x-bible-elberfelder1905.txt	1	In	4
deu-x-bible-freebible.txt	1	In	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-neue.txt	1	In	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Durch	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	10	die	5
deu-x-bible-elberfelder1871.txt	10	der	5
deu-x-bible-elberfelder1905.txt	10	der	5
deu-x-bible-freebible.txt	10	der	5
deu-x-bible-gruenewalder.txt	9	der	5
deu-x-bible-luther1545.txt	10	der	5
deu-x-bible-luther1545letztehand.txt	10	der	5
deu-x-bible-luther1912.txt	10	der	5
deu-x-bible-menge.txt	10	der	5
deu-x-bible-neue.txt	10	wer	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-schlachter.txt	9	der	5
deu-x-bible-textbibel.txt	10	der	5
deu-x-bible-zuercher.txt	9	des	5
eng-x-bible-darby.txt	11	the	5
eng-x-bible-kingjames.txt	11	the	5
eng-x-bible-literal.txt	11	the	5
eng-x-bible-newsimplified.txt	11	the	5
nld-x-bible-statenvertaling.txt	11	de	5
nor-x-bible-1930.txt	13	den	5
nor-x-bible-student.txt	10	den	5
swe-x-bible-folk1998.txt	10	den	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	2	sin	6
deu-x-bible-elberfelder1871.txt	2	seinem	6
deu-x-bible-elberfelder1905.txt	2	seinem	6
deu-x-bible-freebible.txt	2	seinem	6
deu-x-bible-gruenewalder.txt	5	seine	6
deu-x-bible-luther1545.txt	6	seinem	6
deu-x-bible-luther1545letztehand.txt	6	seinem	6
deu-x-bible-luther1912.txt	6	seinem	6
deu-x-bible-menge.txt	2	seine	6
deu-x-bible-neue.txt	2	seinem	6
deu-x-bible-pattloch.txt	7	seine	6
deu-x-bible-schlachter.txt	5	seine	6
deu-x-bible-textbibel.txt	2	seine	6
deu-x-bible-zuercher.txt	5	seine	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	7	his	6
eng-x-bible-literal.txt	7	his	6
eng-x-bible-newsimplified.txt	7	his	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nor-x-bible-student.txt	3	si	6
swe-x-bible-folk1998.txt	7	sin	6
afr-x-bible-1953.txt	4	word	7
deu-x-bible-elberfelder1871.txt	4	wird	7
deu-x-bible-elberfelder1905.txt	4	wird	7
deu-x-bible-freebible.txt	4	wird	7
deu-x-bible-gruenewalder.txt	3	wird	7
deu-x-bible-menge.txt	4	wird	7
deu-x-bible-neue.txt	4	kommt	7
deu-x-bible-pattloch.txt	3	kommt	7
deu-x-bible-schlachter.txt	3	wird	7
deu-x-bible-textbibel.txt	4	wird	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-student.txt	4	lyt	7
swe-x-bible-folk1998.txt	3	kommer	7
afr-x-bible-1953.txt	9	maar	8
deu-x-bible-elberfelder1871.txt	9	aber	8
deu-x-bible-elberfelder1905.txt	9	aber	8
deu-x-bible-freebible.txt	9	aber	8
deu-x-bible-luther1545.txt	9	aber	8
deu-x-bible-luther1545letztehand.txt	9	Aber	8
deu-x-bible-luther1912.txt	9	aber	8
deu-x-bible-menge.txt	9	aber	8
deu-x-bible-neue.txt	9	doch	8
deu-x-bible-schlachter.txt	11	aber	8
deu-x-bible-textbibel.txt	9	aber	8
eng-x-bible-darby.txt	10	but	8
eng-x-bible-kingjames.txt	10	but	8
eng-x-bible-literal.txt	10	but	8
eng-x-bible-newsimplified.txt	10	but	8
nld-x-bible-statenvertaling.txt	10	maar	8
nor-x-bible-1930.txt	12	men	8
nor-x-bible-student.txt	9	men	8
afr-x-bible-1953.txt	17	dood	9
deu-x-bible-elberfelder1871.txt	16	Tode	9
deu-x-bible-elberfelder1905.txt	16	Tode	9
deu-x-bible-freebible.txt	16	Tode	9
deu-x-bible-gruenewalder.txt	14	Tod	9
deu-x-bible-luther1545.txt	16	Tode	9
deu-x-bible-luther1545letztehand.txt	16	Tod	9
deu-x-bible-luther1912.txt	16	Tod	9
deu-x-bible-menge.txt	15	Tode	9
deu-x-bible-neue.txt	18	Tod	9
deu-x-bible-schlachter.txt	15	Tode	9
eng-x-bible-darby.txt	20	death	9
eng-x-bible-kingjames.txt	17	death	9
eng-x-bible-literal.txt	17	death	9
eng-x-bible-newsimplified.txt	17	death	9
nld-x-bible-statenvertaling.txt	17	dood	9
nor-x-bible-1930.txt	18	døden	9
nor-x-bible-student.txt	17	døy	9
swe-x-bible-folk1998.txt	17	död	9
afr-x-bible-1953.txt	12	vind	10
dan-x-bible-1931.txt	11	er	10
deu-x-bible-gruenewalder.txt	11	hat	10
deu-x-bible-luther1545.txt	12	ist	10
deu-x-bible-luther1545letztehand.txt	12	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-neue.txt	15	ist	10
deu-x-bible-pattloch.txt	12	hat	10
deu-x-bible-schlachter.txt	12	ist	10
deu-x-bible-textbibel.txt	12	findet	10
deu-x-bible-zuercher.txt	12	ist	10
eng-x-bible-kingjames.txt	13	hath	10
eng-x-bible-literal.txt	13	has	10
eng-x-bible-newsimplified.txt	13	has	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	12	hev	10
swe-x-bible-folk1998.txt	12	har	10
afr-x-bible-1953.txt	16	sy	11
deu-x-bible-elberfelder1871.txt	15	seinem	11
deu-x-bible-elberfelder1905.txt	15	seinem	11
deu-x-bible-freebible.txt	15	seinem	11
deu-x-bible-gruenewalder.txt	13	seinem	11
deu-x-bible-luther1545.txt	15	seinem	11
deu-x-bible-luther1545letztehand.txt	15	seim	11
deu-x-bible-luther1912.txt	15	seinem	11
deu-x-bible-pattloch.txt	14	seiner	11
deu-x-bible-textbibel.txt	15	seiner	11
deu-x-bible-zuercher.txt	13	seine	11
eng-x-bible-darby.txt	19	his	11
eng-x-bible-kingjames.txt	16	his	11
eng-x-bible-literal.txt	16	his	11
eng-x-bible-newsimplified.txt	16	his	11
nld-x-bible-statenvertaling.txt	16	zijn	11
swe-x-bible-folk1998.txt	16	sin	11
deu-x-bible-elberfelder1871.txt	14	in	12
deu-x-bible-elberfelder1905.txt	14	in	12
deu-x-bible-freebible.txt	14	in	12
deu-x-bible-luther1545.txt	14	in	12
deu-x-bible-luther1545letztehand.txt	14	in	12
deu-x-bible-luther1912.txt	14	in	12
deu-x-bible-menge.txt	14	im	12
deu-x-bible-neue.txt	17	im	12
deu-x-bible-pattloch.txt	13	in	12
deu-x-bible-schlachter.txt	14	im	12
deu-x-bible-textbibel.txt	14	in	12
eng-x-bible-darby.txt	18	in	12
eng-x-bible-kingjames.txt	15	in	12
eng-x-bible-literal.txt	15	in	12
eng-x-bible-newsimplified.txt	15	in	12
nld-x-bible-statenvertaling.txt	15	in	12
nor-x-bible-1930.txt	17	i	12
afr-x-bible-1953.txt	3	ongeluk	13
deu-x-bible-elberfelder1871.txt	3	Unglück	13
deu-x-bible-elberfelder1905.txt	3	Unglück	13
deu-x-bible-freebible.txt	3	Unglück	13
deu-x-bible-luther1545.txt	7	Unglück	13
deu-x-bible-luther1545letztehand.txt	7	vnglück	13
deu-x-bible-luther1912.txt	7	Unglück	13
deu-x-bible-neue.txt	3	Unglück	13
nld-x-bible-statenvertaling.txt	8	kwaad	13
nor-x-bible-1930.txt	2	ulykken	13
nor-x-bible-student.txt	2	ulukka	13
deu-x-bible-elberfelder1871.txt	13	auch	14
deu-x-bible-elberfelder1905.txt	13	auch	14
deu-x-bible-freebible.txt	13	auch	14
deu-x-bible-luther1545.txt	13	auch	14
deu-x-bible-luther1545letztehand.txt	13	auch	14
deu-x-bible-luther1912.txt	13	auch	14
deu-x-bible-menge.txt	13	auch	14
deu-x-bible-neue.txt	16	auch	14
deu-x-bible-schlachter.txt	13	auch	14
eng-x-bible-darby.txt	16	even	14
nld-x-bible-statenvertaling.txt	14	zelfs	14
dan-x-bible-1931.txt	3	Ondskab	15
deu-x-bible-gruenewalder.txt	6	Schlechtigkeit	15
deu-x-bible-menge.txt	3	Bosheit	15
deu-x-bible-pattloch.txt	8	Bosheit	15
deu-x-bible-schlachter.txt	6	Bosheit	15
deu-x-bible-textbibel.txt	3	Bosheit	15
deu-x-bible-zuercher.txt	6	Bosheit	15
eng-x-bible-kingjames.txt	8	wickedness	15
eng-x-bible-literal.txt	8	wickedness	15
eng-x-bible-newsimplified.txt	8	wickedness	15
swe-x-bible-folk1998.txt	8	ondska	15
afr-x-bible-1953.txt	14	toevlug	16
deu-x-bible-gruenewalder.txt	16	Hoffnung	16
deu-x-bible-pattloch.txt	17	Zuflucht	16
deu-x-bible-textbibel.txt	13	Zuflucht	16
deu-x-bible-zuercher.txt	11	Zuflucht	16
eng-x-bible-kingjames.txt	14	hope	16
eng-x-bible-literal.txt	14	hope	16
eng-x-bible-newsimplified.txt	14	hope	16
nor-x-bible-student.txt	13	trygd	16
swe-x-bible-folk1998.txt	14	tillflykt	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	7	omgestoot	18
deu-x-bible-elberfelder1871.txt	7	umgestoßen	18
deu-x-bible-elberfelder1905.txt	7	umgestoßen	18
deu-x-bible-freebible.txt	7	umgestossen	18
deu-x-bible-gruenewalder.txt	7	gestürzt	18
deu-x-bible-menge.txt	7	gestürzt	18
deu-x-bible-schlachter.txt	7	gestürzt	18
deu-x-bible-textbibel.txt	7	gestürzt	18
deu-x-bible-zuercher.txt	7	gestürzt	18
eng-x-bible-darby.txt	8	evil-doing	18
afr-x-bible-1953.txt	5	die	19
dan-x-bible-1931.txt	5	den	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-neue.txt	5	der	19
deu-x-bible-textbibel.txt	5	der	19
nor-x-bible-1930.txt	4	den	19
nor-x-bible-student.txt	5	den	19
deu-x-bible-gruenewalder.txt	8	;	20
deu-x-bible-luther1545.txt	8	;	20
deu-x-bible-luther1912.txt	8	;	20
deu-x-bible-menge.txt	8	;	20
deu-x-bible-schlachter.txt	8	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	:	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-1930.txt	11	;	20
dan-x-bible-1931.txt	8	ved	21
deu-x-bible-gruenewalder.txt	4	durch	21
deu-x-bible-menge.txt	1	Durch	21
deu-x-bible-pattloch.txt	6	durch	21
deu-x-bible-schlachter.txt	4	durch	21
deu-x-bible-zuercher.txt	4	durch	21
eng-x-bible-darby.txt	6	by	21
swe-x-bible-folk1998.txt	6	genom	21
deu-x-bible-luther1545.txt	5	in	22
deu-x-bible-luther1545letztehand.txt	5	in	22
deu-x-bible-luther1912.txt	5	in	22
eng-x-bible-kingjames.txt	6	in	22
eng-x-bible-literal.txt	6	in	22
eng-x-bible-newsimplified.txt	6	in	22
nld-x-bible-statenvertaling.txt	6	in	22
deu-x-bible-luther1545.txt	17	getrost	23
deu-x-bible-luther1545letztehand.txt	17	getrost	23
deu-x-bible-luther1912.txt	17	getrost	23
deu-x-bible-menge.txt	17	getrost	23
deu-x-bible-schlachter.txt	16	getrost	23
nor-x-bible-1930.txt	16	frimodig	23
dan-x-bible-1931.txt	4	styrtes	24
deu-x-bible-pattloch.txt	5	Fall	24
eng-x-bible-literal.txt	4	thrust	24
nld-x-bible-statenvertaling.txt	5	worden	24
nor-x-bible-1930.txt	7	kastes	24
swe-x-bible-folk1998.txt	5	fall	24
deu-x-bible-elberfelder1871.txt	12	vertraut	25
deu-x-bible-elberfelder1905.txt	12	vertraut	25
deu-x-bible-freebible.txt	12	vertraut	25
eng-x-bible-darby.txt	13	trusteth	25
nld-x-bible-statenvertaling.txt	13	betrouwt	25
eng-x-bible-darby.txt	4	driven	26
eng-x-bible-kingjames.txt	4	driven	26
eng-x-bible-newsimplified.txt	4	driven	26
nld-x-bible-statenvertaling.txt	4	heengedreven	26
afr-x-bible-1953.txt	15	by	27
deu-x-bible-gruenewalder.txt	12	bei	27
nor-x-bible-student.txt	14	når	27
swe-x-bible-folk1998.txt	15	vid	27
eng-x-bible-darby.txt	5	away	28
eng-x-bible-kingjames.txt	5	away	28
eng-x-bible-literal.txt	5	out	28
eng-x-bible-newsimplified.txt	5	away	28
dan-x-bible-1931.txt	13	trygge	29
deu-x-bible-pattloch.txt	15	Unschuld	29
deu-x-bible-textbibel.txt	16	Redlichkeit	29
deu-x-bible-zuercher.txt	14	Redlichkeit	29
afr-x-bible-1953.txt	13	'n	30
deu-x-bible-pattloch.txt	16	eine	30
swe-x-bible-folk1998.txt	13	en	30
deu-x-bible-gruenewalder.txt	15	noch	31
deu-x-bible-menge.txt	16	noch	31
deu-x-bible-neue.txt	19	noch	31
deu-x-bible-luther1545.txt	4	nicht	32
deu-x-bible-luther1545letztehand.txt	4	nicht	32
deu-x-bible-luther1912.txt	4	nicht	32
deu-x-bible-luther1545.txt	3	bestehet	33
deu-x-bible-luther1545letztehand.txt	3	bestehet	33
deu-x-bible-luther1912.txt	3	besteht	33
