deu-x-bible-schlachter.txt	26	und	3
deu-x-bible-schlachter.txt	28	und	3
deu-x-bible-tafelbibel.txt	37	und	3
deu-x-bible-textbibel.txt	27	und	3
deu-x-bible-zuercher.txt	30	und	3
eng-x-bible-darby.txt	31	and	3
eng-x-bible-darby.txt	34	and	3
eng-x-bible-kingjames.txt	31	and	3
eng-x-bible-kingjames.txt	34	and	3
eng-x-bible-literal.txt	32	and	3
eng-x-bible-literal.txt	36	and	3
eng-x-bible-newsimplified.txt	30	and	3
nld-x-bible-statenvertaling.txt	35	en	3
nld-x-bible-statenvertaling.txt	39	en	3
nor-x-bible-1930.txt	26	og	3
afr-x-bible-1953.txt	8	bevel	4
dan-x-bible-1931.txt	7	påbudt	4
deu-x-bible-elberfelder1871.txt	8	Befehl	4
deu-x-bible-elberfelder1905.txt	14	Befehl	4
deu-x-bible-freebible.txt	8	Befehl	4
deu-x-bible-gruenewalder.txt	8	Befehl	4
deu-x-bible-luther1545.txt	4	Gebot	4
deu-x-bible-luther1545letztehand.txt	4	Gebot	4
deu-x-bible-luther1912.txt	4	Gebot	4
deu-x-bible-menge.txt	8	Befehl	4
deu-x-bible-menge.txt	9	erlassen	4
deu-x-bible-neue.txt	8	erlassen	4
deu-x-bible-pattloch.txt	9	Befehl	4
deu-x-bible-pattloch.txt	10	erlassen	4
deu-x-bible-schlachter.txt	7	Befehl	4
deu-x-bible-tafelbibel.txt	8	Weisung	4
deu-x-bible-tafelbibel.txt	9	erlassen	4
deu-x-bible-textbibel.txt	7	Befehl	4
deu-x-bible-zuercher.txt	8	Befehl	4
deu-x-bible-zuercher.txt	9	erlassen	4
eng-x-bible-darby.txt	9	decree	4
eng-x-bible-kingjames.txt	9	decree	4
eng-x-bible-literal.txt	9	decree	4
eng-x-bible-newsimplified.txt	9	decree	4
nld-x-bible-statenvertaling.txt	8	bevel	4
nor-x-bible-1930.txt	6	befaling	4
nor-x-bible-student.txt	6	bod	4
swe-x-bible-folk1998.txt	3	befallt	4
afr-x-bible-1953.txt	15	geluid	5
deu-x-bible-elberfelder1871.txt	16	Klang	5
deu-x-bible-elberfelder1871.txt	18	Hornes	5
deu-x-bible-elberfelder1905.txt	22	Klang	5
deu-x-bible-elberfelder1905.txt	24	Hornes	5
deu-x-bible-freebible.txt	16	Klang	5
deu-x-bible-freebible.txt	18	Hornes	5
deu-x-bible-gruenewalder.txt	15	Pfeifen	5
deu-x-bible-luther1545.txt	17	Schall	5
deu-x-bible-luther1545letztehand.txt	18	schall	5
deu-x-bible-luther1912.txt	17	Schall	5
deu-x-bible-menge.txt	17	Schall	5
deu-x-bible-neue.txt	15	Klang	5
deu-x-bible-pattloch.txt	17	Klang	5
deu-x-bible-schlachter.txt	15	Ton	5
deu-x-bible-tafelbibel.txt	19	Schall	5
deu-x-bible-zuercher.txt	17	Klang	5
eng-x-bible-darby.txt	18	sound	5
eng-x-bible-kingjames.txt	18	sound	5
eng-x-bible-literal.txt	17	sound	5
eng-x-bible-newsimplified.txt	17	sound	5
nld-x-bible-statenvertaling.txt	19	geluid	5
nor-x-bible-1930.txt	13	lyden	5
nor-x-bible-student.txt	20	ljoden	5
swe-x-bible-folk1998.txt	19	ljudet	5
afr-x-bible-1953.txt	23	luit	6
dan-x-bible-1931.txt	23	Hakkebrætter	6
deu-x-bible-elberfelder1871.txt	27	Sambuke	6
deu-x-bible-elberfelder1871.txt	29	der	6
deu-x-bible-elberfelder1905.txt	32	der	6
deu-x-bible-elberfelder1905.txt	33	Sambuke	6
deu-x-bible-freebible.txt	27	Sambuke	6
deu-x-bible-freebible.txt	29	der	6
deu-x-bible-luther1545.txt	25	Geigen	6
deu-x-bible-luther1545letztehand.txt	26	geigen	6
deu-x-bible-luther1912.txt	25	Geigen	6
deu-x-bible-neue.txt	24	Leiern	6
deu-x-bible-pattloch.txt	27	Lauten	6
deu-x-bible-tafelbibel.txt	29	der	6
deu-x-bible-tafelbibel.txt	30	Sambuke	6
deu-x-bible-textbibel.txt	24	Psalter	6
deu-x-bible-zuercher.txt	27	Hackbretter	6
eng-x-bible-darby.txt	27	sambuca	6
eng-x-bible-darby.txt	29	psaltery	6
eng-x-bible-kingjames.txt	27	sackbut	6
eng-x-bible-newsimplified.txt	25	,	6
eng-x-bible-newsimplified.txt	26	zither	6
nld-x-bible-statenvertaling.txt	29	der	6
nld-x-bible-statenvertaling.txt	32	der	6
nor-x-bible-1930.txt	23	lutt	6
afr-x-bible-1953.txt	31	musiekinstrumente	7
dan-x-bible-1931.txt	30	Instrumenter	7
dan-x-bible-1931.txt	31	klinge	7
deu-x-bible-elberfelder1871.txt	39	Musik	7
deu-x-bible-elberfelder1905.txt	45	Musik	7
deu-x-bible-freebible.txt	39	Musik	7
deu-x-bible-gruenewalder.txt	31	Musik	7
deu-x-bible-gruenewalder.txt	32	ertönen	7
deu-x-bible-luther1545.txt	32	Saitenspiel	7
deu-x-bible-luther1545letztehand.txt	34	Seitenspiel	7
deu-x-bible-luther1912.txt	32	Saitenspiel	7
deu-x-bible-menge.txt	35	Musikinstrumenten	7
deu-x-bible-neue.txt	33	Instrumente	7
deu-x-bible-pattloch.txt	34	Musikinstrumenten	7
deu-x-bible-schlachter.txt	32	Musik	7
deu-x-bible-tafelbibel.txt	39	Saitenspiel	7
deu-x-bible-textbibel.txt	32	Musikinstrumenten	7
deu-x-bible-textbibel.txt	33	ertönen	7
deu-x-bible-zuercher.txt	34	Musik	7
eng-x-bible-darby.txt	38	music	7
eng-x-bible-kingjames.txt	38	musick	7
eng-x-bible-literal.txt	40	music	7
eng-x-bible-newsimplified.txt	34	music	7
nld-x-bible-statenvertaling.txt	43	muziek	7
nor-x-bible-1930.txt	30	strengelek	7
nor-x-bible-student.txt	36	spel	7
swe-x-bible-folk1998.txt	36	instrument	7
afr-x-bible-1953.txt	40	aanbid	8
dan-x-bible-1931.txt	37	tilbede	8
deu-x-bible-elberfelder1871.txt	48	anbeten	8
deu-x-bible-elberfelder1905.txt	54	anbeten	8
deu-x-bible-freebible.txt	48	anbeten	8
deu-x-bible-gruenewalder.txt	43	anbeten	8
deu-x-bible-luther1545.txt	41	anbeten	8
deu-x-bible-luther1545letztehand.txt	45	anbeten	8
deu-x-bible-luther1912.txt	41	anbeten	8
deu-x-bible-menge.txt	44	anbeten	8
deu-x-bible-neue.txt	41	anbeten	8
deu-x-bible-pattloch.txt	42	anbeten	8
deu-x-bible-schlachter.txt	40	anbeten	8
deu-x-bible-tafelbibel.txt	47	anbeten	8
deu-x-bible-textbibel.txt	42	anbeten	8
deu-x-bible-zuercher.txt	43	anbeten	8
eng-x-bible-darby.txt	44	worship	8
eng-x-bible-kingjames.txt	44	worship	8
eng-x-bible-literal.txt	46	worship	8
eng-x-bible-newsimplified.txt	40	worship	8
nld-x-bible-statenvertaling.txt	51	aanbidden	8
nor-x-bible-1930.txt	36	tilbede	8
nor-x-bible-student.txt	15	tilbeda	8
swe-x-bible-folk1998.txt	11	tillbe	8
afr-x-bible-1953.txt	6	het	9
dan-x-bible-1931.txt	6	har	9
deu-x-bible-elberfelder1871.txt	6	hast	9
deu-x-bible-elberfelder1905.txt	12	hast	9
deu-x-bible-freebible.txt	6	hast	9
deu-x-bible-gruenewalder.txt	2	gabst	9
deu-x-bible-luther1545.txt	2	hast	9
deu-x-bible-luther1545letztehand.txt	2	hast	9
deu-x-bible-luther1912.txt	2	hast	9
deu-x-bible-menge.txt	2	hast	9
deu-x-bible-neue.txt	5	hast	9
deu-x-bible-pattloch.txt	6	hast	9
deu-x-bible-schlachter.txt	2	hast	9
deu-x-bible-tafelbibel.txt	2	hast	9
deu-x-bible-textbibel.txt	2	hast	9
deu-x-bible-zuercher.txt	6	hast	9
eng-x-bible-darby.txt	6	hast	9
eng-x-bible-kingjames.txt	6	hast	9
eng-x-bible-literal.txt	6	have	9
nld-x-bible-statenvertaling.txt	6	hebt	9
nor-x-bible-1930.txt	3	du	9
nor-x-bible-1930.txt	4	har	9
nor-x-bible-student.txt	3	du	9
nor-x-bible-student.txt	4	hev	9
swe-x-bible-folk1998.txt	2	har	9
afr-x-bible-1953.txt	11	elke	10
dan-x-bible-1931.txt	10	enhver	10
deu-x-bible-elberfelder1871.txt	12	jedermann	10
deu-x-bible-elberfelder1905.txt	18	jedermann	10
deu-x-bible-freebible.txt	12	jedermann	10
deu-x-bible-gruenewalder.txt	11	Wer	10
deu-x-bible-luther1545.txt	9	alle	10
deu-x-bible-luther1545letztehand.txt	9	alle	10
deu-x-bible-luther1912.txt	9	alle	10
deu-x-bible-menge.txt	12	jedermann	10
deu-x-bible-neue.txt	11	jeder	10
deu-x-bible-pattloch.txt	13	jeder	10
deu-x-bible-schlachter.txt	11	jedermann	10
deu-x-bible-tafelbibel.txt	12	jeder	10
deu-x-bible-textbibel.txt	11	jedermann	10
deu-x-bible-zuercher.txt	13	jeder	10
eng-x-bible-darby.txt	12	every	10
eng-x-bible-kingjames.txt	12	every	10
eng-x-bible-literal.txt	11	every	10
eng-x-bible-newsimplified.txt	12	every	10
nld-x-bible-statenvertaling.txt	12	alle	10
nor-x-bible-1930.txt	9	hvert	10
nor-x-bible-student.txt	9	alle	10
swe-x-bible-folk1998.txt	5	alla	10
afr-x-bible-1953.txt	10	dat	11
dan-x-bible-1931.txt	9	at	11
deu-x-bible-elberfelder1871.txt	11	daß	11
deu-x-bible-elberfelder1905.txt	17	daß	11
deu-x-bible-freebible.txt	11	dass	11
deu-x-bible-luther1545.txt	8	daß	11
deu-x-bible-luther1545letztehand.txt	8	Das	11
deu-x-bible-luther1912.txt	8	daß	11
deu-x-bible-menge.txt	11	daß	11
deu-x-bible-neue.txt	10	dass	11
deu-x-bible-pattloch.txt	12	daß	11
deu-x-bible-schlachter.txt	10	daß	11
deu-x-bible-tafelbibel.txt	11	daß	11
deu-x-bible-textbibel.txt	10	daß	11
eng-x-bible-darby.txt	11	that	11
eng-x-bible-kingjames.txt	11	that	11
eng-x-bible-literal.txt	10	that	11
eng-x-bible-newsimplified.txt	11	that	11
nld-x-bible-statenvertaling.txt	11	dat	11
nor-x-bible-1930.txt	8	at	11
nor-x-bible-student.txt	8	at	11
swe-x-bible-folk1998.txt	4	att	11
afr-x-bible-1953.txt	36	en	12
dan-x-bible-1931.txt	36	og	12
deu-x-bible-elberfelder1871.txt	44	und	12
deu-x-bible-elberfelder1905.txt	50	und	12
deu-x-bible-freebible.txt	44	und	12
deu-x-bible-gruenewalder.txt	39	und	12
deu-x-bible-luther1545.txt	37	und	12
deu-x-bible-luther1545letztehand.txt	41	vnd	12
deu-x-bible-luther1912.txt	37	und	12
deu-x-bible-menge.txt	40	und	12
deu-x-bible-neue.txt	37	und	12
deu-x-bible-pattloch.txt	38	und	12
deu-x-bible-schlachter.txt	36	und	12
deu-x-bible-textbibel.txt	38	und	12
deu-x-bible-zuercher.txt	39	und	12
eng-x-bible-darby.txt	43	and	12
eng-x-bible-kingjames.txt	43	and	12
eng-x-bible-literal.txt	45	and	12
eng-x-bible-newsimplified.txt	39	and	12
nld-x-bible-statenvertaling.txt	47	en	12
nor-x-bible-1930.txt	35	og	12
nor-x-bible-student.txt	33	og	12
swe-x-bible-folk1998.txt	32	och	12
afr-x-bible-1953.txt	39	beeld	13
dan-x-bible-1931.txt	38	Guldbilledstøtten	13
deu-x-bible-elberfelder1871.txt	47	Bild	13
deu-x-bible-elberfelder1905.txt	53	Bild	13
deu-x-bible-freebible.txt	47	Bild	13
deu-x-bible-gruenewalder.txt	42	Bild	13
deu-x-bible-luther1545.txt	40	Bild	13
deu-x-bible-luther1545letztehand.txt	44	Bilde	13
deu-x-bible-luther1912.txt	40	Bild	13
deu-x-bible-menge.txt	43	Bild	13
deu-x-bible-neue.txt	40	Bild	13
deu-x-bible-pattloch.txt	41	Standbild	13
deu-x-bible-schlachter.txt	39	Bild	13
deu-x-bible-tafelbibel.txt	44	Standbild	13
deu-x-bible-textbibel.txt	41	Bild	13
deu-x-bible-zuercher.txt	42	Bild	13
eng-x-bible-darby.txt	47	image	13
eng-x-bible-kingjames.txt	47	image	13
eng-x-bible-literal.txt	49	image	13
eng-x-bible-newsimplified.txt	43	image	13
nld-x-bible-statenvertaling.txt	50	beeld	13
nor-x-bible-student.txt	16	gull-bilætet	13
afr-x-bible-1953.txt	1	U	14
dan-x-bible-1931.txt	1	Du	14
deu-x-bible-elberfelder1871.txt	1	Du	14
deu-x-bible-elberfelder1905.txt	7	Du	14
deu-x-bible-freebible.txt	1	Du	14
deu-x-bible-gruenewalder.txt	1	Du	14
deu-x-bible-luther1545.txt	1	Du	14
deu-x-bible-luther1545letztehand.txt	1	Du	14
deu-x-bible-luther1912.txt	1	Du	14
deu-x-bible-menge.txt	1	Du	14
deu-x-bible-neue.txt	1	Du	14
deu-x-bible-pattloch.txt	1	Du	14
deu-x-bible-schlachter.txt	1	Du	14
deu-x-bible-tafelbibel.txt	1	Du	14
deu-x-bible-textbibel.txt	1	Du	14
deu-x-bible-zuercher.txt	1	Du	14
eng-x-bible-darby.txt	1	Thou	14
eng-x-bible-kingjames.txt	1	Thou	14
eng-x-bible-literal.txt	1	You	14
eng-x-bible-newsimplified.txt	2	You	14
nld-x-bible-statenvertaling.txt	1	Gij	14
afr-x-bible-1953.txt	38	goue	15
deu-x-bible-elberfelder1871.txt	46	goldene	15
deu-x-bible-elberfelder1905.txt	52	goldene	15
deu-x-bible-freebible.txt	46	goldene	15
deu-x-bible-gruenewalder.txt	41	goldene	15
deu-x-bible-luther1545.txt	39	güldene	15
deu-x-bible-luther1545letztehand.txt	43	gülden	15
deu-x-bible-luther1912.txt	39	goldene	15
deu-x-bible-menge.txt	42	goldene	15
deu-x-bible-neue.txt	39	goldene	15
deu-x-bible-pattloch.txt	40	goldene	15
deu-x-bible-schlachter.txt	38	goldene	15
deu-x-bible-tafelbibel.txt	46	Gold	15
deu-x-bible-textbibel.txt	40	goldene	15
deu-x-bible-zuercher.txt	41	goldene	15
eng-x-bible-darby.txt	46	golden	15
eng-x-bible-kingjames.txt	46	golden	15
eng-x-bible-literal.txt	48	golden	15
eng-x-bible-newsimplified.txt	42	golden	15
nld-x-bible-statenvertaling.txt	49	gouden	15
swe-x-bible-folk1998.txt	14	guld	15
afr-x-bible-1953.txt	4	koning	16
dan-x-bible-1931.txt	4	Konge	16
deu-x-bible-elberfelder1871.txt	4	König	16
deu-x-bible-elberfelder1905.txt	2	König	16
deu-x-bible-elberfelder1905.txt	10	König	16
deu-x-bible-freebible.txt	4	König	16
deu-x-bible-gruenewalder.txt	5	König	16
deu-x-bible-menge.txt	5	König	16
deu-x-bible-neue.txt	3	König	16
deu-x-bible-pattloch.txt	4	König	16
deu-x-bible-schlachter.txt	5	König	16
deu-x-bible-tafelbibel.txt	5	König	16
deu-x-bible-textbibel.txt	5	König	16
deu-x-bible-zuercher.txt	4	König	16
eng-x-bible-darby.txt	4	king	16
eng-x-bible-kingjames.txt	4	king	16
eng-x-bible-literal.txt	4	king	16
eng-x-bible-newsimplified.txt	5	king	16
nld-x-bible-statenvertaling.txt	4	koning	16
swe-x-bible-folk1998.txt	1	Konungen	16
afr-x-bible-1953.txt	3	o	17
dan-x-bible-1931.txt	3	o	17
deu-x-bible-elberfelder1871.txt	3	o	17
deu-x-bible-elberfelder1905.txt	1	O	17
deu-x-bible-elberfelder1905.txt	9	o	17
deu-x-bible-freebible.txt	3	o	17
deu-x-bible-gruenewalder.txt	4	o	17
deu-x-bible-menge.txt	4	o	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	3	o	17
deu-x-bible-schlachter.txt	4	o	17
deu-x-bible-tafelbibel.txt	4	o	17
deu-x-bible-textbibel.txt	4	o	17
deu-x-bible-zuercher.txt	3	o	17
eng-x-bible-darby.txt	3	O	17
eng-x-bible-kingjames.txt	3	O	17
eng-x-bible-literal.txt	3	O	17
eng-x-bible-newsimplified.txt	4	O	17
nld-x-bible-statenvertaling.txt	3	o	17
nor-x-bible-1930.txt	1	Konge	17
afr-x-bible-1953.txt	19	fluit	18
dan-x-bible-1931.txt	17	Fløjter	18
deu-x-bible-elberfelder1871.txt	21	Pfeife	18
deu-x-bible-elberfelder1905.txt	27	Pfeife	18
deu-x-bible-freebible.txt	21	Pfeife	18
deu-x-bible-menge.txt	21	Flöten	18
deu-x-bible-neue.txt	19	Pfeifen	18
deu-x-bible-pattloch.txt	21	Flöten	18
deu-x-bible-schlachter.txt	19	Flöten	18
deu-x-bible-tafelbibel.txt	21	Horns	18
deu-x-bible-tafelbibel.txt	24	Pfeife	18
deu-x-bible-textbibel.txt	18	Flöten	18
deu-x-bible-zuercher.txt	21	Pfeifen	18
eng-x-bible-darby.txt	23	pipe	18
eng-x-bible-newsimplified.txt	22	flute	18
nld-x-bible-statenvertaling.txt	21	hoorns	18
nor-x-bible-1930.txt	17	fløite	18
nor-x-bible-student.txt	24	fløyta	18
swe-x-bible-folk1998.txt	23	pipor	18
afr-x-bible-1953.txt	35	neerval	19
dan-x-bible-1931.txt	35	ned	19
deu-x-bible-elberfelder1871.txt	43	niederfallen	19
deu-x-bible-elberfelder1905.txt	49	niederfallen	19
deu-x-bible-freebible.txt	43	niederfallen	19
deu-x-bible-gruenewalder.txt	38	niederwerfen	19
deu-x-bible-luther1545.txt	36	niederfallen	19
deu-x-bible-luther1545letztehand.txt	38	nider	19
deu-x-bible-luther1912.txt	36	niederfallen	19
deu-x-bible-menge.txt	39	niederwerfen	19
deu-x-bible-pattloch.txt	37	niederfallen	19
deu-x-bible-schlachter.txt	35	niederfallen	19
deu-x-bible-tafelbibel.txt	41	niederfallen	19
deu-x-bible-textbibel.txt	37	niederwerfen	19
deu-x-bible-zuercher.txt	38	niederfallen	19
eng-x-bible-darby.txt	42	down	19
eng-x-bible-kingjames.txt	42	down	19
eng-x-bible-literal.txt	44	down	19
eng-x-bible-newsimplified.txt	38	down	19
nor-x-bible-1930.txt	34	ned	19
afr-x-bible-1953.txt	41	;	20
deu-x-bible-elberfelder1871.txt	50	;	20
deu-x-bible-elberfelder1905.txt	56	;	20
deu-x-bible-freebible.txt	50	;	20
deu-x-bible-gruenewalder.txt	44	.	20
deu-x-bible-luther1545.txt	42	;	20
deu-x-bible-luther1545letztehand.txt	46	.	20
deu-x-bible-luther1912.txt	42	;	20
deu-x-bible-menge.txt	46	;	20
deu-x-bible-neue.txt	43	.	20
deu-x-bible-pattloch.txt	44	.	20
deu-x-bible-schlachter.txt	42	;	20
deu-x-bible-tafelbibel.txt	52	.	20
deu-x-bible-zuercher.txt	44	;	20
eng-x-bible-darby.txt	48	;	20
eng-x-bible-kingjames.txt	48	:	20
eng-x-bible-literal.txt	50	.	20
eng-x-bible-newsimplified.txt	44	.	20
nld-x-bible-statenvertaling.txt	53	;	20
deu-x-bible-elberfelder1871.txt	20	der	21
deu-x-bible-elberfelder1871.txt	23	der	21
deu-x-bible-elberfelder1905.txt	20	der	21
deu-x-bible-elberfelder1905.txt	26	der	21
deu-x-bible-freebible.txt	20	der	21
deu-x-bible-freebible.txt	23	der	21
deu-x-bible-luther1545.txt	18	der	21
deu-x-bible-luther1545letztehand.txt	19	der	21
deu-x-bible-luther1912.txt	18	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-neue.txt	16	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-schlachter.txt	16	der	21
deu-x-bible-tafelbibel.txt	23	der	21
deu-x-bible-zuercher.txt	15	der	21
deu-x-bible-zuercher.txt	18	der	21
nld-x-bible-statenvertaling.txt	23	der	21
afr-x-bible-1953.txt	17	horing	22
dan-x-bible-1931.txt	15	Horn	22
deu-x-bible-luther1545.txt	19	Posaunen	22
deu-x-bible-luther1545letztehand.txt	20	posaunen	22
deu-x-bible-luther1912.txt	19	Posaunen	22
deu-x-bible-menge.txt	19	Hörner	22
deu-x-bible-neue.txt	17	Hörner	22
deu-x-bible-pattloch.txt	19	Hörner	22
deu-x-bible-schlachter.txt	17	Hörner	22
deu-x-bible-textbibel.txt	16	Hörner	22
deu-x-bible-zuercher.txt	19	Hörner	22
eng-x-bible-darby.txt	21	cornet	22
eng-x-bible-kingjames.txt	21	cornet	22
eng-x-bible-literal.txt	20	horn	22
eng-x-bible-newsimplified.txt	20	horn	22
nor-x-bible-1930.txt	15	horn	22
nor-x-bible-student.txt	22	horn	22
swe-x-bible-folk1998.txt	21	horn	22
deu-x-bible-elberfelder1871.txt	45	das	23
deu-x-bible-elberfelder1905.txt	51	das	23
deu-x-bible-freebible.txt	45	das	23
deu-x-bible-gruenewalder.txt	40	dies	23
deu-x-bible-luther1545.txt	38	das	23
deu-x-bible-luther1545letztehand.txt	42	das	23
deu-x-bible-luther1912.txt	38	das	23
deu-x-bible-menge.txt	41	das	23
deu-x-bible-neue.txt	38	das	23
deu-x-bible-pattloch.txt	39	das	23
deu-x-bible-schlachter.txt	37	das	23
deu-x-bible-tafelbibel.txt	43	das	23
deu-x-bible-textbibel.txt	39	das	23
deu-x-bible-zuercher.txt	40	das	23
nld-x-bible-statenvertaling.txt	48	het	23
afr-x-bible-1953.txt	34	moet	24
dan-x-bible-1931.txt	33	skal	24
deu-x-bible-gruenewalder.txt	36	soll	24
deu-x-bible-neue.txt	42	soll	24
deu-x-bible-pattloch.txt	43	soll	24
deu-x-bible-schlachter.txt	41	soll	24
deu-x-bible-tafelbibel.txt	51	soll	24
deu-x-bible-textbibel.txt	43	soll	24
deu-x-bible-zuercher.txt	37	soll	24
eng-x-bible-darby.txt	40	shall	24
eng-x-bible-kingjames.txt	40	shall	24
eng-x-bible-literal.txt	42	shall	24
eng-x-bible-newsimplified.txt	36	shall	24
afr-x-bible-1953.txt	12	mens	25
deu-x-bible-luther1545.txt	10	Menschen	25
deu-x-bible-luther1545letztehand.txt	10	Menschen	25
deu-x-bible-luther1912.txt	10	Menschen	25
deu-x-bible-tafelbibel.txt	13	Mensch	25
eng-x-bible-darby.txt	13	man	25
eng-x-bible-kingjames.txt	13	man	25
eng-x-bible-literal.txt	12	man	25
eng-x-bible-newsimplified.txt	13	man	25
nld-x-bible-statenvertaling.txt	13	mensen	25
nor-x-bible-1930.txt	10	menneske	25
nor-x-bible-student.txt	10	menneskje	25
swe-x-bible-folk1998.txt	6	människor	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-elberfelder1871.txt	38	von	26
deu-x-bible-elberfelder1905.txt	44	von	26
deu-x-bible-freebible.txt	38	von	26
deu-x-bible-gruenewalder.txt	30	von	26
deu-x-bible-menge.txt	34	von	26
deu-x-bible-pattloch.txt	33	von	26
deu-x-bible-schlachter.txt	31	von	26
deu-x-bible-tafelbibel.txt	45	von	26
deu-x-bible-textbibel.txt	31	von	26
deu-x-bible-zuercher.txt	33	von	26
nld-x-bible-statenvertaling.txt	42	van	26
deu-x-bible-elberfelder1871.txt	15	den	27
deu-x-bible-elberfelder1905.txt	21	den	27
deu-x-bible-freebible.txt	15	den	27
deu-x-bible-luther1545.txt	16	den	27
deu-x-bible-luther1545letztehand.txt	17	den	27
deu-x-bible-luther1912.txt	16	den	27
deu-x-bible-menge.txt	16	den	27
deu-x-bible-neue.txt	14	den	27
deu-x-bible-pattloch.txt	16	den	27
deu-x-bible-schlachter.txt	14	den	27
deu-x-bible-tafelbibel.txt	18	den	27
