deu-x-bible-elberfelder1871.txt	18	Gebote	6
deu-x-bible-elberfelder1905.txt	18	Gebote	6
deu-x-bible-freebible.txt	18	Gebote	6
deu-x-bible-gruenewalder.txt	15	Gebote	6
deu-x-bible-luther1545.txt	13	Gebote	6
deu-x-bible-luther1545letztehand.txt	15	Gebot	6
deu-x-bible-luther1912.txt	13	Gebote	6
deu-x-bible-menge.txt	23	Gebote	6
deu-x-bible-neue.txt	7	Gebote	6
deu-x-bible-neue.txt	18	hin	6
deu-x-bible-pattloch.txt	17	Gebote	6
deu-x-bible-schlachter.txt	13	Gebote	6
deu-x-bible-tafelbibel.txt	12	Gebote	6
deu-x-bible-textbibel.txt	11	Befehle	6
deu-x-bible-zuercher.txt	19	Gebote	6
eng-x-bible-darby.txt	14	commandments	6
eng-x-bible-kingjames.txt	15	commandments	6
eng-x-bible-literal.txt	17	commandments	6
eng-x-bible-newsimplified.txt	19	commandments	6
nld-x-bible-statenvertaling.txt	14	geboden	6
nor-x-bible-1930.txt	17	bud	6
nor-x-bible-student.txt	15	bodi	6
swe-x-bible-folk1998.txt	16	bud	6
afr-x-bible-1953.txt	5	aan	7
dan-x-bible-1931.txt	7	mod	7
deu-x-bible-elberfelder1871.txt	10	an	7
deu-x-bible-elberfelder1905.txt	10	an	7
deu-x-bible-freebible.txt	10	an	7
deu-x-bible-luther1545.txt	4	an	7
deu-x-bible-luther1545letztehand.txt	4	an	7
deu-x-bible-luther1912.txt	4	an	7
deu-x-bible-menge.txt	5	an	7
deu-x-bible-pattloch.txt	6	bis	7
deu-x-bible-schlachter.txt	4	an	7
deu-x-bible-tafelbibel.txt	4	an	7
deu-x-bible-zuercher.txt	5	bis	7
deu-x-bible-zuercher.txt	9	an	7
eng-x-bible-darby.txt	4	unto	7
eng-x-bible-kingjames.txt	4	unto	7
eng-x-bible-literal.txt	4	to	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	7	to	7
nld-x-bible-statenvertaling.txt	4	aan	7
nor-x-bible-1930.txt	5	mot	7
nor-x-bible-1930.txt	9	mot	7
nor-x-bible-student.txt	4	imot	7
swe-x-bible-folk1998.txt	5	mot	7
afr-x-bible-1953.txt	11	liefhet	8
dan-x-bible-1931.txt	11	elsker	8
deu-x-bible-elberfelder1871.txt	15	lieben	8
deu-x-bible-elberfelder1905.txt	15	lieben	8
deu-x-bible-freebible.txt	15	lieben	8
deu-x-bible-gruenewalder.txt	11	lieben	8
deu-x-bible-luther1545.txt	10	liebhaben	8
deu-x-bible-luther1545letztehand.txt	10	lieb	8
deu-x-bible-luther1912.txt	10	liebhaben	8
deu-x-bible-menge.txt	20	lieben	8
deu-x-bible-neue.txt	4	liebt	8
deu-x-bible-pattloch.txt	14	lieben	8
deu-x-bible-schlachter.txt	10	lieben	8
deu-x-bible-tafelbibel.txt	9	lieben	8
deu-x-bible-textbibel.txt	8	lieben	8
deu-x-bible-zuercher.txt	16	lieben	8
eng-x-bible-darby.txt	9	love	8
eng-x-bible-kingjames.txt	9	love	8
eng-x-bible-literal.txt	9	loving	8
eng-x-bible-newsimplified.txt	14	love	8
nld-x-bible-statenvertaling.txt	10	liefhebben	8
nor-x-bible-1930.txt	12	elsker	8
nor-x-bible-student.txt	11	elskar	8
swe-x-bible-folk1998.txt	11	älskar	8
afr-x-bible-1953.txt	13	my	9
dan-x-bible-1931.txt	15	mine	9
deu-x-bible-elberfelder1871.txt	17	meine	9
deu-x-bible-elberfelder1905.txt	17	meine	9
deu-x-bible-freebible.txt	17	meine	9
deu-x-bible-gruenewalder.txt	14	meine	9
deu-x-bible-luther1545.txt	12	meine	9
deu-x-bible-luther1545letztehand.txt	14	meine	9
deu-x-bible-luther1912.txt	12	meine	9
deu-x-bible-menge.txt	22	meine	9
deu-x-bible-neue.txt	13	meine	9
deu-x-bible-pattloch.txt	16	meine	9
deu-x-bible-schlachter.txt	12	meine	9
deu-x-bible-tafelbibel.txt	11	Meine	9
deu-x-bible-textbibel.txt	10	meine	9
deu-x-bible-zuercher.txt	18	meine	9
eng-x-bible-darby.txt	13	my	9
eng-x-bible-kingjames.txt	14	my	9
eng-x-bible-literal.txt	16	My	9
eng-x-bible-newsimplified.txt	18	my	9
nld-x-bible-statenvertaling.txt	13	Mijn	9
nor-x-bible-1930.txt	16	mine	9
nor-x-bible-student.txt	16	mine	9
swe-x-bible-folk1998.txt	15	mina	9
afr-x-bible-1953.txt	3	bewys	10
dan-x-bible-1931.txt	3	tusind	10
dan-x-bible-1931.txt	5	viser	10
deu-x-bible-elberfelder1871.txt	4	erweist	10
deu-x-bible-elberfelder1905.txt	4	erweist	10
deu-x-bible-freebible.txt	4	erweist	10
deu-x-bible-gruenewalder.txt	3	erweist	10
deu-x-bible-luther1545.txt	2	tue	10
deu-x-bible-luther1545letztehand.txt	2	thu	10
deu-x-bible-luther1912.txt	2	tue	10
deu-x-bible-menge.txt	4	erweist	10
deu-x-bible-pattloch.txt	2	erweise	10
deu-x-bible-schlachter.txt	2	tue	10
deu-x-bible-tafelbibel.txt	2	tue	10
deu-x-bible-textbibel.txt	3	erweist	10
deu-x-bible-zuercher.txt	4	übt	10
eng-x-bible-darby.txt	2	shewing	10
eng-x-bible-kingjames.txt	2	shewing	10
eng-x-bible-literal.txt	2	doing	10
eng-x-bible-newsimplified.txt	3	show	10
nld-x-bible-statenvertaling.txt	2	doe	10
nor-x-bible-1930.txt	3	gjør	10
nor-x-bible-student.txt	2	gjer	10
swe-x-bible-folk1998.txt	3	visar	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-newsimplified.txt	16	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	13	och	11
dan-x-bible-1931.txt	8	dem	12
deu-x-bible-elberfelder1871.txt	11	denen	12
deu-x-bible-elberfelder1905.txt	11	denen	12
deu-x-bible-freebible.txt	11	denen	12
deu-x-bible-gruenewalder.txt	7	denen	12
deu-x-bible-luther1545letztehand.txt	8	die	12
deu-x-bible-menge.txt	16	derer	12
deu-x-bible-pattloch.txt	10	denen	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-zuercher.txt	12	derer	12
eng-x-bible-darby.txt	7	them	12
eng-x-bible-kingjames.txt	7	them	12
eng-x-bible-literal.txt	8	those	12
eng-x-bible-newsimplified.txt	12	those	12
nld-x-bible-statenvertaling.txt	6	dergenen	12
nor-x-bible-1930.txt	10	dem	12
nor-x-bible-student.txt	9	deim	12
dan-x-bible-1931.txt	1	men	13
deu-x-bible-gruenewalder.txt	1	doch	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-pattloch.txt	3	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	aber	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	men	13
swe-x-bible-folk1998.txt	1	men	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	13	die	14
deu-x-bible-elberfelder1905.txt	13	die	14
deu-x-bible-freebible.txt	13	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-menge.txt	18	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	8	die	14
deu-x-bible-tafelbibel.txt	7	die	14
deu-x-bible-zuercher.txt	10	den	14
deu-x-bible-zuercher.txt	14	die	14
eng-x-bible-literal.txt	14	those	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
afr-x-bible-1953.txt	9	wat	17
dan-x-bible-1931.txt	10	der	17
eng-x-bible-darby.txt	8	that	17
eng-x-bible-kingjames.txt	8	that	17
eng-x-bible-newsimplified.txt	13	who	17
nld-x-bible-statenvertaling.txt	8	die	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	10	som	17
deu-x-bible-elberfelder1871.txt	8	hin	18
deu-x-bible-elberfelder1905.txt	8	hin	18
deu-x-bible-freebible.txt	8	hin	18
deu-x-bible-menge.txt	14	Geschlecht	18
deu-x-bible-neue.txt	17	Generationen	18
deu-x-bible-pattloch.txt	9	Geschlecht	18
deu-x-bible-zuercher.txt	8	Geschlecht	18
eng-x-bible-newsimplified.txt	10	generations	18
nor-x-bible-student.txt	6	etter	18
swe-x-bible-folk1998.txt	7	släktled	18
afr-x-bible-1953.txt	7	van	19
deu-x-bible-gruenewalder.txt	6	von	19
deu-x-bible-menge.txt	7	von	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-newsimplified.txt	9	of	19
nor-x-bible-student.txt	8	av	19
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-menge.txt	1	der	20
deu-x-bible-zuercher.txt	1	der	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-luther1545.txt	5	vielen	22
deu-x-bible-luther1545letztehand.txt	5	vielen	22
deu-x-bible-luther1912.txt	5	vielen	22
deu-x-bible-schlachter.txt	5	vielen	22
dan-x-bible-1931.txt	4	Led	23
deu-x-bible-menge.txt	12	ins	23
deu-x-bible-pattloch.txt	7	ins	23
deu-x-bible-textbibel.txt	4	solchen	23
deu-x-bible-zuercher.txt	6	ins	23
deu-x-bible-elberfelder1871.txt	6	auf	24
deu-x-bible-elberfelder1905.txt	6	auf	24
deu-x-bible-freebible.txt	6	auf	24
afr-x-bible-1953.txt	2	Ek	25
deu-x-bible-neue.txt	3	mich	25
deu-x-bible-pattloch.txt	1	Ich	25
eng-x-bible-newsimplified.txt	2	I	25
deu-x-bible-neue.txt	2	wer	26
nor-x-bible-1930.txt	2	som	26
swe-x-bible-folk1998.txt	2	som	26
deu-x-bible-luther1545letztehand.txt	13	vnd	27
deu-x-bible-textbibel.txt	9	und	27
eng-x-bible-kingjames.txt	11	,	28
nld-x-bible-statenvertaling.txt	11	,	28
deu-x-bible-neue.txt	6	meine	29
deu-x-bible-pattloch.txt	4	meine	29
deu-x-bible-elberfelder1905.txt	20	.	30
deu-x-bible-freebible.txt	20	.	30
deu-x-bible-luther1545letztehand.txt	24	.	30
deu-x-bible-neue.txt	15	auf	31
deu-x-bible-textbibel.txt	14	auf	31
