afr-x-bible-boodskap.txt	2	Dan	2
afr-x-bible-boodskap.txt	4	jy	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-lewende.txt	2	een	2
afr-x-bible-viralmal.txt	1	Dit	2
afr-x-bible-viralmal.txt	14	As	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-frederik.txt	1	Hvo	2
dan-x-bible-hverdagsdansk.txt	2	siger	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-erben.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-genfer2011.txt	1	Wenn	2
deu-x-bible-genfer2011.txt	2	jemand	2
deu-x-bible-greber.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	1	Der	2
deu-x-bible-konkordant.txt	2	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-neue.txt	2	jemand	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-reinhardt1910.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-schlachter2000.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	wer	2
deu-x-bible-volxbibel.txt	1	Jeder	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-amplified.txt	1	He	2
eng-x-bible-amplified.txt	2	who	2
eng-x-bible-books.txt	1	Whoever	2
eng-x-bible-clontz.txt	1	He	2
eng-x-bible-common.txt	1	All	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	If	2
eng-x-bible-easytoread.txt	2	anyone	2
eng-x-bible-etheridge.txt	2	whosoever	2
eng-x-bible-godsword.txt	1	As	2
eng-x-bible-goodnews.txt	1	whoever	2
eng-x-bible-internationalstandard.txt	1	On	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-lexham.txt	2	one	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-literal.txt	2	one	2
eng-x-bible-livingoracles.txt	1	On	2
eng-x-bible-majority.txt	1	He	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	If	2
eng-x-bible-montgomery.txt	3	any	2
eng-x-bible-montgomery.txt	4	man	2
eng-x-bible-new2007.txt	3	one	2
eng-x-bible-newcentury.txt	1	If	2
eng-x-bible-newcentury.txt	2	anyone	2
eng-x-bible-newinternational.txt	1	Whoever	2
eng-x-bible-newliving.txt	1	Anyone	2
eng-x-bible-newreaders.txt	1	Does	2
eng-x-bible-newreaders.txt	2	anyone	2
eng-x-bible-newreaders.txt	7	Then	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-treeoflife.txt	1	Whoever	2
eng-x-bible-worldwide.txt	1	If	2
eng-x-bible-worldwide.txt	2	anyone	2
isl-x-bible-isl.txt	1	Sá	2
nds-x-bible-nds.txt	1	Wäa	2
nld-x-bible-1951.txt	1	Wie	2
nld-x-bible-2004.txt	1	“	2
nld-x-bible-statenvertaling.txt	1	Die	2
nno-x-bible-2011.txt	1	Den	2
nob-x-bible-1985.txt	1	Den	2
nob-x-bible-2007.txt	1	Den	2
nob-x-bible-2011.txt	1	Den	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-b2000.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
swg-x-bible-swg.txt	1	Wer	2
afr-x-bible-1953.txt	17	uit	3
afr-x-bible-1983.txt	20	uit	3
afr-x-bible-boodskap.txt	18	uit	3
afr-x-bible-lewende.txt	18	uit	3
dan-x-bible-1931.txt	8	af	3
dan-x-bible-frederik.txt	7	af	3
dan-x-bible-hverdagsdansk.txt	27	Fra	3
deu-x-bible-albrecht.txt	6	aus	3
deu-x-bible-elberfelder1871.txt	12	aus	3
deu-x-bible-elberfelder1905.txt	12	aus	3
deu-x-bible-erben.txt	21	aus	3
deu-x-bible-freebible.txt	12	aus	3
deu-x-bible-genfer2011.txt	8	aus	3
deu-x-bible-greber.txt	11	aus	3
deu-x-bible-gruenewalder.txt	6	aus	3
deu-x-bible-hoffnung.txt	14	Von	3
deu-x-bible-interlinear.txt	13	aus	3
deu-x-bible-konkordant.txt	13	aus	3
deu-x-bible-luther1545.txt	11	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-meister.txt	12	aus	3
deu-x-bible-menge.txt	6	aus	3
deu-x-bible-neue.txt	9	von	3
deu-x-bible-neue.txt	12	aus	3
deu-x-bible-pattloch.txt	6	aus	3
deu-x-bible-reinhardt1910.txt	21	aus	3
deu-x-bible-schlachter.txt	12	aus	3
deu-x-bible-schlachter2000.txt	12	aus	3
deu-x-bible-tafelbibel.txt	6	aus	3
deu-x-bible-textbibel.txt	16	aus	3
deu-x-bible-volxbibel.txt	10	aus	3
deu-x-bible-volxbibel.txt	13	von	3
deu-x-bible-zuercher.txt	6	aus	3
eng-x-bible-amplified.txt	24	From	3
eng-x-bible-books.txt	17	from	3
eng-x-bible-clontz.txt	13	out	3
eng-x-bible-contemporary.txt	13	from	3
eng-x-bible-darby.txt	13	out	3
eng-x-bible-diaglot.txt	12	out	3
eng-x-bible-easytoread.txt	8	of	3
eng-x-bible-easytoread.txt	13	out	3
eng-x-bible-easytoread.txt	14	from	3
eng-x-bible-etheridge.txt	19	from	3
eng-x-bible-godsword.txt	7	of	3
eng-x-bible-godsword.txt	12	from	3
eng-x-bible-goodnews.txt	20	out	3
eng-x-bible-goodnews.txt	21	from	3
eng-x-bible-internationalstandard.txt	8	of	3
eng-x-bible-internationalstandard.txt	16	shouted	3
eng-x-bible-kingjames.txt	13	out	3
eng-x-bible-literal.txt	12	Out	3
eng-x-bible-livingoracles.txt	8	of	3
eng-x-bible-livingoracles.txt	15	cried	3
eng-x-bible-majority.txt	13	out	3
eng-x-bible-montgomery.txt	14	From	3
eng-x-bible-new2007.txt	17	From	3
eng-x-bible-newcentury.txt	8	of	3
eng-x-bible-newcentury.txt	13	out	3
eng-x-bible-newcentury.txt	14	from	3
eng-x-bible-newinternational.txt	17	from	3
eng-x-bible-newliving.txt	23	from	3
eng-x-bible-newreaders.txt	20	from	3
eng-x-bible-newsimplified.txt	8	from	3
eng-x-bible-scriptures.txt	7	out	3
eng-x-bible-treeoflife.txt	12	out	3
eng-x-bible-worldwide.txt	21	out	3
isl-x-bible-isl.txt	8	frá	3
nds-x-bible-nds.txt	13	üt	3
nld-x-bible-1951.txt	16	uit	3
nld-x-bible-2004.txt	8	uit	3
nld-x-bible-2007.txt	6	van	3
nld-x-bible-2007.txt	9	uit	3
nld-x-bible-statenvertaling.txt	16	uit	3
nno-x-bible-2011.txt	7	frå	3
nob-x-bible-1985.txt	7	fra	3
nob-x-bible-1988.txt	9	av	3
nob-x-bible-1988.txt	15	fra	3
nob-x-bible-2007.txt	12	fra	3
nob-x-bible-2011.txt	7	fra	3
nor-x-bible-1930.txt	7	av	3
nor-x-bible-student.txt	7	frå	3
swe-x-bible-b2000.txt	7	ur	3
swe-x-bible-folk1998.txt	7	ur	3
swe-x-bible-nyalevande.txt	9	av	3
swe-x-bible-nyalevande.txt	15	från	3
swg-x-bible-swg.txt	11	vu	3
afr-x-bible-1953.txt	16	sal	4
afr-x-bible-1983.txt	19	sal	4
afr-x-bible-boodskap.txt	3	sal	4
afr-x-bible-boodskap.txt	8	word	4
afr-x-bible-boodskap.txt	25	sal	4
afr-x-bible-boodskap.txt	41	sal	4
afr-x-bible-lewende.txt	17	sal	4
afr-x-bible-viralmal.txt	2	sal	4
afr-x-bible-viralmal.txt	21	sal	4
dan-x-bible-1931.txt	11	skal	4
dan-x-bible-frederik.txt	10	skal	4
dan-x-bible-hverdagsdansk.txt	15	bliver	4
dan-x-bible-hverdagsdansk.txt	21	kommer	4
dan-x-bible-hverdagsdansk.txt	30	skal	4
deu-x-bible-albrecht.txt	9	werden	4
deu-x-bible-elberfelder1871.txt	15	werden	4
deu-x-bible-elberfelder1905.txt	15	werden	4
deu-x-bible-erben.txt	7	wird	4
deu-x-bible-erben.txt	20	werden	4
deu-x-bible-freebible.txt	15	werden	4
deu-x-bible-genfer2011.txt	7	werden	4
deu-x-bible-greber.txt	2	werden	4
deu-x-bible-gruenewalder.txt	9	werden	4
deu-x-bible-hoffnung.txt	5	wird	4
deu-x-bible-hoffnung.txt	16	wird	4
deu-x-bible-interlinear.txt	16	werden	4
deu-x-bible-konkordant.txt	16	werden	4
deu-x-bible-luther1545.txt	14	werden	4
deu-x-bible-luther1545letztehand.txt	14	werden	4
deu-x-bible-luther1912.txt	14	werden	4
deu-x-bible-menge.txt	9	werden	4
deu-x-bible-neue.txt	7	werden	4
deu-x-bible-pattloch.txt	9	werden	4
deu-x-bible-reinhardt1910.txt	20	werden	4
deu-x-bible-schlachter.txt	15	werden	4
deu-x-bible-schlachter2000.txt	15	werden	4
deu-x-bible-tafelbibel.txt	10	werden	4
deu-x-bible-textbibel.txt	15	werden	4
deu-x-bible-volxbibel.txt	12	wird	4
deu-x-bible-zuercher.txt	9	werden	4
eng-x-bible-amplified.txt	28	shall	4
eng-x-bible-books.txt	15	will	4
eng-x-bible-clontz.txt	17	will	4
eng-x-bible-common.txt	6	should	4
eng-x-bible-contemporary.txt	8	will	4
eng-x-bible-darby.txt	17	shall	4
eng-x-bible-diaglot.txt	18	shall	4
eng-x-bible-easytoread.txt	11	will	4
eng-x-bible-etheridge.txt	17	shall	4
eng-x-bible-godsword.txt	10	will	4
eng-x-bible-goodnews.txt	18	will	4
eng-x-bible-kingjames.txt	17	shall	4
eng-x-bible-lexham.txt	19	will	4
eng-x-bible-literal.txt	16	will	4
eng-x-bible-majority.txt	17	will	4
eng-x-bible-montgomery.txt	23	will	4
eng-x-bible-new2007.txt	20	will	4
eng-x-bible-newcentury.txt	11	will	4
eng-x-bible-newinternational.txt	15	will	4
eng-x-bible-newliving.txt	21	will	4
eng-x-bible-newreaders.txt	18	will	4
eng-x-bible-newsimplified.txt	6	will	4
eng-x-bible-scriptures.txt	11	shall	4
eng-x-bible-treeoflife.txt	17	will	4
eng-x-bible-worldwide.txt	19	will	4
isl-x-bible-isl.txt	11	munu	4
nds-x-bible-nds.txt	17	woare	4
nld-x-bible-1951.txt	15	zullen	4
nld-x-bible-2004.txt	6	zullen	4
nld-x-bible-2007.txt	12	zullen	4
nld-x-bible-statenvertaling.txt	15	zullen	4
nno-x-bible-2011.txt	10	skal	4
nob-x-bible-1985.txt	10	skal	4
nob-x-bible-1988.txt	12	skal	4
nob-x-bible-2007.txt	15	skal	4
nob-x-bible-2011.txt	10	skal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	10	skal	4
swe-x-bible-b2000.txt	10	skall	4
swe-x-bible-folk1998.txt	10	skall	4
swe-x-bible-nyalevande.txt	12	ska	4
swg-x-bible-swg.txt	18	wäre	4
afr-x-bible-1953.txt	15	water	5
afr-x-bible-1983.txt	18	water	5
afr-x-bible-boodskap.txt	28	water	5
afr-x-bible-boodskap.txt	34	water	5
afr-x-bible-lewende.txt	16	water	5
afr-x-bible-viralmal.txt	23	water	5
afr-x-bible-viralmal.txt	30	water	5
dan-x-bible-hverdagsdansk.txt	5	vand	5
dan-x-bible-hverdagsdansk.txt	33	vand	5
deu-x-bible-albrecht.txt	18	Wassers	5
deu-x-bible-elberfelder1871.txt	18	Wassers	5
deu-x-bible-elberfelder1905.txt	18	Wassers	5
deu-x-bible-erben.txt	19	Wassers	5
deu-x-bible-freebible.txt	18	Wassers	5
deu-x-bible-genfer2011.txt	22	Wasser	5
deu-x-bible-greber.txt	10	Wassers	5
deu-x-bible-gruenewalder.txt	18	Wassers	5
deu-x-bible-hoffnung.txt	19	Wasser	5
deu-x-bible-interlinear.txt	19	Wassers	5
deu-x-bible-konkordant.txt	19	Wassers	5
deu-x-bible-luther1545.txt	18	Wassers	5
deu-x-bible-luther1545letztehand.txt	18	Wassers	5
deu-x-bible-luther1912.txt	18	Wassers	5
deu-x-bible-meister.txt	18	Wassers	5
deu-x-bible-menge.txt	19	Wassers	5
deu-x-bible-neue.txt	11	Wasser	5
deu-x-bible-pattloch.txt	19	Wassers	5
deu-x-bible-reinhardt1910.txt	19	Wassers	5
deu-x-bible-schlachter.txt	18	Wassers	5
deu-x-bible-schlachter2000.txt	18	Wassers	5
deu-x-bible-tafelbibel.txt	19	Wassers	5
deu-x-bible-textbibel.txt	14	Wassers	5
deu-x-bible-volxbibel.txt	18	Wasser	5
deu-x-bible-zuercher.txt	19	Wassers	5
eng-x-bible-amplified.txt	38	water	5
eng-x-bible-books.txt	14	water	5
eng-x-bible-clontz.txt	22	water	5
eng-x-bible-contemporary.txt	11	water	5
eng-x-bible-darby.txt	22	water	5
eng-x-bible-diaglot.txt	21	water	5
eng-x-bible-easytoread.txt	10	water	5
eng-x-bible-etheridge.txt	16	waters	5
eng-x-bible-godsword.txt	9	water	5
eng-x-bible-goodnews.txt	17	water	5
eng-x-bible-internationalstandard.txt	22	thirsty	5
eng-x-bible-kingjames.txt	22	water	5
eng-x-bible-lexham.txt	24	water	5
eng-x-bible-literal.txt	21	water	5
eng-x-bible-livingoracles.txt	22	thirst	5
eng-x-bible-majority.txt	22	water	5
eng-x-bible-montgomery.txt	34	water	5
eng-x-bible-new2007.txt	25	water	5
eng-x-bible-newcentury.txt	10	water	5
eng-x-bible-newinternational.txt	14	water	5
eng-x-bible-newliving.txt	20	water	5
eng-x-bible-newreaders.txt	17	water	5
eng-x-bible-newsimplified.txt	5	water	5
eng-x-bible-scriptures.txt	16	water	5
eng-x-bible-treeoflife.txt	22	water	5
eng-x-bible-worldwide.txt	15	water	5
isl-x-bible-isl.txt	15	vatns	5
nld-x-bible-1951.txt	14	water	5
nld-x-bible-2004.txt	5	water	5
nld-x-bible-2007.txt	8	water	5
nld-x-bible-statenvertaling.txt	14	waters	5
nno-x-bible-2011.txt	21	vatn	5
nob-x-bible-1985.txt	22	vann	5
nob-x-bible-1988.txt	11	vann	5
nob-x-bible-2007.txt	21	vann	5
nob-x-bible-2011.txt	21	vann	5
nor-x-bible-1930.txt	22	vann	5
nor-x-bible-student.txt	21	vatn	5
swe-x-bible-b2000.txt	15	vatten	5
swe-x-bible-folk1998.txt	14	vatten	5
swe-x-bible-nyalevande.txt	11	vatten	5
swg-x-bible-swg.txt	23	Wassa	5
afr-x-bible-1953.txt	5	glo	6
afr-x-bible-1983.txt	7	glo	6
afr-x-bible-lewende.txt	6	glo	6
afr-x-bible-viralmal.txt	18	glo	6
dan-x-bible-1931.txt	4	tror	6
dan-x-bible-frederik.txt	3	troer	6
dan-x-bible-hverdagsdansk.txt	23	tro	6
deu-x-bible-albrecht.txt	4	glaubt	6
deu-x-bible-elberfelder1871.txt	4	glaubt	6
deu-x-bible-elberfelder1905.txt	4	glaubt	6
deu-x-bible-erben.txt	4	glaubt	6
deu-x-bible-freebible.txt	4	glaubt	6
deu-x-bible-genfer2011.txt	5	glaubt	6
deu-x-bible-gruenewalder.txt	4	glaubt	6
deu-x-bible-hoffnung.txt	3	vertraut	6
deu-x-bible-interlinear.txt	2	Glaubende	6
deu-x-bible-konkordant.txt	6	glaubt	6
deu-x-bible-luther1545.txt	4	glaubet	6
deu-x-bible-luther1545letztehand.txt	4	gleubet	6
deu-x-bible-luther1912.txt	4	glaubt	6
deu-x-bible-meister.txt	4	Glaubende	6
deu-x-bible-menge.txt	4	glaubt	6
deu-x-bible-neue.txt	5	glaubt	6
deu-x-bible-pattloch.txt	4	glaubt	6
deu-x-bible-reinhardt1910.txt	4	glaubt	6
deu-x-bible-schlachter.txt	4	glaubt	6
deu-x-bible-schlachter2000.txt	4	glaubt	6
deu-x-bible-tafelbibel.txt	4	glaubt	6
deu-x-bible-textbibel.txt	4	glaubt	6
deu-x-bible-volxbibel.txt	5	Vertrauen	6
deu-x-bible-volxbibel.txt	8	setzt	6
deu-x-bible-zuercher.txt	4	glaubt	6
eng-x-bible-amplified.txt	3	believes	6
eng-x-bible-amplified.txt	11	trusts	6
eng-x-bible-amplified.txt	14	relies	6
eng-x-bible-books.txt	2	believes	6
eng-x-bible-clontz.txt	3	believes	6
eng-x-bible-common.txt	3	believe	6
eng-x-bible-contemporary.txt	2	faith	6
eng-x-bible-darby.txt	3	believes	6
eng-x-bible-diaglot.txt	2	believing	6
eng-x-bible-easytoread.txt	3	believes	6
eng-x-bible-etheridge.txt	3	believeth	6
eng-x-bible-godsword.txt	18	believes	6
eng-x-bible-goodnews.txt	2	believes	6
eng-x-bible-kingjames.txt	3	believeth	6
eng-x-bible-lexham.txt	4	believes	6
eng-x-bible-literal.txt	3	believing	6
eng-x-bible-majority.txt	3	believes	6
eng-x-bible-montgomery.txt	20	believes	6
eng-x-bible-new2007.txt	5	believes	6
eng-x-bible-newcentury.txt	3	believes	6
eng-x-bible-newinternational.txt	2	believes	6
eng-x-bible-newliving.txt	3	believes	6
eng-x-bible-newreaders.txt	3	believe	6
eng-x-bible-newsimplified.txt	16	believes	6
eng-x-bible-treeoflife.txt	2	believes	6
eng-x-bible-worldwide.txt	3	believes	6
isl-x-bible-isl.txt	3	trúir	6
nds-x-bible-nds.txt	4	jleeft	6
nld-x-bible-1951.txt	4	gelooft	6
nld-x-bible-2004.txt	15	gelooft	6
nld-x-bible-2007.txt	18	gelooft	6
nld-x-bible-statenvertaling.txt	4	gelooft	6
nno-x-bible-2011.txt	3	trur	6
nob-x-bible-1985.txt	3	tror	6
nob-x-bible-1988.txt	21	tror	6
nob-x-bible-2007.txt	3	tror	6
nob-x-bible-2011.txt	3	tror	6
nor-x-bible-1930.txt	3	tror	6
nor-x-bible-student.txt	3	trur	6
swe-x-bible-b2000.txt	3	tror	6
swe-x-bible-folk1998.txt	3	tror	6
swe-x-bible-nyalevande.txt	22	tror	6
swg-x-bible-swg.txt	4	glaubt	6
afr-x-bible-1953.txt	9	Skrif	7
afr-x-bible-1983.txt	13	Skrif	7
afr-x-bible-boodskap.txt	20	Skrif	7
afr-x-bible-lewende.txt	10	Skrif	7
afr-x-bible-viralmal.txt	8	Ou	7
afr-x-bible-viralmal.txt	9	Testament	7
afr-x-bible-viralmal.txt	10	geskryf	7
dan-x-bible-1931.txt	15	Skriften	7
dan-x-bible-frederik.txt	13	Skriften	7
dan-x-bible-hverdagsdansk.txt	1	Skriften	7
deu-x-bible-albrecht.txt	13	Schrift	7
deu-x-bible-elberfelder1871.txt	8	Schrift	7
deu-x-bible-elberfelder1905.txt	8	Schrift	7
deu-x-bible-erben.txt	13	Schrift	7
deu-x-bible-freebible.txt	8	Schrift	7
deu-x-bible-genfer2011.txt	16	Schrift	7
deu-x-bible-greber.txt	7	Schrift	7
deu-x-bible-gruenewalder.txt	13	Schrift	7
deu-x-bible-hoffnung.txt	11	Schrift	7
deu-x-bible-interlinear.txt	10	Schrift	7
deu-x-bible-konkordant.txt	10	Schrift	7
deu-x-bible-luther1545.txt	8	Schrift	7
deu-x-bible-luther1545letztehand.txt	8	Schrifft	7
deu-x-bible-luther1912.txt	8	Schrift	7
deu-x-bible-meister.txt	8	Schrift	7
deu-x-bible-menge.txt	13	Schrift	7
deu-x-bible-neue.txt	21	Schrift	7
deu-x-bible-pattloch.txt	13	Schrift	7
deu-x-bible-reinhardt1910.txt	13	Schrift	7
deu-x-bible-schlachter.txt	8	Schrift	7
deu-x-bible-schlachter2000.txt	8	Schrift	7
deu-x-bible-tafelbibel.txt	14	Schrift	7
deu-x-bible-textbibel.txt	8	Schrift	7
deu-x-bible-volxbibel.txt	30	Schriften	7
deu-x-bible-zuercher.txt	13	Schrift	7
eng-x-bible-amplified.txt	20	Scripture	7
eng-x-bible-books.txt	7	Scripture	7
eng-x-bible-clontz.txt	9	Scripture	7
eng-x-bible-common.txt	11	scriptures	7
eng-x-bible-contemporary.txt	21	Scriptures	7
eng-x-bible-darby.txt	9	scripture	7
eng-x-bible-easytoread.txt	22	Scriptures	7
eng-x-bible-etheridge.txt	11	scriptures	7
eng-x-bible-godsword.txt	2	Scripture	7
eng-x-bible-goodnews.txt	10	scripture	7
eng-x-bible-kingjames.txt	9	scripture	7
eng-x-bible-lexham.txt	11	scripture	7
eng-x-bible-literal.txt	9	Scripture	7
eng-x-bible-majority.txt	9	Scripture	7
eng-x-bible-montgomery.txt	28	Scripture	7
eng-x-bible-new2007.txt	13	scripture	7
eng-x-bible-newcentury.txt	21	Scripture	7
eng-x-bible-newinternational.txt	7	Scripture	7
eng-x-bible-newliving.txt	13	Scriptures	7
eng-x-bible-newreaders.txt	11	Scripture	7
eng-x-bible-newsimplified.txt	25	scriptures	7
eng-x-bible-scriptures.txt	4	Scripture	7
eng-x-bible-treeoflife.txt	8	Scripture	7
eng-x-bible-worldwide.txt	9	writings	7
isl-x-bible-isl.txt	19	ritningin	7
nds-x-bible-nds.txt	9	Schreft	7
nld-x-bible-1951.txt	8	Schrift	7
nld-x-bible-2004.txt	21	Schrift	7
nld-x-bible-2007.txt	2	staat	7
nld-x-bible-2007.txt	3	geschreven	7
nld-x-bible-statenvertaling.txt	8	Schrift	7
nno-x-bible-2011.txt	14	Skrifta	7
nob-x-bible-1985.txt	14	Skriften	7
nob-x-bible-1988.txt	5	Skriften	7
nob-x-bible-2007.txt	8	Skriften	7
nob-x-bible-2011.txt	14	Skriften	7
nor-x-bible-1930.txt	14	Skriften	7
nor-x-bible-student.txt	14	Skrifti	7
swe-x-bible-b2000.txt	18	skriften	7
swe-x-bible-folk1998.txt	19	Skriften	7
swe-x-bible-nyalevande.txt	5	Skriften	7
swg-x-bible-swg.txt	8	Schrift	7
afr-x-bible-1953.txt	14	lewende	8
afr-x-bible-1983.txt	17	lewende	8
afr-x-bible-boodskap.txt	43	leef	8
afr-x-bible-lewende.txt	15	lewende	8
afr-x-bible-viralmal.txt	34	lewe	8
dan-x-bible-1931.txt	20	levende	8
dan-x-bible-frederik.txt	17	levende	8
