deu-x-bible-textbibel.txt	8	meine	7
deu-x-bible-zuercher.txt	7	meine	7
nds-x-bible-nds.txt	7	miene	7
nld-x-bible-statenvertaling.txt	8	Mijn	7
nor-x-bible-1930.txt	9	mine	7
nor-x-bible-student.txt	9	mine	7
swe-x-bible-folk1998.txt	9	mina	7
afr-x-bible-1953.txt	10	hou	8
deu-x-bible-freebible.txt	10	halten	8
deu-x-bible-gruenewalder.txt	7	halten	8
deu-x-bible-luther1545.txt	10	halten	8
deu-x-bible-luther1545letztehand.txt	11	halten	8
deu-x-bible-menge.txt	10	beachten	8
deu-x-bible-neue.txt	10	halten	8
deu-x-bible-pattloch.txt	10	halten	8
deu-x-bible-tafelbibel.txt	11	halten	8
deu-x-bible-textbibel.txt	11	halten	8
deu-x-bible-zuercher.txt	10	halten	8
nds-x-bible-nds.txt	10	hoole	8
nld-x-bible-statenvertaling.txt	11	houden	8
nor-x-bible-1930.txt	10	befalinger	8
nor-x-bible-student.txt	10	fyresegner	8
afr-x-bible-1953.txt	12	,	9
deu-x-bible-freebible.txt	11	,	9
deu-x-bible-gruenewalder.txt	11	,	9
deu-x-bible-luther1545.txt	11	,	9
deu-x-bible-neue.txt	11	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-tafelbibel.txt	12	,	9
deu-x-bible-textbibel.txt	12	,	9
deu-x-bible-zuercher.txt	11	,	9
nds-x-bible-nds.txt	11	,	9
nld-x-bible-statenvertaling.txt	12	;	9
nor-x-bible-1930.txt	11	,	9
nor-x-bible-student.txt	11	,	9
swe-x-bible-folk1998.txt	11	,	9
afr-x-bible-1953.txt	4	insettinge	10
deu-x-bible-freebible.txt	4	Satzungen	10
deu-x-bible-gruenewalder.txt	4	Satzungen	10
deu-x-bible-luther1545.txt	4	Ordnungen	10
deu-x-bible-luther1545letztehand.txt	4	Ordenung	10
deu-x-bible-menge.txt	4	Satzungen	10
deu-x-bible-neue.txt	4	Gesetze	10
deu-x-bible-pattloch.txt	4	Satzungen	10
deu-x-bible-tafelbibel.txt	5	Satzungen	10
deu-x-bible-textbibel.txt	5	Satzungen	10
deu-x-bible-zuercher.txt	4	Satzungen	10
nds-x-bible-nds.txt	4	Satzunge	10
nld-x-bible-statenvertaling.txt	4	inzettingen	10
nor-x-bible-1930.txt	5	forskrifter	10
nor-x-bible-student.txt	5	bodord	10
afr-x-bible-1953.txt	5	ontheilig	11
deu-x-bible-freebible.txt	5	entweihen	11
deu-x-bible-luther1545.txt	5	entheiligen	11
deu-x-bible-luther1545letztehand.txt	5	entheiligen	11
deu-x-bible-menge.txt	5	entweihen	11
deu-x-bible-neue.txt	5	entweihen	11
deu-x-bible-pattloch.txt	5	schänden	11
deu-x-bible-tafelbibel.txt	3	entweihen	11
deu-x-bible-textbibel.txt	6	entweihen	11
deu-x-bible-zuercher.txt	5	entweihen	11
nds-x-bible-nds.txt	5	entheilje	11
nld-x-bible-statenvertaling.txt	5	ontheiligen	11
swe-x-bible-folk1998.txt	6	lagaroch	11
dan-x-bible-1931.txt	9	deres	12
deu-x-bible-elberfelder1871.txt	14	ihre	12
deu-x-bible-elberfelder1905.txt	14	ihre	12
deu-x-bible-luther1912.txt	11	ihre	12
deu-x-bible-schlachter.txt	11	ihre	12
eng-x-bible-darby.txt	12	their	12
eng-x-bible-kingjames.txt	12	their	12
eng-x-bible-literal.txt	12	their	12
eng-x-bible-newsimplified.txt	11	their	12
dan-x-bible-1931.txt	14	;	13
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-luther1545letztehand.txt	12	.	13
deu-x-bible-luther1912.txt	15	;	13
deu-x-bible-schlachter.txt	15	;	13
eng-x-bible-darby.txt	16	.	13
eng-x-bible-kingjames.txt	16	.	13
eng-x-bible-literal.txt	16	.	13
eng-x-bible-newsimplified.txt	15	.	13
dan-x-bible-1931.txt	11	med	14
deu-x-bible-elberfelder1871.txt	12	mit	14
deu-x-bible-elberfelder1905.txt	12	mit	14
deu-x-bible-luther1912.txt	13	mit	14
deu-x-bible-schlachter.txt	13	mit	14
eng-x-bible-darby.txt	14	with	14
eng-x-bible-kingjames.txt	14	with	14
eng-x-bible-literal.txt	14	with	14
eng-x-bible-newsimplified.txt	13	with	14
dan-x-bible-1931.txt	6	med	15
deu-x-bible-elberfelder1871.txt	4	mit	15
deu-x-bible-elberfelder1905.txt	4	mit	15
deu-x-bible-luther1912.txt	6	mit	15
deu-x-bible-schlachter.txt	6	mit	15
eng-x-bible-darby.txt	7	with	15
eng-x-bible-kingjames.txt	7	with	15
eng-x-bible-literal.txt	7	with	15
eng-x-bible-newsimplified.txt	2	with	15
dan-x-bible-1931.txt	5	Synd	16
deu-x-bible-elberfelder1871.txt	9	Übertretung	16
deu-x-bible-elberfelder1905.txt	9	Übertretung	16
deu-x-bible-luther1912.txt	5	Sünde	16
deu-x-bible-schlachter.txt	5	Sünden	16
eng-x-bible-darby.txt	6	transgression	16
eng-x-bible-kingjames.txt	6	transgression	16
eng-x-bible-literal.txt	6	transgressions	16
eng-x-bible-newsimplified.txt	9	transgression	16
dan-x-bible-1931.txt	7	Ris	17
deu-x-bible-elberfelder1871.txt	6	Rute	17
deu-x-bible-elberfelder1905.txt	6	Rute	17
deu-x-bible-luther1912.txt	8	Rute	17
deu-x-bible-schlachter.txt	8	Rute	17
eng-x-bible-darby.txt	9	rod	17
eng-x-bible-kingjames.txt	9	rod	17
eng-x-bible-literal.txt	9	rod	17
eng-x-bible-newsimplified.txt	4	rod	17
dan-x-bible-1931.txt	10	Brøde	18
deu-x-bible-elberfelder1871.txt	15	Ungerechtigkeit	18
deu-x-bible-elberfelder1905.txt	15	Ungerechtigkeit	18
deu-x-bible-luther1912.txt	12	Missetat	18
deu-x-bible-schlachter.txt	12	Missetat	18
eng-x-bible-darby.txt	13	iniquity	18
eng-x-bible-kingjames.txt	13	iniquity	18
eng-x-bible-literal.txt	13	sins	18
eng-x-bible-newsimplified.txt	12	crimes	18
dan-x-bible-1931.txt	2	hjemsøger	19
deu-x-bible-elberfelder1871.txt	7	heimsuchen	19
deu-x-bible-elberfelder1905.txt	7	heimsuchen	19
deu-x-bible-luther1912.txt	9	heimsuchen	19
deu-x-bible-schlachter.txt	9	heimsuchen	19
eng-x-bible-darby.txt	4	visit	19
eng-x-bible-kingjames.txt	4	visit	19
eng-x-bible-literal.txt	4	visit	19
eng-x-bible-newsimplified.txt	7	punish	19
deu-x-bible-elberfelder1871.txt	2	werde	20
deu-x-bible-elberfelder1905.txt	2	werde	20
deu-x-bible-luther1912.txt	2	will	20
deu-x-bible-schlachter.txt	2	will	20
deu-x-bible-textbibel.txt	1	"	20
eng-x-bible-darby.txt	2	will	20
eng-x-bible-kingjames.txt	2	will	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-newsimplified.txt	6	will	20
dan-x-bible-1931.txt	13	Slag	21
deu-x-bible-elberfelder1871.txt	13	Schlägen	21
deu-x-bible-elberfelder1905.txt	13	Schlägen	21
deu-x-bible-luther1912.txt	14	Plagen	21
deu-x-bible-schlachter.txt	14	Schlägen	21
eng-x-bible-darby.txt	15	stripes	21
eng-x-bible-kingjames.txt	15	stripes	21
eng-x-bible-literal.txt	15	stripes	21
eng-x-bible-newsimplified.txt	14	beatings	21
dan-x-bible-1931.txt	4	deres	22
deu-x-bible-elberfelder1871.txt	8	ihre	22
deu-x-bible-elberfelder1905.txt	8	ihre	22
deu-x-bible-luther1912.txt	4	ihre	22
deu-x-bible-schlachter.txt	4	ihre	22
eng-x-bible-darby.txt	5	their	22
eng-x-bible-kingjames.txt	5	their	22
eng-x-bible-literal.txt	5	their	22
eng-x-bible-newsimplified.txt	8	their	22
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-schlachter.txt	7	der	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-literal.txt	8	the	23
deu-x-bible-elberfelder1871.txt	10	,	24
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-literal.txt	10	,	24
deu-x-bible-luther1545letztehand.txt	6	/	25
deu-x-bible-tafelbibel.txt	6	,	25
nld-x-bible-statenvertaling.txt	6	,	25
nor-x-bible-1930.txt	3	krenker	26
nor-x-bible-student.txt	3	bryt	26
swe-x-bible-folk1998.txt	3	bryter	26
