eng-x-bible-darby.txt	43	.	16
eng-x-bible-kingjames.txt	45	:	16
eng-x-bible-literal.txt	45	.	16
eng-x-bible-newsimplified.txt	39	.	16
nld-x-bible-statenvertaling.txt	44	.	16
nor-x-bible-1930.txt	38	.	16
nor-x-bible-student.txt	36	.	16
swe-x-bible-folk1998.txt	33	.	16
afr-x-bible-1953.txt	41	verbreek	17
dan-x-bible-1931.txt	32	sønderbryder	17
deu-x-bible-elberfelder1871.txt	42	zerbrechen	17
deu-x-bible-elberfelder1905.txt	42	zerbrechen	17
deu-x-bible-freebible.txt	42	zerbrechen	17
deu-x-bible-gruenewalder.txt	29	zerbreche	17
deu-x-bible-menge.txt	48	zerbreche	17
deu-x-bible-pattloch.txt	31	zerbreche	17
deu-x-bible-schlachter.txt	51	brechen	17
deu-x-bible-tafelbibel.txt	41	brechen	17
deu-x-bible-textbibel.txt	47	zerbrechen	17
deu-x-bible-zuercher.txt	42	zerbreche	17
eng-x-bible-darby.txt	38	break	17
eng-x-bible-kingjames.txt	40	break	17
eng-x-bible-literal.txt	38	break	17
eng-x-bible-newsimplified.txt	34	cut	17
eng-x-bible-newsimplified.txt	35	off	17
nld-x-bible-statenvertaling.txt	43	breken	17
nor-x-bible-1930.txt	33	sønderbryter	17
nor-x-bible-student.txt	31	bryt	17
nor-x-bible-student.txt	32	sund	17
afr-x-bible-1953.txt	35	staf	18
dan-x-bible-1931.txt	34	Brødets	18
deu-x-bible-elberfelder1871.txt	39	Stab	18
deu-x-bible-elberfelder1905.txt	39	Stab	18
deu-x-bible-freebible.txt	39	Stab	18
deu-x-bible-luther1545.txt	40	Vorrat	18
deu-x-bible-luther1545letztehand.txt	41	vorrat	18
deu-x-bible-luther1912.txt	40	Vorrat	18
deu-x-bible-menge.txt	39	Stab	18
deu-x-bible-menge.txt	44	Stütze	18
deu-x-bible-pattloch.txt	35	Stab	18
deu-x-bible-schlachter.txt	48	Stab	18
deu-x-bible-tafelbibel.txt	38	Stab	18
deu-x-bible-textbibel.txt	44	Stab	18
deu-x-bible-zuercher.txt	39	Stütze	18
eng-x-bible-darby.txt	40	staff	18
eng-x-bible-kingjames.txt	42	staff	18
eng-x-bible-literal.txt	40	staff	18
nld-x-bible-statenvertaling.txt	40	staf	18
nor-x-bible-1930.txt	35	stav	18
afr-x-bible-1953.txt	9	hulle	19
dan-x-bible-1931.txt	11	de	19
deu-x-bible-elberfelder1871.txt	9	sie	19
deu-x-bible-elberfelder1905.txt	9	sie	19
deu-x-bible-freebible.txt	9	sie	19
deu-x-bible-luther1545.txt	9	sie	19
deu-x-bible-luther1545letztehand.txt	9	sie	19
deu-x-bible-luther1912.txt	9	sie	19
deu-x-bible-schlachter.txt	18	sie	19
deu-x-bible-tafelbibel.txt	8	sie	19
deu-x-bible-textbibel.txt	9	sie	19
deu-x-bible-zuercher.txt	13	sie	19
eng-x-bible-darby.txt	5	them	19
eng-x-bible-kingjames.txt	6	them	19
eng-x-bible-literal.txt	11	them	19
nld-x-bible-statenvertaling.txt	9	hen	19
nor-x-bible-1930.txt	6	dem	19
nor-x-bible-student.txt	5	deim	19
nor-x-bible-student.txt	6	dei	19
afr-x-bible-1953.txt	25	sal	20
dan-x-bible-1931.txt	26	lader	20
deu-x-bible-elberfelder1871.txt	29	werde	20
deu-x-bible-elberfelder1905.txt	29	werde	20
deu-x-bible-freebible.txt	29	werde	20
deu-x-bible-menge.txt	34	lasse	20
deu-x-bible-pattloch.txt	28	verhänge	20
deu-x-bible-schlachter.txt	37	will	20
deu-x-bible-schlachter.txt	43	bringen	20
deu-x-bible-tafelbibel.txt	29	werde	20
deu-x-bible-textbibel.txt	37	werde	20
deu-x-bible-zuercher.txt	35	bringe	20
eng-x-bible-darby.txt	28	will	20
eng-x-bible-kingjames.txt	31	will	20
eng-x-bible-literal.txt	31	will	20
eng-x-bible-newsimplified.txt	23	bring	20
nld-x-bible-statenvertaling.txt	29	zal	20
nor-x-bible-student.txt	26	let	20
swe-x-bible-folk1998.txt	21	skall	20
swe-x-bible-folk1998.txt	22	låta	20
deu-x-bible-elberfelder1871.txt	21	werde	21
deu-x-bible-elberfelder1905.txt	21	werde	21
deu-x-bible-freebible.txt	21	werde	21
deu-x-bible-gruenewalder.txt	21	mehre	21
deu-x-bible-luther1545.txt	23	werde	21
deu-x-bible-luther1545letztehand.txt	23	werde	21
deu-x-bible-luther1912.txt	23	werde	21
deu-x-bible-menge.txt	17	werde	21
deu-x-bible-neue.txt	14	werde	21
deu-x-bible-schlachter.txt	27	werde	21
deu-x-bible-tafelbibel.txt	20	werde	21
deu-x-bible-textbibel.txt	20	werde	21
deu-x-bible-zuercher.txt	18	werde	21
eng-x-bible-kingjames.txt	23	will	21
eng-x-bible-literal.txt	22	will	21
eng-x-bible-newsimplified.txt	22	will	21
nld-x-bible-statenvertaling.txt	22	zal	21
afr-x-bible-1953.txt	29	oor	22
deu-x-bible-elberfelder1871.txt	33	über	22
deu-x-bible-elberfelder1905.txt	33	über	22
deu-x-bible-freebible.txt	33	über	22
deu-x-bible-luther1545.txt	32	über	22
deu-x-bible-luther1545letztehand.txt	32	vber	22
deu-x-bible-luther1912.txt	32	über	22
deu-x-bible-neue.txt	28	über	22
deu-x-bible-pattloch.txt	26	über	22
deu-x-bible-schlachter.txt	41	über	22
deu-x-bible-tafelbibel.txt	32	wider	22
deu-x-bible-textbibel.txt	34	über	22
deu-x-bible-zuercher.txt	33	über	22
eng-x-bible-darby.txt	33	upon	22
eng-x-bible-kingjames.txt	35	upon	22
eng-x-bible-literal.txt	35	on	22
nld-x-bible-statenvertaling.txt	33	over	22
nor-x-bible-1930.txt	30	over	22
afr-x-bible-1953.txt	33	en	23
deu-x-bible-elberfelder1871.txt	36	und	23
deu-x-bible-elberfelder1905.txt	36	und	23
deu-x-bible-freebible.txt	36	und	23
deu-x-bible-luther1545.txt	38	und	23
deu-x-bible-luther1545letztehand.txt	39	vnd	23
deu-x-bible-luther1912.txt	38	und	23
deu-x-bible-neue.txt	31	und	23
deu-x-bible-schlachter.txt	44	und	23
deu-x-bible-tafelbibel.txt	35	und	23
deu-x-bible-zuercher.txt	36	und	23
eng-x-bible-darby.txt	36	and	23
eng-x-bible-kingjames.txt	38	and	23
eng-x-bible-literal.txt	37	and	23
nld-x-bible-statenvertaling.txt	37	en	23
nor-x-bible-1930.txt	32	og	23
nor-x-bible-student.txt	30	og	23
swe-x-bible-folk1998.txt	28	och	23
afr-x-bible-1953.txt	13	verwoesting	24
dan-x-bible-1931.txt	21	volder	24
dan-x-bible-1931.txt	22	Ødelæggelse	24
deu-x-bible-elberfelder1871.txt	14	Verderben	24
deu-x-bible-elberfelder1905.txt	14	Verderben	24
deu-x-bible-freebible.txt	14	Verderben	24
deu-x-bible-gruenewalder.txt	16	Verderben	24
deu-x-bible-pattloch.txt	6	Verderben	24
deu-x-bible-pattloch.txt	19	Verderben	24
deu-x-bible-schlachter.txt	22	Verderben	24
deu-x-bible-tafelbibel.txt	15	Verderben	24
deu-x-bible-textbibel.txt	14	Verderben	24
deu-x-bible-zuercher.txt	14	Verderben	24
eng-x-bible-darby.txt	18	destruction	24
eng-x-bible-kingjames.txt	18	destruction	24
eng-x-bible-literal.txt	17	ruin	24
nld-x-bible-statenvertaling.txt	15	verderve	24
nor-x-bible-1930.txt	14	ødeleggelse	24
afr-x-bible-1953.txt	36	van	25
deu-x-bible-elberfelder1871.txt	40	des	25
deu-x-bible-elberfelder1905.txt	40	des	25
deu-x-bible-freebible.txt	40	des	25
deu-x-bible-luther1545.txt	41	des	25
deu-x-bible-luther1545letztehand.txt	42	des	25
deu-x-bible-luther1912.txt	41	des	25
deu-x-bible-menge.txt	46	des	25
deu-x-bible-pattloch.txt	36	des	25
deu-x-bible-schlachter.txt	49	des	25
deu-x-bible-tafelbibel.txt	39	des	25
deu-x-bible-textbibel.txt	45	des	25
deu-x-bible-zuercher.txt	40	des	25
eng-x-bible-darby.txt	41	of	25
eng-x-bible-kingjames.txt	43	of	25
eng-x-bible-literal.txt	41	of	25
nld-x-bible-statenvertaling.txt	41	des	25
afr-x-bible-1953.txt	18	uitstuur	26
dan-x-bible-1931.txt	15	sender	26
deu-x-bible-elberfelder1871.txt	20	senden	26
deu-x-bible-elberfelder1905.txt	20	senden	26
deu-x-bible-freebible.txt	20	senden	26
deu-x-bible-menge.txt	16	entsenden	26
deu-x-bible-pattloch.txt	20	schicke	26
deu-x-bible-tafelbibel.txt	19	senden	26
deu-x-bible-textbibel.txt	19	senden	26
eng-x-bible-darby.txt	22	send	26
eng-x-bible-kingjames.txt	24	send	26
eng-x-bible-literal.txt	23	send	26
nld-x-bible-statenvertaling.txt	21	uitzenden	26
nor-x-bible-1930.txt	19	sender	26
nor-x-bible-student.txt	17	sender	26
swe-x-bible-folk1998.txt	12	sänder	26
afr-x-bible-1953.txt	39	sal	27
afr-x-bible-1953.txt	40	Ek	27
dan-x-bible-1931.txt	33	jeg	27
deu-x-bible-gruenewalder.txt	35	ich	27
deu-x-bible-gruenewalder.txt	38	Untergang	27
deu-x-bible-luther1545.txt	36	werden	27
deu-x-bible-luther1545letztehand.txt	36	werden	27
deu-x-bible-luther1912.txt	36	werden	27
deu-x-bible-neue.txt	34	vernichte	27
deu-x-bible-schlachter.txt	45	werde	27
deu-x-bible-textbibel.txt	40	werde	27
deu-x-bible-textbibel.txt	41	ich	27
eng-x-bible-darby.txt	37	will	27
eng-x-bible-kingjames.txt	39	will	27
eng-x-bible-newsimplified.txt	33	will	27
swe-x-bible-folk1998.txt	25	bli	27
afr-x-bible-1953.txt	12	tot	28
deu-x-bible-elberfelder1871.txt	13	zum	28
deu-x-bible-elberfelder1905.txt	13	zum	28
deu-x-bible-freebible.txt	13	zum	28
deu-x-bible-gruenewalder.txt	15	zum	28
deu-x-bible-tafelbibel.txt	14	zum	28
deu-x-bible-textbibel.txt	13	zum	28
eng-x-bible-darby.txt	14	for	28
eng-x-bible-kingjames.txt	16	for	28
eng-x-bible-literal.txt	16	for	28
nld-x-bible-statenvertaling.txt	14	ten	28
nor-x-bible-1930.txt	13	til	28
nor-x-bible-student.txt	11	etla	28
nor-x-bible-student.txt	12	til	28
afr-x-bible-1953.txt	10	uitstuur	29
dan-x-bible-1931.txt	3	sender	29
deu-x-bible-elberfelder1871.txt	10	sende	29
deu-x-bible-elberfelder1905.txt	10	sende	29
deu-x-bible-freebible.txt	10	sende	29
deu-x-bible-pattloch.txt	13	sende	29
deu-x-bible-tafelbibel.txt	9	sende	29
eng-x-bible-darby.txt	3	send	29
eng-x-bible-kingjames.txt	4	send	29
eng-x-bible-literal.txt	4	send	29
nld-x-bible-statenvertaling.txt	10	uitzenden	29
nor-x-bible-1930.txt	3	sender	29
nor-x-bible-student.txt	3	sender	29
swe-x-bible-folk1998.txt	3	sänder	29
afr-x-bible-1953.txt	19	om	30
dan-x-bible-1931.txt	16	for	30
deu-x-bible-elberfelder1871.txt	23	um	30
deu-x-bible-elberfelder1905.txt	23	um	30
