deu-x-bible-schlachter.txt	22	«	31
deu-x-bible-zuercher.txt	17	"	31
eng-x-bible-newsimplified.txt	15	"	31
nor-x-bible-student.txt	22	«	31
swe-x-bible-folk1998.txt	23	"	31
dan-x-bible-1931.txt	11	min	32
deu-x-bible-gruenewalder.txt	11	mich	32
deu-x-bible-neue.txt	11	mich	32
deu-x-bible-tafelbibel.txt	9	mich	32
deu-x-bible-zuercher.txt	7	meine	32
eng-x-bible-darby.txt	20	my	32
eng-x-bible-kingjames.txt	6	my	32
nor-x-bible-1930.txt	11	min	32
swe-x-bible-folk1998.txt	12	min	32
dan-x-bible-1931.txt	8	)	33
deu-x-bible-elberfelder1871.txt	8	)	33
deu-x-bible-gruenewalder.txt	8	-	33
deu-x-bible-luther1545.txt	5	vorzusingen	33
deu-x-bible-luther1545letztehand.txt	7	singen	33
deu-x-bible-pattloch.txt	8	]	33
eng-x-bible-darby.txt	14	}	33
nld-x-bible-statenvertaling.txt	8	opperzangmeester	33
afr-x-bible-1953.txt	11	die	34
deu-x-bible-gruenewalder.txt	12	beim	34
deu-x-bible-luther1545.txt	10	den	34
deu-x-bible-luther1545letztehand.txt	12	den	34
deu-x-bible-luther1912.txt	10	den	34
nds-x-bible-nds.txt	10	biem	34
nld-x-bible-statenvertaling.txt	13	den	34
deu-x-bible-luther1545.txt	27	auf	35
deu-x-bible-luther1545letztehand.txt	30	auff	35
deu-x-bible-luther1912.txt	25	auf	35
deu-x-bible-schlachter.txt	27	auf	35
deu-x-bible-tafelbibel.txt	21	auf	35
deu-x-bible-textbibel.txt	21	auf	35
afr-x-bible-1953.txt	2	die	36
eng-x-bible-darby.txt	3	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
deu-x-bible-menge.txt	7	Der	37
deu-x-bible-zuercher.txt	4	Der	37
eng-x-bible-darby.txt	8	A	37
eng-x-bible-literal.txt	6	A	37
deu-x-bible-gruenewalder.txt	28	in	38
deu-x-bible-neue.txt	25	in	38
deu-x-bible-pattloch.txt	24	ins	38
deu-x-bible-tafelbibel.txt	30	im	38
deu-x-bible-schlachter.txt	9	habe	39
eng-x-bible-darby.txt	17	have	39
eng-x-bible-newsimplified.txt	2	have	39
swe-x-bible-folk1998.txt	9	har	39
deu-x-bible-menge.txt	9	ist	40
deu-x-bible-zuercher.txt	6	ist	40
dan-x-bible-1931.txt	10	tager	41
nor-x-bible-1930.txt	9	tar	41
deu-x-bible-gruenewalder.txt	29	die	42
deu-x-bible-neue.txt	26	die	42
deu-x-bible-luther1545.txt	22	soll	43
deu-x-bible-luther1545letztehand.txt	24	sol	43
deu-x-bible-luther1545.txt	23	fliegen	44
deu-x-bible-luther1545letztehand.txt	25	fliegen	44
nor-x-bible-1930.txt	3	;	45
nor-x-bible-student.txt	3	;	45
deu-x-bible-pattloch.txt	11	finde	46
deu-x-bible-schlachter.txt	12	gefunden	46
eng-x-bible-darby.txt	19	put	47
eng-x-bible-kingjames.txt	4	put	47
eng-x-bible-darby.txt	4	chief	48
eng-x-bible-literal.txt	3	chief	48
eng-x-bible-newsimplified.txt	3	taken	49
swe-x-bible-folk1998.txt	11	tagit	49
afr-x-bible-1953.txt	7	van	50
eng-x-bible-darby.txt	11	of	50
eng-x-bible-literal.txt	8	of	50
deu-x-bible-luther1545.txt	3	Davids	51
deu-x-bible-luther1545letztehand.txt	3	Dauids	51
deu-x-bible-luther1912.txt	3	Davids	51
