deu-x-bible-luther1545letztehand.txt	28	du	4
deu-x-bible-luther1912.txt	32	du	4
deu-x-bible-menge.txt	38	du	4
deu-x-bible-neue.txt	21	du	4
deu-x-bible-neue.txt	22	vorhast	4
deu-x-bible-pattloch.txt	34	du	4
deu-x-bible-schlachter.txt	31	du	4
deu-x-bible-tafelbibel.txt	30	du	4
deu-x-bible-textbibel.txt	29	du	4
deu-x-bible-zuercher.txt	34	du	4
eng-x-bible-darby.txt	31	thou	4
eng-x-bible-kingjames.txt	32	thou	4
eng-x-bible-literal.txt	32	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	37	gij	4
nor-x-bible-1930.txt	31	du	4
nor-x-bible-student.txt	33	du	4
nor-x-bible-student.txt	35	deg	4
swe-x-bible-folk1998.txt	26	du	4
swe-x-bible-folk1998.txt	29	dig	4
afr-x-bible-1953.txt	15	u	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	15	dich	5
deu-x-bible-elberfelder1905.txt	15	dich	5
deu-x-bible-freebible.txt	15	dich	5
deu-x-bible-gruenewalder.txt	14	dich	5
deu-x-bible-luther1545.txt	16	dich	5
deu-x-bible-luther1545letztehand.txt	12	dich	5
deu-x-bible-luther1912.txt	16	dich	5
deu-x-bible-menge.txt	21	dich	5
deu-x-bible-neue.txt	13	dich	5
deu-x-bible-pattloch.txt	15	dich	5
deu-x-bible-schlachter.txt	14	dich	5
deu-x-bible-tafelbibel.txt	15	dich	5
deu-x-bible-textbibel.txt	17	dich	5
deu-x-bible-zuercher.txt	17	dich	5
eng-x-bible-darby.txt	14	thee	5
eng-x-bible-kingjames.txt	14	thee	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	15	u	5
nor-x-bible-1930.txt	18	dig	5
nor-x-bible-student.txt	15	deg	5
nor-x-bible-student.txt	20	deg	5
swe-x-bible-folk1998.txt	13	dig	5
afr-x-bible-1953.txt	12	gekom	6
dan-x-bible-1931.txt	12	kom	6
deu-x-bible-elberfelder1871.txt	11	gekommen	6
deu-x-bible-elberfelder1905.txt	11	gekommen	6
deu-x-bible-freebible.txt	11	gekommen	6
deu-x-bible-gruenewalder.txt	12	gekommen	6
deu-x-bible-luther1545.txt	14	kommen	6
deu-x-bible-luther1545letztehand.txt	11	komen	6
deu-x-bible-luther1912.txt	14	gekommen	6
deu-x-bible-menge.txt	17	gekommen	6
deu-x-bible-neue.txt	10	gekommen	6
deu-x-bible-pattloch.txt	11	kam	6
deu-x-bible-schlachter.txt	12	gekommen	6
deu-x-bible-tafelbibel.txt	11	gekommen	6
deu-x-bible-textbibel.txt	13	gekommen	6
deu-x-bible-zuercher.txt	13	gekommen	6
eng-x-bible-darby.txt	11	came	6
eng-x-bible-kingjames.txt	11	came	6
eng-x-bible-literal.txt	11	came	6
eng-x-bible-newsimplified.txt	7	came	6
eng-x-bible-newsimplified.txt	13	came	6
nld-x-bible-statenvertaling.txt	12	gekomen	6
nor-x-bible-1930.txt	14	kommet	6
nor-x-bible-student.txt	8	kjem	6
swe-x-bible-folk1998.txt	9	kom	6
afr-x-bible-1953.txt	31	alles	7
deu-x-bible-elberfelder1871.txt	30	alles	7
deu-x-bible-elberfelder1905.txt	30	alles	7
deu-x-bible-freebible.txt	30	alles	7
deu-x-bible-gruenewalder.txt	25	alles	7
deu-x-bible-luther1545.txt	29	alles	7
deu-x-bible-luther1545letztehand.txt	26	alles	7
deu-x-bible-luther1912.txt	29	alles	7
deu-x-bible-menge.txt	35	alles	7
deu-x-bible-pattloch.txt	29	alles	7
deu-x-bible-schlachter.txt	26	alles	7
deu-x-bible-tafelbibel.txt	27	alles	7
deu-x-bible-textbibel.txt	26	alles	7
deu-x-bible-zuercher.txt	29	alles	7
eng-x-bible-darby.txt	29	all	7
eng-x-bible-kingjames.txt	30	all	7
eng-x-bible-literal.txt	30	all	7
eng-x-bible-newsimplified.txt	17	everything	7
eng-x-bible-newsimplified.txt	21	everywhere	7
nld-x-bible-statenvertaling.txt	34	alles	7
nor-x-bible-1930.txt	29	alt	7
nor-x-bible-student.txt	32	alt	7
swe-x-bible-folk1998.txt	24	allt	7
afr-x-bible-1953.txt	3	Abner	8
dan-x-bible-1931.txt	6	Abner	8
deu-x-bible-elberfelder1871.txt	3	Abner	8
deu-x-bible-elberfelder1905.txt	3	Abner	8
deu-x-bible-freebible.txt	3	Abner	8
deu-x-bible-gruenewalder.txt	4	Abner	8
deu-x-bible-luther1545.txt	3	Abner	8
deu-x-bible-luther1545letztehand.txt	2	Abner	8
deu-x-bible-luther1912.txt	3	Abner	8
deu-x-bible-menge.txt	4	Abner	8
deu-x-bible-neue.txt	4	Abner	8
deu-x-bible-pattloch.txt	4	Abner	8
deu-x-bible-schlachter.txt	4	Abner	8
deu-x-bible-tafelbibel.txt	4	Abner	8
deu-x-bible-textbibel.txt	6	Abner	8
deu-x-bible-zuercher.txt	7	Abner	8
eng-x-bible-darby.txt	3	Abner	8
eng-x-bible-kingjames.txt	3	Abner	8
eng-x-bible-literal.txt	3	Abner	8
nld-x-bible-statenvertaling.txt	3	Abner	8
nor-x-bible-1930.txt	4	Abner	8
nor-x-bible-student.txt	4	Abner	8
swe-x-bible-folk1998.txt	3	Abner	8
afr-x-bible-1953.txt	8	Ner	9
dan-x-bible-1931.txt	8	Ners	9
deu-x-bible-elberfelder1871.txt	7	Ners	9
deu-x-bible-elberfelder1905.txt	7	Ners	9
deu-x-bible-freebible.txt	7	Ners	9
deu-x-bible-gruenewalder.txt	6	Ners	9
deu-x-bible-luther1545.txt	7	Ners	9
deu-x-bible-luther1545letztehand.txt	5	Ner	9
deu-x-bible-luther1912.txt	7	Ners	9
deu-x-bible-menge.txt	8	Ners	9
deu-x-bible-neue.txt	5	Ben-Ner	9
deu-x-bible-pattloch.txt	8	Ners	9
deu-x-bible-schlachter.txt	8	Ners	9
deu-x-bible-tafelbibel.txt	6	Ners	9
deu-x-bible-textbibel.txt	10	Ners	9
deu-x-bible-zuercher.txt	11	Ners	9
eng-x-bible-darby.txt	7	Ner	9
eng-x-bible-kingjames.txt	7	Ner	9
eng-x-bible-literal.txt	7	Ner	9
nld-x-bible-statenvertaling.txt	8	Ner	9
nor-x-bible-1930.txt	6	Ners	9
nor-x-bible-student.txt	5	Nersson	9
swe-x-bible-folk1998.txt	5	Ners	9
deu-x-bible-elberfelder1871.txt	29	und	10
deu-x-bible-elberfelder1905.txt	29	und	10
deu-x-bible-freebible.txt	29	und	10
deu-x-bible-gruenewalder.txt	24	und	10
deu-x-bible-luther1545.txt	25	und	10
deu-x-bible-luther1545.txt	27	und	10
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-luther1912.txt	27	und	10
deu-x-bible-menge.txt	31	und	10
deu-x-bible-menge.txt	34	und	10
deu-x-bible-pattloch.txt	28	und	10
deu-x-bible-schlachter.txt	25	und	10
deu-x-bible-tafelbibel.txt	23	und	10
deu-x-bible-tafelbibel.txt	26	und	10
deu-x-bible-textbibel.txt	25	und	10
deu-x-bible-zuercher.txt	28	und	10
eng-x-bible-darby.txt	26	and	10
eng-x-bible-kingjames.txt	27	and	10
eng-x-bible-literal.txt	27	and	10
eng-x-bible-newsimplified.txt	20	and	10
nor-x-bible-1930.txt	28	og	10
nor-x-bible-student.txt	29	og	10
afr-x-bible-1953.txt	22	en	11
dan-x-bible-1931.txt	21	og	11
deu-x-bible-elberfelder1871.txt	23	und	11
deu-x-bible-elberfelder1905.txt	23	und	11
deu-x-bible-freebible.txt	23	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	21	vnd	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	22	und	11
deu-x-bible-schlachter.txt	20	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-textbibel.txt	23	und	11
deu-x-bible-zuercher.txt	24	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-literal.txt	22	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	25	og	11
swe-x-bible-folk1998.txt	20	och	11
afr-x-bible-1953.txt	6	seun	12
dan-x-bible-1931.txt	9	Søn	12
deu-x-bible-elberfelder1871.txt	6	Sohn	12
deu-x-bible-elberfelder1905.txt	6	Sohn	12
deu-x-bible-freebible.txt	6	Sohn	12
deu-x-bible-gruenewalder.txt	7	Sohn	12
deu-x-bible-luther1545.txt	6	Sohn	12
deu-x-bible-luther1545letztehand.txt	4	son	12
deu-x-bible-luther1912.txt	6	Sohn	12
deu-x-bible-menge.txt	7	Sohn	12
deu-x-bible-pattloch.txt	7	Sohn	12
deu-x-bible-schlachter.txt	7	Sohn	12
deu-x-bible-tafelbibel.txt	7	Sohn	12
deu-x-bible-textbibel.txt	9	Sohn	12
deu-x-bible-zuercher.txt	10	Sohn	12
eng-x-bible-darby.txt	5	son	12
eng-x-bible-kingjames.txt	5	son	12
eng-x-bible-literal.txt	5	son	12
nld-x-bible-statenvertaling.txt	6	zoon	12
nor-x-bible-1930.txt	7	sønn	12
swe-x-bible-folk1998.txt	6	son	12
afr-x-bible-1953.txt	34	wat	13
dan-x-bible-1931.txt	26	hvad	13
deu-x-bible-elberfelder1871.txt	34	was	13
deu-x-bible-elberfelder1905.txt	34	was	13
deu-x-bible-freebible.txt	34	was	13
deu-x-bible-gruenewalder.txt	27	was	13
deu-x-bible-luther1545.txt	31	was	13
deu-x-bible-luther1545letztehand.txt	27	was	13
deu-x-bible-luther1912.txt	31	was	13
deu-x-bible-menge.txt	37	was	13
deu-x-bible-neue.txt	20	was	13
deu-x-bible-pattloch.txt	33	was	13
deu-x-bible-schlachter.txt	30	was	13
deu-x-bible-tafelbibel.txt	29	was	13
deu-x-bible-textbibel.txt	28	was	13
deu-x-bible-zuercher.txt	33	was	13
eng-x-bible-darby.txt	30	that	13
eng-x-bible-kingjames.txt	31	that	13
eng-x-bible-literal.txt	31	that	13
nld-x-bible-statenvertaling.txt	36	wat	13
swe-x-bible-folk1998.txt	25	vad	13
afr-x-bible-1953.txt	11	hy	14
deu-x-bible-elberfelder1871.txt	10	er	14
deu-x-bible-elberfelder1905.txt	10	er	14
deu-x-bible-freebible.txt	10	er	14
deu-x-bible-gruenewalder.txt	9	Er	14
deu-x-bible-luther1545.txt	12	er	14
deu-x-bible-luther1545letztehand.txt	9	er	14
deu-x-bible-luther1912.txt	12	er	14
deu-x-bible-menge.txt	15	er	14
deu-x-bible-neue.txt	7	Er	14
deu-x-bible-pattloch.txt	10	Er	14
deu-x-bible-tafelbibel.txt	10	er	14
eng-x-bible-darby.txt	10	he	14
eng-x-bible-kingjames.txt	10	he	14
eng-x-bible-literal.txt	10	he	14
eng-x-bible-newsimplified.txt	6	he	14
nld-x-bible-statenvertaling.txt	11	hij	14
nor-x-bible-1930.txt	12	han	14
nor-x-bible-student.txt	7	Han	14
swe-x-bible-folk1998.txt	8	Han	14
afr-x-bible-1953.txt	16	te	15
deu-x-bible-elberfelder1871.txt	16	zu	15
deu-x-bible-elberfelder1905.txt	16	zu	15
deu-x-bible-freebible.txt	16	zu	15
deu-x-bible-gruenewalder.txt	15	zu	15
deu-x-bible-luther1545.txt	17	zu	15
deu-x-bible-luther1545letztehand.txt	13	zu	15
deu-x-bible-luther1912.txt	17	zu	15
deu-x-bible-menge.txt	22	zu	15
deu-x-bible-neue.txt	14	zu	15
deu-x-bible-pattloch.txt	16	zu	15
deu-x-bible-schlachter.txt	15	zu	15
deu-x-bible-tafelbibel.txt	16	zu	15
deu-x-bible-textbibel.txt	18	zu	15
deu-x-bible-zuercher.txt	18	zu	15
eng-x-bible-darby.txt	16	to	15
eng-x-bible-literal.txt	17	to	15
nld-x-bible-statenvertaling.txt	16	te	15
nld-x-bible-statenvertaling.txt	21	te	15
afr-x-bible-1953.txt	21	uitgang	16
deu-x-bible-elberfelder1871.txt	22	Ausgang	16
deu-x-bible-elberfelder1905.txt	22	Ausgang	16
deu-x-bible-freebible.txt	22	Ausgang	16
deu-x-bible-luther1545.txt	24	Ausgang	16
deu-x-bible-luther1545letztehand.txt	20	ausgang	16
deu-x-bible-luther1912.txt	24	Ausgang	16
deu-x-bible-pattloch.txt	21	Gehen	16
deu-x-bible-schlachter.txt	19	Ausgang	16
deu-x-bible-tafelbibel.txt	22	Ausgang	16
eng-x-bible-darby.txt	19	going	16
eng-x-bible-darby.txt	20	out	16
eng-x-bible-kingjames.txt	20	going	16
eng-x-bible-kingjames.txt	21	out	16
eng-x-bible-literal.txt	20	going	16
eng-x-bible-literal.txt	21	out	16
eng-x-bible-newsimplified.txt	16	out	16
nld-x-bible-statenvertaling.txt	24	uitgang	16
nor-x-bible-student.txt	24	ut	16
afr-x-bible-1953.txt	26	weet	17
afr-x-bible-1953.txt	33	weet	17
dan-x-bible-1931.txt	24	vide	17
deu-x-bible-elberfelder1871.txt	27	wissen	17
deu-x-bible-elberfelder1871.txt	32	wissen	17
deu-x-bible-elberfelder1905.txt	27	wissen	17
deu-x-bible-elberfelder1905.txt	32	wissen	17
deu-x-bible-freebible.txt	27	wissen	17
deu-x-bible-freebible.txt	32	wissen	17
deu-x-bible-luther1912.txt	22	erkennt	17
deu-x-bible-neue.txt	18	erfahren	17
deu-x-bible-schlachter.txt	24	erkennen	17
deu-x-bible-zuercher.txt	31	erfahren	17
eng-x-bible-darby.txt	28	know	17
eng-x-bible-kingjames.txt	29	know	17
eng-x-bible-literal.txt	29	know	17
nld-x-bible-statenvertaling.txt	33	weten	17
swe-x-bible-folk1998.txt	22	reda	17
afr-x-bible-1953.txt	2	ken	18
deu-x-bible-elberfelder1871.txt	2	kennst	18
deu-x-bible-elberfelder1905.txt	2	kennst	18
deu-x-bible-freebible.txt	2	kennst	18
deu-x-bible-gruenewalder.txt	2	kennst	18
deu-x-bible-menge.txt	12	kennen	18
deu-x-bible-neue.txt	2	kennst	18
deu-x-bible-pattloch.txt	2	kennst	18
deu-x-bible-schlachter.txt	2	kennst	18
deu-x-bible-tafelbibel.txt	2	kennst	18
eng-x-bible-darby.txt	2	knowest	18
eng-x-bible-kingjames.txt	2	knowest	18
eng-x-bible-literal.txt	2	know	18
eng-x-bible-newsimplified.txt	4	know	18
nld-x-bible-statenvertaling.txt	2	kent	18
nor-x-bible-1930.txt	2	kjenner	18
nor-x-bible-student.txt	2	kjenner	18
swe-x-bible-folk1998.txt	2	känner	18
afr-x-bible-1953.txt	19	om	19
dan-x-bible-1931.txt	14	at	19
deu-x-bible-elberfelder1871.txt	20	um	19
deu-x-bible-elberfelder1905.txt	20	um	19
deu-x-bible-freebible.txt	20	um	19
deu-x-bible-luther1545.txt	20	daß	19
deu-x-bible-luther1545letztehand.txt	16	das	19
deu-x-bible-luther1912.txt	20	daß	19
deu-x-bible-menge.txt	20	um	19
deu-x-bible-neue.txt	12	um	19
deu-x-bible-pattloch.txt	19	um	19
deu-x-bible-textbibel.txt	16	um	19
deu-x-bible-zuercher.txt	21	um	19
eng-x-bible-kingjames.txt	17	to	19
eng-x-bible-newsimplified.txt	14	to	19
nld-x-bible-statenvertaling.txt	20	om	19
nor-x-bible-1930.txt	16	å	19
afr-x-bible-1953.txt	36	doen	20
deu-x-bible-elberfelder1871.txt	36	tust	20
deu-x-bible-elberfelder1905.txt	36	tust	20
deu-x-bible-freebible.txt	36	tust	20
deu-x-bible-gruenewalder.txt	29	tust	20
deu-x-bible-luther1545.txt	33	tust	20
deu-x-bible-luther1545letztehand.txt	29	thust	20
deu-x-bible-luther1912.txt	33	tust	20
deu-x-bible-schlachter.txt	32	tust	20
deu-x-bible-tafelbibel.txt	31	tust	20
eng-x-bible-darby.txt	32	doest	20
eng-x-bible-kingjames.txt	33	doest	20
eng-x-bible-literal.txt	34	doing	20
eng-x-bible-newsimplified.txt	19	do	20
nld-x-bible-statenvertaling.txt	38	doet	20
nor-x-bible-1930.txt	32	gjør	20
afr-x-bible-1953.txt	32	te	21
deu-x-bible-elberfelder1871.txt	31	zu	21
deu-x-bible-elberfelder1905.txt	31	zu	21
deu-x-bible-freebible.txt	31	zu	21
deu-x-bible-gruenewalder.txt	31	auszuspähen	21
deu-x-bible-pattloch.txt	30	zu	21
deu-x-bible-pattloch.txt	31	erforschen	21
deu-x-bible-schlachter.txt	27	zu	21
deu-x-bible-textbibel.txt	32	zu	21
deu-x-bible-zuercher.txt	30	zu	21
eng-x-bible-darby.txt	27	to	21
eng-x-bible-kingjames.txt	28	to	21
eng-x-bible-literal.txt	28	to	21
nld-x-bible-statenvertaling.txt	32	te	21
afr-x-bible-1953.txt	10	dat	22
dan-x-bible-1931.txt	5	at	22
deu-x-bible-elberfelder1871.txt	9	daß	22
deu-x-bible-elberfelder1905.txt	9	daß	22
deu-x-bible-freebible.txt	9	dass	22
deu-x-bible-menge.txt	14	daß	22
deu-x-bible-tafelbibel.txt	9	daß	22
deu-x-bible-textbibel.txt	5	daß	22
deu-x-bible-zuercher.txt	6	dass	22
eng-x-bible-darby.txt	9	that	22
eng-x-bible-kingjames.txt	9	that	22
eng-x-bible-literal.txt	9	that	22
eng-x-bible-newsimplified.txt	5	that	22
nld-x-bible-statenvertaling.txt	10	dat	22
nor-x-bible-1930.txt	11	at	22
afr-x-bible-1953.txt	14	om	23
dan-x-bible-1931.txt	13	for	23
deu-x-bible-elberfelder1871.txt	14	um	23
deu-x-bible-elberfelder1905.txt	14	um	23
deu-x-bible-freebible.txt	14	um	23
deu-x-bible-pattloch.txt	14	um	23
deu-x-bible-tafelbibel.txt	14	um	23
deu-x-bible-zuercher.txt	16	um	23
eng-x-bible-darby.txt	12	to	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-literal.txt	12	to	23
eng-x-bible-newsimplified.txt	8	to	23
nld-x-bible-statenvertaling.txt	14	om	23
nor-x-bible-1930.txt	15	for	23
swe-x-bible-folk1998.txt	10	för	23
swe-x-bible-folk1998.txt	11	att	23
deu-x-bible-elberfelder1871.txt	12	ist	24
deu-x-bible-elberfelder1905.txt	12	ist	24
deu-x-bible-freebible.txt	12	ist	24
deu-x-bible-gruenewalder.txt	10	ist	24
deu-x-bible-luther1545.txt	13	ist	24
deu-x-bible-luther1545letztehand.txt	10	ist	24
deu-x-bible-luther1912.txt	13	ist	24
deu-x-bible-menge.txt	18	ist	24
deu-x-bible-neue.txt	8	ist	24
deu-x-bible-schlachter.txt	11	ist	24
deu-x-bible-tafelbibel.txt	12	ist	24
deu-x-bible-textbibel.txt	14	ist	24
deu-x-bible-zuercher.txt	14	ist	24
nld-x-bible-statenvertaling.txt	13	is	24
nor-x-bible-1930.txt	13	er	24
afr-x-bible-1953.txt	24	ingang	25
deu-x-bible-elberfelder1871.txt	25	Eingang	25
deu-x-bible-elberfelder1905.txt	25	Eingang	25
deu-x-bible-freebible.txt	25	Eingang	25
deu-x-bible-luther1545.txt	26	Eingang	25
deu-x-bible-luther1545letztehand.txt	22	eingang	25
deu-x-bible-luther1912.txt	26	Eingang	25
deu-x-bible-pattloch.txt	23	Kommen	25
deu-x-bible-schlachter.txt	22	Eingang	25
deu-x-bible-tafelbibel.txt	25	Eingang	25
eng-x-bible-darby.txt	23	coming	25
eng-x-bible-kingjames.txt	24	coming	25
eng-x-bible-literal.txt	24	coming	25
nld-x-bible-statenvertaling.txt	27	ingang	25
nor-x-bible-student.txt	21	når	25
afr-x-bible-1953.txt	25	te	26
deu-x-bible-elberfelder1871.txt	26	zu	26
deu-x-bible-elberfelder1905.txt	26	zu	26
deu-x-bible-freebible.txt	26	zu	26
deu-x-bible-gruenewalder.txt	22	zu	26
deu-x-bible-neue.txt	17	zu	26
deu-x-bible-pattloch.txt	26	zu	26
deu-x-bible-schlachter.txt	23	zu	26
deu-x-bible-tafelbibel.txt	19	zu	26
deu-x-bible-zuercher.txt	26	zu	26
nor-x-bible-1930.txt	21	å	26
swe-x-bible-folk1998.txt	21	ta	26
deu-x-bible-elberfelder1871.txt	5	den	27
deu-x-bible-elberfelder1905.txt	5	den	27
deu-x-bible-freebible.txt	5	den	27
deu-x-bible-luther1545.txt	5	den	27
deu-x-bible-luther1545letztehand.txt	3	den	27
deu-x-bible-luther1912.txt	5	den	27
deu-x-bible-menge.txt	6	den	27
deu-x-bible-pattloch.txt	6	den	27
deu-x-bible-schlachter.txt	6	den	27
deu-x-bible-tafelbibel.txt	3	den	27
nld-x-bible-statenvertaling.txt	5	den	27
afr-x-bible-1953.txt	18	en	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-schlachter.txt	17	und	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-literal.txt	16	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-folk1998.txt	14	och	28
deu-x-bible-elberfelder1871.txt	17	bereden	29
deu-x-bible-elberfelder1905.txt	17	bereden	29
deu-x-bible-freebible.txt	17	bereden	29
deu-x-bible-luther1545.txt	18	überreden	29
deu-x-bible-luther1545letztehand.txt	14	vberreden	29
deu-x-bible-luther1912.txt	18	überreden	29
deu-x-bible-tafelbibel.txt	17	bereden	29
nld-x-bible-statenvertaling.txt	17	overreden	29
nor-x-bible-student.txt	12	lokka	29
afr-x-bible-1953.txt	17	mislei	30
dan-x-bible-1931.txt	15	bedrage	30
deu-x-bible-pattloch.txt	17	betrügen	30
eng-x-bible-darby.txt	13	deceive	30
eng-x-bible-kingjames.txt	13	deceive	30
eng-x-bible-literal.txt	13	deceive	30
eng-x-bible-newsimplified.txt	9	deceive	30
nor-x-bible-1930.txt	17	narre	30
swe-x-bible-folk1998.txt	12	bedra	30
dan-x-bible-1931.txt	22	få	31
deu-x-bible-luther1545.txt	28	erführe	31
deu-x-bible-luther1545letztehand.txt	25	erfüre	31
deu-x-bible-luther1912.txt	28	erführe	31
deu-x-bible-pattloch.txt	27	bringen	31
eng-x-bible-newsimplified.txt	15	find	31
nor-x-bible-1930.txt	22	få	31
nor-x-bible-student.txt	23	fær	31
nor-x-bible-student.txt	26	fær	31
swe-x-bible-folk1998.txt	15	få	31
dan-x-bible-1931.txt	11	kun	32
deu-x-bible-gruenewalder.txt	11	nur	32
deu-x-bible-menge.txt	16	nur	32
deu-x-bible-neue.txt	9	nur	32
deu-x-bible-pattloch.txt	12	nur	32
deu-x-bible-textbibel.txt	12	nur	32
nor-x-bible-student.txt	9	berre	32
deu-x-bible-tafelbibel.txt	20	erfahren	33
eng-x-bible-darby.txt	17	know	33
eng-x-bible-kingjames.txt	18	know	33
eng-x-bible-literal.txt	18	know	33
nld-x-bible-statenvertaling.txt	22	weten	33
nor-x-bible-1930.txt	10	vet	33
swe-x-bible-folk1998.txt	16	veta	33
deu-x-bible-gruenewalder.txt	3	doch	34
deu-x-bible-menge.txt	3	doch	34
deu-x-bible-neue.txt	3	doch	34
deu-x-bible-pattloch.txt	3	doch	34
deu-x-bible-schlachter.txt	3	doch	34
nor-x-bible-student.txt	3	vel	34
dan-x-bible-1931.txt	3	ikke	35
