eng-x-bible-newreaders.txt	19	on	1
eng-x-bible-newsimplified.txt	20	on	1
eng-x-bible-scriptures.txt	19	on	1
eng-x-bible-treeoflife.txt	17	on	1
eng-x-bible-worldwide.txt	20	on	1
eng-x-bible-worldwide.txt	22	ride	1
isl-x-bible-isl.txt	16	á	1
isl-x-bible-isl.txt	17	bak	1
nds-x-bible-nds.txt	21	nopp	1
nld-x-bible-2004.txt	17	daarop	1
nld-x-bible-2007.txt	21	erop	1
nld-x-bible-statenvertaling.txt	18	daarop	1
nob-x-bible-1985.txt	19	opp	1
nob-x-bible-1988.txt	24	red	1
nob-x-bible-1988.txt	27	mot	1
nob-x-bible-2007.txt	18	på	1
nor-x-bible-student.txt	19	uppå	1
swe-x-bible-b2000.txt	16	upp	1
swe-x-bible-folk1998.txt	18	upp	1
swe-x-bible-nyalevande.txt	26	red	1
swe-x-bible-nyalevande.txt	28	mot	1
swg-x-bible-swg.txt	21	druf	1
afr-x-bible-1953.txt	8	gebring	2
afr-x-bible-1983.txt	8	gebring	2
afr-x-bible-lewende.txt	8	gebring	2
afr-x-bible-viralmal.txt	9	gebring	2
dan-x-bible-1931.txt	3	hentede	2
dan-x-bible-hverdagsdansk.txt	2	hentede	2
deu-x-bible-albrecht.txt	2	brachten	2
deu-x-bible-elberfelder1871.txt	1	brachten	2
deu-x-bible-elberfelder1905.txt	1	brachten	2
deu-x-bible-erben.txt	2	brachten	2
deu-x-bible-freebible.txt	1	brachten	2
deu-x-bible-genfer2011.txt	2	brachten	2
deu-x-bible-greber.txt	2	brachten	2
deu-x-bible-gruenewalder.txt	2	brachten	2
deu-x-bible-hoffnung.txt	2	brachten	2
deu-x-bible-interlinear.txt	1	führten	2
deu-x-bible-konkordant.txt	2	führten	2
deu-x-bible-luther1545.txt	2	brachten	2
deu-x-bible-luther1545letztehand.txt	2	brachten	2
deu-x-bible-luther1912.txt	2	brachten	2
deu-x-bible-meister.txt	1	brachten	2
deu-x-bible-menge.txt	1	führten	2
deu-x-bible-neue.txt	2	brachten	2
deu-x-bible-pattloch.txt	2	brachten	2
deu-x-bible-reinhardt1910.txt	2	brachten	2
deu-x-bible-schlachter.txt	2	brachten	2
deu-x-bible-schlachter2000.txt	2	brachten	2
deu-x-bible-tafelbibel.txt	2	führten	2
deu-x-bible-textbibel.txt	1	brachten	2
deu-x-bible-volxbibel.txt	2	brachten	2
deu-x-bible-zuercher.txt	1	führten	2
eng-x-bible-amplified.txt	2	brought	2
eng-x-bible-books.txt	2	brought	2
eng-x-bible-clontz.txt	2	brought	2
eng-x-bible-common.txt	2	brought	2
eng-x-bible-contemporary.txt	2	brought	2
eng-x-bible-darby.txt	1	brought	2
eng-x-bible-diaglot.txt	2	led	2
eng-x-bible-easytoread.txt	2	brought	2
eng-x-bible-etheridge.txt	2	brought	2
eng-x-bible-godsword.txt	2	brought	2
eng-x-bible-goodnews.txt	2	brought	2
eng-x-bible-internationalstandard.txt	2	brought	2
eng-x-bible-kingjames.txt	2	brought	2
eng-x-bible-lexham.txt	2	brought	2
eng-x-bible-literal.txt	2	led	2
eng-x-bible-livingoracles.txt	1	brought	2
eng-x-bible-majority.txt	2	brought	2
eng-x-bible-montgomery.txt	2	led	2
eng-x-bible-new2007.txt	2	brought	2
eng-x-bible-newcentury.txt	2	brought	2
eng-x-bible-newinternational.txt	2	brought	2
eng-x-bible-newliving.txt	2	brought	2
eng-x-bible-newreaders.txt	2	brought	2
eng-x-bible-scriptures.txt	2	brought	2
eng-x-bible-treeoflife.txt	2	brought	2
eng-x-bible-worldwide.txt	2	brought	2
isl-x-bible-isl.txt	2	með	2
nds-x-bible-nds.txt	1	brochte	2
nld-x-bible-2004.txt	2	brachten	2
nld-x-bible-2007.txt	2	brachten	2
nld-x-bible-statenvertaling.txt	1	Brachten	2
nob-x-bible-1985.txt	2	hentet	2
nob-x-bible-1988.txt	2	tok	2
nob-x-bible-2007.txt	2	hentet	2
nor-x-bible-1930.txt	2	hentet	2
nor-x-bible-student.txt	2	henta	2
swe-x-bible-b2000.txt	2	hämtade	2
swe-x-bible-folk1998.txt	2	förde	2
swe-x-bible-nyalevande.txt	1	tog	2
swg-x-bible-swg.txt	2	bringe	2
afr-x-bible-1953.txt	16	Hy	3
afr-x-bible-1983.txt	19	Jesus	3
afr-x-bible-boodskap.txt	21	Jesus	3
afr-x-bible-boodskap.txt	29	Hom	3
afr-x-bible-lewende.txt	16	Jesus	3
afr-x-bible-viralmal.txt	21	Jesus	3
dan-x-bible-1931.txt	15	han	3
dan-x-bible-frederik.txt	16	han	3
dan-x-bible-hverdagsdansk.txt	16	Jesus	3
deu-x-bible-albrecht.txt	18	er	3
deu-x-bible-elberfelder1871.txt	16	er	3
deu-x-bible-elberfelder1905.txt	16	er	3
deu-x-bible-erben.txt	16	er	3
deu-x-bible-freebible.txt	16	er	3
deu-x-bible-genfer2011.txt	17	Jesus	3
deu-x-bible-greber.txt	17	Jesus	3
deu-x-bible-gruenewalder.txt	16	er	3
deu-x-bible-hoffnung.txt	15	Jesus	3
deu-x-bible-interlinear.txt	15	er	3
deu-x-bible-konkordant.txt	21	Er	3
deu-x-bible-luther1545.txt	15	ihn	3
deu-x-bible-luther1545letztehand.txt	17	jn	3
deu-x-bible-luther1912.txt	15	ihn	3
deu-x-bible-meister.txt	20	Ihn	3
deu-x-bible-menge.txt	17	er	3
deu-x-bible-neue.txt	19	er	3
deu-x-bible-pattloch.txt	16	er	3
deu-x-bible-reinhardt1910.txt	16	er	3
deu-x-bible-schlachter.txt	16	ihn	3
deu-x-bible-schlachter2000.txt	16	ihn	3
deu-x-bible-tafelbibel.txt	17	Er	3
deu-x-bible-textbibel.txt	15	er	3
deu-x-bible-volxbibel.txt	17	Jesus	3
deu-x-bible-zuercher.txt	16	er	3
eng-x-bible-amplified.txt	16	He	3
eng-x-bible-books.txt	15	Jesus	3
eng-x-bible-clontz.txt	16	Jesus	3
eng-x-bible-common.txt	16	he	3
eng-x-bible-contemporary.txt	17	Jesus	3
eng-x-bible-darby.txt	15	he	3
eng-x-bible-easytoread.txt	22	Jesus	3
eng-x-bible-etheridge.txt	18	Jeshu	3
eng-x-bible-etheridge.txt	21	him	3
eng-x-bible-godsword.txt	15	Jesus	3
eng-x-bible-goodnews.txt	16	Jesus	3
eng-x-bible-internationalstandard.txt	16	he	3
eng-x-bible-kingjames.txt	20	him	3
eng-x-bible-lexham.txt	16	he	3
eng-x-bible-literal.txt	19	Him	3
eng-x-bible-livingoracles.txt	16	him	3
eng-x-bible-majority.txt	21	Him	3
eng-x-bible-new2007.txt	16	he	3
eng-x-bible-newcentury.txt	18	Jesus	3
eng-x-bible-newinternational.txt	15	Jesus	3
eng-x-bible-newliving.txt	19	he	3
eng-x-bible-newreaders.txt	17	Jesus	3
eng-x-bible-newsimplified.txt	18	he	3
eng-x-bible-scriptures.txt	17	He	3
eng-x-bible-treeoflife.txt	15	He	3
eng-x-bible-worldwide.txt	18	Jesus	3
isl-x-bible-isl.txt	14	hann	3
nds-x-bible-nds.txt	18	hee	3
nld-x-bible-2004.txt	16	Jezus	3
nld-x-bible-2007.txt	20	Hij	3
nld-x-bible-statenvertaling.txt	17	Hem	3
nob-x-bible-1985.txt	16	han	3
nob-x-bible-1988.txt	17	Jesus	3
nob-x-bible-2007.txt	15	han	3
nor-x-bible-1930.txt	15	han	3
nor-x-bible-student.txt	17	han	3
swe-x-bible-b2000.txt	14	han	3
swe-x-bible-folk1998.txt	16	han	3
swe-x-bible-nyalevande.txt	18	Jesus	3
swg-x-bible-swg.txt	17	er	3
afr-x-bible-1953.txt	11	klere	4
afr-x-bible-1983.txt	12	klere	4
afr-x-bible-boodskap.txt	17	klere	4
afr-x-bible-lewende.txt	11	bo-klere	4
afr-x-bible-viralmal.txt	15	klere	4
dan-x-bible-1931.txt	10	Klæder	4
dan-x-bible-frederik.txt	11	Klæder	4
dan-x-bible-hverdagsdansk.txt	11	kapper	4
deu-x-bible-albrecht.txt	11	Mäntel	4
deu-x-bible-elberfelder1871.txt	11	Kleider	4
deu-x-bible-elberfelder1905.txt	11	Kleider	4
deu-x-bible-erben.txt	11	Kleider	4
deu-x-bible-freebible.txt	11	Kleider	4
deu-x-bible-genfer2011.txt	11	Mäntel	4
deu-x-bible-greber.txt	11	Mäntel	4
deu-x-bible-gruenewalder.txt	11	Kleider	4
deu-x-bible-hoffnung.txt	10	Mäntel	4
deu-x-bible-interlinear.txt	12	Kleider	4
deu-x-bible-konkordant.txt	16	Kleider	4
deu-x-bible-luther1545.txt	11	Kleider	4
deu-x-bible-luther1545letztehand.txt	12	Kleider	4
deu-x-bible-luther1912.txt	11	Kleider	4
deu-x-bible-meister.txt	13	Kleider	4
deu-x-bible-menge.txt	12	Mäntel	4
deu-x-bible-neue.txt	13	Umhänge	4
deu-x-bible-pattloch.txt	11	Kleider	4
deu-x-bible-reinhardt1910.txt	12	Kleider	4
deu-x-bible-schlachter.txt	11	Kleider	4
deu-x-bible-schlachter2000.txt	11	Kleider	4
deu-x-bible-tafelbibel.txt	12	Kleider	4
deu-x-bible-textbibel.txt	11	Kleider	4
deu-x-bible-volxbibel.txt	11	Klamotten	4
deu-x-bible-zuercher.txt	11	Kleider	4
eng-x-bible-amplified.txt	23	clothing	4
eng-x-bible-books.txt	11	cloaks	4
eng-x-bible-clontz.txt	11	cloaks	4
eng-x-bible-common.txt	11	clothes	4
eng-x-bible-contemporary.txt	11	clothes	4
eng-x-bible-darby.txt	10	garments	4
eng-x-bible-diaglot.txt	15	mantles	4
eng-x-bible-easytoread.txt	19	coats	4
eng-x-bible-etheridge.txt	15	clothes	4
eng-x-bible-godsword.txt	11	coats	4
eng-x-bible-goodnews.txt	11	cloaks	4
eng-x-bible-internationalstandard.txt	11	coats	4
eng-x-bible-kingjames.txt	15	clothes	4
eng-x-bible-lexham.txt	11	cloaks	4
eng-x-bible-literal.txt	15	garments	4
eng-x-bible-livingoracles.txt	13	mantles	4
eng-x-bible-majority.txt	13	clothes	4
eng-x-bible-montgomery.txt	13	cloaks	4
eng-x-bible-new2007.txt	11	cloaks	4
eng-x-bible-newcentury.txt	13	coats	4
eng-x-bible-newinternational.txt	11	cloaks	4
eng-x-bible-newliving.txt	13	garments	4
eng-x-bible-newreaders.txt	12	coats	4
eng-x-bible-newsimplified.txt	13	clothing	4
eng-x-bible-scriptures.txt	12	garments	4
eng-x-bible-treeoflife.txt	10	clothing	4
eng-x-bible-worldwide.txt	13	coats	4
isl-x-bible-isl.txt	10	klæði	4
nds-x-bible-nds.txt	12	Tjleeda	4
nld-x-bible-2004.txt	12	mantels	4
nld-x-bible-2007.txt	11	mantel	4
nld-x-bible-statenvertaling.txt	11	klederen	4
nob-x-bible-1985.txt	10	kappene	4
nob-x-bible-1988.txt	11	kappene	4
nob-x-bible-2007.txt	9	kappene	4
nor-x-bible-1930.txt	10	klær	4
nor-x-bible-student.txt	9	kjolarne	4
swe-x-bible-b2000.txt	9	mantlar	4
swe-x-bible-folk1998.txt	11	mantlar	4
swe-x-bible-nyalevande.txt	13	mantlar	4
swg-x-bible-swg.txt	11	Kleida	4
afr-x-bible-1953.txt	12	daarop	5
afr-x-bible-1983.txt	13	op	5
afr-x-bible-lewende.txt	12	op	5
afr-x-bible-lewende.txt	14	gesit	5
afr-x-bible-viralmal.txt	16	oor	5
dan-x-bible-1931.txt	11	på	5
dan-x-bible-frederik.txt	12	paa	5
dan-x-bible-hverdagsdansk.txt	12	på	5
deu-x-bible-albrecht.txt	12	auf	5
deu-x-bible-elberfelder1871.txt	12	auf	5
deu-x-bible-elberfelder1905.txt	12	auf	5
deu-x-bible-erben.txt	12	auf	5
deu-x-bible-freebible.txt	12	auf	5
deu-x-bible-genfer2011.txt	12	über	5
deu-x-bible-greber.txt	12	auf	5
deu-x-bible-gruenewalder.txt	12	auf	5
deu-x-bible-hoffnung.txt	11	über	5
deu-x-bible-interlinear.txt	9	auf	5
deu-x-bible-konkordant.txt	17	auf	5
deu-x-bible-luther1545.txt	12	darauf	5
deu-x-bible-luther1545letztehand.txt	13	drauff	5
deu-x-bible-luther1912.txt	12	darauf	5
deu-x-bible-meister.txt	14	auf	5
deu-x-bible-menge.txt	13	auf	5
deu-x-bible-neue.txt	14	über	5
deu-x-bible-pattloch.txt	12	auf	5
deu-x-bible-reinhardt1910.txt	13	darauf	5
deu-x-bible-schlachter.txt	12	auf	5
deu-x-bible-schlachter2000.txt	12	auf	5
deu-x-bible-tafelbibel.txt	13	auf	5
deu-x-bible-textbibel.txt	12	darauf	5
deu-x-bible-volxbibel.txt	12	auf	5
deu-x-bible-zuercher.txt	12	auf	5
eng-x-bible-amplified.txt	12	upon	5
eng-x-bible-books.txt	12	on	5
eng-x-bible-clontz.txt	12	on	5
eng-x-bible-common.txt	12	on	5
eng-x-bible-contemporary.txt	12	on	5
eng-x-bible-darby.txt	11	upon	5
eng-x-bible-diaglot.txt	12	upon	5
eng-x-bible-etheridge.txt	11	upon	5
eng-x-bible-godsword.txt	12	on	5
eng-x-bible-goodnews.txt	12	over	5
eng-x-bible-internationalstandard.txt	12	on	5
eng-x-bible-kingjames.txt	12	on	5
eng-x-bible-lexham.txt	12	on	5
eng-x-bible-literal.txt	12	on	5
eng-x-bible-majority.txt	14	on	5
eng-x-bible-new2007.txt	12	on	5
eng-x-bible-newcentury.txt	14	on	5
eng-x-bible-newinternational.txt	12	on	5
eng-x-bible-newliving.txt	14	over	5
eng-x-bible-newreaders.txt	13	on	5
eng-x-bible-newsimplified.txt	14	on	5
eng-x-bible-scriptures.txt	13	on	5
eng-x-bible-treeoflife.txt	11	on	5
eng-x-bible-worldwide.txt	14	on	5
isl-x-bible-isl.txt	8	á	5
nds-x-bible-nds.txt	13	opp	5
nds-x-bible-nds.txt	15	doanopp	5
nld-x-bible-2004.txt	13	op	5
nld-x-bible-2007.txt	12	over	5
nld-x-bible-statenvertaling.txt	12	op	5
nob-x-bible-1985.txt	12	på	5
nob-x-bible-1988.txt	13	på	5
nob-x-bible-1988.txt	20	på	5
nob-x-bible-2007.txt	11	på	5
nor-x-bible-1930.txt	11	på	5
nor-x-bible-student.txt	11	på	5
swe-x-bible-b2000.txt	10	på	5
swe-x-bible-folk1998.txt	12	på	5
swe-x-bible-nyalevande.txt	14	på	5
swe-x-bible-nyalevande.txt	21	på	5
swg-x-bible-swg.txt	12	druf	5
afr-x-bible-1953.txt	13	gelê	6
afr-x-bible-boodskap.txt	9	het	6
afr-x-bible-viralmal.txt	12	het	6
dan-x-bible-1931.txt	8	lagde	6
dan-x-bible-frederik.txt	9	lade	6
dan-x-bible-hverdagsdansk.txt	9	lagde	6
deu-x-bible-albrecht.txt	9	legten	6
deu-x-bible-elberfelder1871.txt	9	legten	6
deu-x-bible-elberfelder1905.txt	9	legten	6
deu-x-bible-erben.txt	9	legten	6
deu-x-bible-freebible.txt	9	legten	6
deu-x-bible-genfer2011.txt	9	legten	6
deu-x-bible-greber.txt	9	legten	6
deu-x-bible-gruenewalder.txt	9	legten	6
deu-x-bible-hoffnung.txt	8	legten	6
deu-x-bible-interlinear.txt	8	legten	6
deu-x-bible-konkordant.txt	12	legten	6
deu-x-bible-luther1545.txt	9	legten	6
deu-x-bible-luther1545letztehand.txt	10	legten	6
deu-x-bible-luther1912.txt	9	legten	6
deu-x-bible-meister.txt	11	legten	6
deu-x-bible-menge.txt	10	legten	6
deu-x-bible-neue.txt	10	legten	6
deu-x-bible-pattloch.txt	9	legten	6
deu-x-bible-reinhardt1910.txt	10	legten	6
deu-x-bible-schlachter.txt	9	legten	6
deu-x-bible-schlachter2000.txt	9	legten	6
deu-x-bible-tafelbibel.txt	10	legten	6
deu-x-bible-textbibel.txt	9	legten	6
deu-x-bible-volxbibel.txt	8	legten	6
deu-x-bible-zuercher.txt	9	legten	6
eng-x-bible-amplified.txt	9	laid	6
eng-x-bible-books.txt	9	placed	6
eng-x-bible-clontz.txt	9	placed	6
eng-x-bible-common.txt	9	laid	6
eng-x-bible-contemporary.txt	9	laid	6
eng-x-bible-darby.txt	8	put	6
eng-x-bible-diaglot.txt	11	placed	6
eng-x-bible-etheridge.txt	10	laid	6
eng-x-bible-godsword.txt	9	put	6
eng-x-bible-internationalstandard.txt	9	put	6
eng-x-bible-kingjames.txt	11	put	6
eng-x-bible-lexham.txt	9	put	6
eng-x-bible-literal.txt	11	put	6
eng-x-bible-majority.txt	11	laid	6
eng-x-bible-montgomery.txt	11	placed	6
eng-x-bible-new2007.txt	9	placed	6
eng-x-bible-newcentury.txt	11	laid	6
eng-x-bible-newinternational.txt	9	placed	6
eng-x-bible-newreaders.txt	10	placed	6
eng-x-bible-newsimplified.txt	11	laid	6
eng-x-bible-scriptures.txt	10	laid	6
eng-x-bible-treeoflife.txt	8	put	6
eng-x-bible-worldwide.txt	11	put	6
isl-x-bible-isl.txt	7	lögðu	6
nds-x-bible-nds.txt	10	läde	6
nld-x-bible-2004.txt	10	legden	6
nld-x-bible-2007.txt	9	legden	6
nld-x-bible-statenvertaling.txt	9	legden	6
nob-x-bible-1985.txt	8	la	6
nob-x-bible-1988.txt	10	la	6
nob-x-bible-2007.txt	8	la	6
nor-x-bible-1930.txt	8	la	6
nor-x-bible-student.txt	8	lagde	6
swe-x-bible-b2000.txt	7	lade	6
swe-x-bible-folk1998.txt	9	lade	6
swe-x-bible-nyalevande.txt	10	la	6
swg-x-bible-swg.txt	9	lege	6
afr-x-bible-1953.txt	10	hulle	7
afr-x-bible-1983.txt	11	hulle	7
afr-x-bible-viralmal.txt	14	hulle	7
dan-x-bible-1931.txt	9	deres	7
dan-x-bible-frederik.txt	10	deres	7
dan-x-bible-hverdagsdansk.txt	10	deres	7
deu-x-bible-albrecht.txt	10	ihre	7
deu-x-bible-elberfelder1871.txt	10	ihre	7
deu-x-bible-elberfelder1905.txt	10	ihre	7
deu-x-bible-erben.txt	10	ihre	7
deu-x-bible-freebible.txt	10	ihre	7
deu-x-bible-genfer2011.txt	10	ihre	7
deu-x-bible-greber.txt	10	ihre	7
deu-x-bible-gruenewalder.txt	10	ihre	7
deu-x-bible-hoffnung.txt	9	ihre	7
deu-x-bible-konkordant.txt	14	ihre	7
deu-x-bible-luther1545.txt	10	ihre	7
deu-x-bible-luther1545letztehand.txt	11	jre	7
deu-x-bible-luther1912.txt	10	ihre	7
deu-x-bible-menge.txt	11	ihre	7
deu-x-bible-neue.txt	12	ihre	7
deu-x-bible-pattloch.txt	10	ihre	7
deu-x-bible-reinhardt1910.txt	11	ihre	7
deu-x-bible-schlachter.txt	10	ihre	7
deu-x-bible-schlachter2000.txt	10	ihre	7
deu-x-bible-tafelbibel.txt	11	ihre	7
deu-x-bible-zuercher.txt	10	ihre	7
eng-x-bible-amplified.txt	10	their	7
eng-x-bible-books.txt	10	their	7
eng-x-bible-clontz.txt	10	their	7
eng-x-bible-common.txt	10	their	7
eng-x-bible-contemporary.txt	13	their	7
eng-x-bible-darby.txt	9	their	7
eng-x-bible-easytoread.txt	18	their	7
eng-x-bible-etheridge.txt	14	their	7
eng-x-bible-godsword.txt	10	their	7
eng-x-bible-goodnews.txt	10	their	7
eng-x-bible-internationalstandard.txt	10	their	7
eng-x-bible-kingjames.txt	14	their	7
eng-x-bible-lexham.txt	10	their	7
eng-x-bible-literal.txt	14	their	7
eng-x-bible-livingoracles.txt	12	their	7
eng-x-bible-majority.txt	12	their	7
eng-x-bible-montgomery.txt	7	her	7
eng-x-bible-montgomery.txt	12	their	7
eng-x-bible-new2007.txt	10	their	7
eng-x-bible-newcentury.txt	12	their	7
eng-x-bible-newinternational.txt	10	their	7
eng-x-bible-newliving.txt	12	their	7
eng-x-bible-newreaders.txt	11	their	7
eng-x-bible-newsimplified.txt	12	their	7
eng-x-bible-scriptures.txt	11	their	7
eng-x-bible-treeoflife.txt	9	their	7
eng-x-bible-worldwide.txt	12	their	7
isl-x-bible-isl.txt	11	sín	7
nds-x-bible-nds.txt	11	äare	7
nld-x-bible-2007.txt	10	hun	7
nld-x-bible-statenvertaling.txt	10	hun	7
nob-x-bible-1985.txt	11	sine	7
nob-x-bible-1988.txt	12	sine	7
nob-x-bible-2007.txt	10	sine	7
nor-x-bible-1930.txt	9	sine	7
nor-x-bible-student.txt	10	sine	7
swe-x-bible-b2000.txt	8	sina	7
swe-x-bible-folk1998.txt	10	sina	7
swe-x-bible-nyalevande.txt	12	sina	7
swg-x-bible-swg.txt	10	ihri	7
afr-x-bible-1953.txt	21	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	31	.	8
afr-x-bible-lewende.txt	23	.	8
afr-x-bible-viralmal.txt	28	.	8
dan-x-bible-1931.txt	19	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	22	.	8
deu-x-bible-albrecht.txt	22	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	21	.	8
deu-x-bible-greber.txt	21	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-hoffnung.txt	19	.	8
deu-x-bible-interlinear.txt	20	.	8
deu-x-bible-konkordant.txt	25	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	24	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-reinhardt1910.txt	21	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-volxbibel.txt	19	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-amplified.txt	25	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	20	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	30	.	8
eng-x-bible-easytoread.txt	26	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	19	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	18	.	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	16	.	8
eng-x-bible-new2007.txt	20	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	23	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	23	.	8
eng-x-bible-scriptures.txt	21	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	23	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	24	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	29	.	8
nob-x-bible-2007.txt	20	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-nyalevande.txt	30	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	7	vul	9
afr-x-bible-lewende.txt	4	donkie	9
dan-x-bible-1931.txt	6	Føllet	9
dan-x-bible-frederik.txt	6	Føllet	9
dan-x-bible-hverdagsdansk.txt	7	hanæsel	9
deu-x-bible-albrecht.txt	7	Füllen	9
deu-x-bible-elberfelder1871.txt	7	Füllen	9
deu-x-bible-elberfelder1905.txt	7	Füllen	9
deu-x-bible-erben.txt	7	Füllen	9
deu-x-bible-freebible.txt	7	Füllen	9
deu-x-bible-genfer2011.txt	7	Fohlen	9
deu-x-bible-greber.txt	7	Füllen	9
deu-x-bible-gruenewalder.txt	7	Füllen	9
deu-x-bible-interlinear.txt	6	Füllen	9
deu-x-bible-konkordant.txt	7	Füllen	9
deu-x-bible-luther1545.txt	7	Füllen	9
deu-x-bible-luther1545letztehand.txt	7	Füllen	9
deu-x-bible-luther1912.txt	7	Füllen	9
deu-x-bible-meister.txt	7	Füllen	9
deu-x-bible-menge.txt	7	Füllen	9
deu-x-bible-neue.txt	7	Fohlen	9
deu-x-bible-pattloch.txt	7	Füllen	9
deu-x-bible-reinhardt1910.txt	7	Füllen	9
deu-x-bible-schlachter.txt	7	Füllen	9
deu-x-bible-schlachter2000.txt	7	Füllen	9
deu-x-bible-tafelbibel.txt	7	Füllen	9
deu-x-bible-textbibel.txt	6	Füllen	9
deu-x-bible-zuercher.txt	6	Füllen	9
eng-x-bible-amplified.txt	7	colt	9
eng-x-bible-books.txt	7	colt	9
eng-x-bible-clontz.txt	7	colt	9
eng-x-bible-common.txt	7	colt	9
