deu-x-bible-menge.txt	7	alle	4
deu-x-bible-neue.txt	11	allen	4
deu-x-bible-pattloch.txt	7	alle	4
deu-x-bible-schlachter.txt	8	alle	4
deu-x-bible-tafelbibel.txt	9	alle	4
deu-x-bible-textbibel.txt	8	alle	4
deu-x-bible-zuercher.txt	8	alle	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-kingjames.txt	8	all	4
eng-x-bible-literal.txt	7	all	4
eng-x-bible-newsimplified.txt	8	all	4
nds-x-bible-nds.txt	8	aule	4
nld-x-bible-statenvertaling.txt	8	alle	4
nor-x-bible-1930.txt	7	alle	4
nor-x-bible-student.txt	7	alle	4
swe-x-bible-folk1998.txt	7	alla	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	3	verkondig	6
dan-x-bible-1931.txt	2	forkyndte	6
deu-x-bible-elberfelder1871.txt	3	verkündeten	6
deu-x-bible-elberfelder1905.txt	3	verkündeten	6
deu-x-bible-freebible.txt	3	verkündeten	6
deu-x-bible-gruenewalder.txt	4	künden	6
deu-x-bible-luther1545.txt	3	verkündigen	6
deu-x-bible-luther1545letztehand.txt	3	verkündigen	6
deu-x-bible-luther1912.txt	3	verkündigen	6
deu-x-bible-menge.txt	3	verkünden	6
deu-x-bible-pattloch.txt	3	künden	6
deu-x-bible-schlachter.txt	3	verkünden	6
deu-x-bible-tafelbibel.txt	3	sagen	6
deu-x-bible-tafelbibel.txt	4	an	6
deu-x-bible-textbibel.txt	3	verkündete	6
deu-x-bible-zuercher.txt	3	verkünden	6
eng-x-bible-darby.txt	3	declare	6
eng-x-bible-kingjames.txt	3	declare	6
eng-x-bible-literal.txt	3	declare	6
eng-x-bible-newsimplified.txt	3	declare	6
nds-x-bible-nds.txt	3	vetjindijde	6
nld-x-bible-statenvertaling.txt	3	verkondigen	6
nor-x-bible-1930.txt	2	kunngjør	6
nor-x-bible-student.txt	2	forkynner	6
swe-x-bible-folk1998.txt	2	förkunnar	6
afr-x-bible-1953.txt	5	geregtigheid	7
dan-x-bible-1931.txt	4	Retfærd	7
deu-x-bible-elberfelder1871.txt	5	Gerechtigkeit	7
deu-x-bible-elberfelder1905.txt	5	Gerechtigkeit	7
deu-x-bible-freebible.txt	5	Gerechtigkeit	7
deu-x-bible-luther1545.txt	5	Gerechtigkeit	7
deu-x-bible-luther1545letztehand.txt	5	Gerechtigkeit	7
deu-x-bible-luther1912.txt	5	Gerechtigkeit	7
deu-x-bible-menge.txt	5	Gerechtigkeit	7
deu-x-bible-neue.txt	2	Gerechtigkeit	7
deu-x-bible-pattloch.txt	2	Gerechtigkeit	7
deu-x-bible-schlachter.txt	5	Gerechtigkeit	7
deu-x-bible-tafelbibel.txt	2	Gerechtigkeit	7
deu-x-bible-textbibel.txt	5	Gerechtigkeit	7
deu-x-bible-zuercher.txt	2	Gerechtigkeit	7
eng-x-bible-darby.txt	5	righteousness	7
eng-x-bible-kingjames.txt	5	righteousness	7
eng-x-bible-literal.txt	5	righteousness	7
eng-x-bible-newsimplified.txt	5	righteousness	7
nds-x-bible-nds.txt	5	Jerajchtijchtjeit	7
nld-x-bible-statenvertaling.txt	5	gerechtigheid	7
nor-x-bible-1930.txt	4	rettferdighet	7
nor-x-bible-student.txt	4	rettferd	7
swe-x-bible-folk1998.txt	4	rättfärdighet	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	9	hans	8
deu-x-bible-elberfelder1871.txt	11	seine	8
deu-x-bible-elberfelder1905.txt	11	seine	8
deu-x-bible-freebible.txt	11	seine	8
deu-x-bible-gruenewalder.txt	13	seinen	8
deu-x-bible-luther1545.txt	11	seine	8
deu-x-bible-luther1545letztehand.txt	11	seine	8
deu-x-bible-luther1912.txt	11	seine	8
deu-x-bible-menge.txt	10	seine	8
deu-x-bible-pattloch.txt	10	seinen	8
deu-x-bible-schlachter.txt	11	seine	8
deu-x-bible-tafelbibel.txt	12	Seine	8
deu-x-bible-textbibel.txt	11	seine	8
deu-x-bible-zuercher.txt	11	seine	8
eng-x-bible-darby.txt	12	his	8
eng-x-bible-kingjames.txt	12	his	8
eng-x-bible-literal.txt	11	His	8
eng-x-bible-newsimplified.txt	12	his	8
nds-x-bible-nds.txt	11	siene	8
nld-x-bible-statenvertaling.txt	11	Zijn	8
nor-x-bible-1930.txt	10	hans	8
nor-x-bible-student.txt	9	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	13	heerlikheid	9
dan-x-bible-1931.txt	10	Herlighed	9
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	9
deu-x-bible-freebible.txt	12	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	14	Ruhm	9
deu-x-bible-luther1545.txt	12	Ehre	9
deu-x-bible-luther1545letztehand.txt	12	Ehre	9
deu-x-bible-luther1912.txt	12	Ehre	9
deu-x-bible-menge.txt	11	Herrlichkeit	9
deu-x-bible-pattloch.txt	11	Glanz	9
deu-x-bible-schlachter.txt	12	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	13	Herrlichkeit	9
deu-x-bible-textbibel.txt	12	Herrlichkeit	9
deu-x-bible-zuercher.txt	12	Herrlichkeit	9
eng-x-bible-darby.txt	13	glory	9
eng-x-bible-kingjames.txt	13	glory	9
eng-x-bible-literal.txt	12	glory	9
eng-x-bible-newsimplified.txt	13	glory	9
nds-x-bible-nds.txt	12	Harlijchtjeit	9
nld-x-bible-statenvertaling.txt	12	eer	9
nor-x-bible-1930.txt	11	ære	9
nor-x-bible-student.txt	10	æra	9
swe-x-bible-folk1998.txt	11	härlighet	9
afr-x-bible-1953.txt	11	sien	10
dan-x-bible-1931.txt	8	skued	10
deu-x-bible-elberfelder1871.txt	10	sahen	10
deu-x-bible-elberfelder1905.txt	10	sahen	10
deu-x-bible-freebible.txt	10	sahen	10
deu-x-bible-gruenewalder.txt	12	schauen	10
deu-x-bible-luther1545.txt	10	sehen	10
deu-x-bible-luther1545letztehand.txt	10	sehen	10
deu-x-bible-luther1912.txt	10	sehen	10
deu-x-bible-menge.txt	9	sehn	10
deu-x-bible-neue.txt	13	gesehen	10
deu-x-bible-pattloch.txt	9	schauen	10
deu-x-bible-schlachter.txt	10	sehen	10
deu-x-bible-tafelbibel.txt	11	sehen	10
deu-x-bible-textbibel.txt	10	sahen	10
deu-x-bible-zuercher.txt	10	schauen	10
eng-x-bible-darby.txt	11	see	10
eng-x-bible-kingjames.txt	11	see	10
eng-x-bible-literal.txt	10	see	10
eng-x-bible-newsimplified.txt	11	see	10
nds-x-bible-nds.txt	10	sache	10
nld-x-bible-statenvertaling.txt	10	zien	10
nor-x-bible-1930.txt	9	ser	10
swe-x-bible-folk1998.txt	9	ser	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-newsimplified.txt	7	and	11
nds-x-bible-nds.txt	7	en	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Seine	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Der	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nds-x-bible-nds.txt	1	De	13
nld-x-bible-statenvertaling.txt	1	De	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-gruenewalder.txt	9	die	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	9	the	14
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-zuercher.txt	4	die	15
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1545letztehand.txt	7	Vnd	16
